sl_5_5400_20300624 Distances.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:45 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/24 09:17:00.00,
TIME_UNITS,Distance STARLINK-30344 - STARLINK-4463,Distance STARLINK-30344 - STARLINK-4129,Distance STARLINK-30344 - STARLINK-1752,Distance STARLINK-30344 - STARLINK-5406,Distance STARLINK-30344 - MoonARTEMIS1,Distance STARLINK-30344 - MoonARTEMIS2,Distance STARLINK-30344 - MoonIOAGEO,Distance STARLINK-30344 - MoonIOAGNO,Distance STARLINK-30344 - MoonIOAGNO 0001,Distance STARLINK-30344 - MoonIOAGSO,Distance STARLINK-30344 - MoonIOAGSO 0001,Distance STARLINK-30344 - MoonLRO,Distance STARLINK-30344 - MarsSat1,Distance STARLINK-30344 - MarsSat2,Distance STARLINK-30344 - MarsSat3,Distance STARLINK-30344 - MarsSat4,Distance STARLINK-4463 - STARLINK-4129,Distance STARLINK-4463 - STARLINK-1752,Distance STARLINK-4463 - STARLINK-5406,Distance STARLINK-4463 - MoonARTEMIS1,Distance STARLINK-4463 - MoonARTEMIS2,Distance STARLINK-4463 - MoonIOAGEO,Distance STARLINK-4463 - MoonIOAGNO,Distance STARLINK-4463 - MoonIOAGNO 0001,Distance STARLINK-4463 - MoonIOAGSO,Distance STARLINK-4463 - MoonIOAGSO 0001,Distance STARLINK-4463 - MoonLRO,Distance STARLINK-4463 - MarsSat1,Distance STARLINK-4463 - MarsSat2,Distance STARLINK-4463 - MarsSat3,Distance STARLINK-4463 - MarsSat4,Distance STARLINK-4129 - STARLINK-1752,Distance STARLINK-4129 - STARLINK-5406,Distance STARLINK-4129 - MoonARTEMIS1,Distance STARLINK-4129 - MoonARTEMIS2,Distance STARLINK-4129 - MoonIOAGEO,Distance STARLINK-4129 - MoonIOAGNO,Distance STARLINK-4129 - MoonIOAGNO 0001,Distance STARLINK-4129 - MoonIOAGSO,Distance STARLINK-4129 - MoonIOAGSO 0001,Distance STARLINK-4129 - MoonLRO,Distance STARLINK-4129 - MarsSat1,Distance STARLINK-4129 - MarsSat2,Distance STARLINK-4129 - MarsSat3,Distance STARLINK-4129 - MarsSat4,Distance STARLINK-1752 - STARLINK-5406,Distance STARLINK-1752 - MoonARTEMIS1,Distance STARLINK-1752 - MoonARTEMIS2,Distance STARLINK-1752 - MoonIOAGEO,Distance STARLINK-1752 - MoonIOAGNO,Distance STARLINK-1752 - MoonIOAGNO 0001,Distance STARLINK-1752 - MoonIOAGSO,Distance STARLINK-1752 - MoonIOAGSO 0001,Distance STARLINK-1752 - MoonLRO,Distance STARLINK-1752 - MarsSat1,Distance STARLINK-1752 - MarsSat2,Distance STARLINK-1752 - MarsSat3,Distance STARLINK-1752 - MarsSat4,Distance STARLINK-5406 - MoonARTEMIS1,Distance STARLINK-5406 - MoonARTEMIS2,Distance STARLINK-5406 - MoonIOAGEO,Distance STARLINK-5406 - MoonIOAGNO,Distance STARLINK-5406 - MoonIOAGNO 0001,Distance STARLINK-5406 - MoonIOAGSO,Distance STARLINK-5406 - MoonIOAGSO 0001,Distance STARLINK-5406 - MoonLRO,Distance STARLINK-5406 - MarsSat1,Distance STARLINK-5406 - MarsSat2,Distance STARLINK-5406 - MarsSat3,Distance STARLINK-5406 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7073.6756,7595.9381,10932.3547,13651.9559,424638.2440,396678.2147,409084.5831,410775.8494,409643.7566,406717.6073,400666.7439,405035.6834,380585380.5178,380540704.9800,380549792.1547,380561864.6086,10700.8659,11473.7773,12837.3505,418849.8128,390844.7531,403257.5531,404979.1679,403801.4615,400933.3859,394943.2958,399245.0403,380581129.0089,380536453.6885,380545540.5866,380557613.0817,4658.2020,10650.4311,420822.7685,392935.0694,405348.4838,406977.8651,405892.5418,402883.4822,396757.4391,401228.8260,380587399.8876,380542724.6903,380551811.5205,380563883.8050,7626.0421,416449.7961,388578.6953,400970.4194,402605.4802,401561.5884,398527.8128,392370.2384,396855.9323,380584692.9766,380540017.9903,380549104.5920,380561176.8111,414655.7951,386800.0639,399086.1171,400800.4324,399900.5638,396828.2304,390590.8748,395056.5381,380577490.8890,380532815.8342,380541902.5302,380553974.7172,28399.2588,16648.1788,13901.7305,18190.6461,18638.5451,24807.7010,19608.2653,380397704.5883,380353050.5375,380362113.3390,380374182.0940,13713.8264,14737.3655,14597.2183,11645.8505,11635.2882,9586.8441,380409442.4443,380364786.9188,380373851.3522,380385920.4658,5155.6734,12759.8333,10461.8307,13682.9778,6696.6186,380399553.2447,380354898.2508,380363962.1082,380376031.0600,10162.9826,6961.2654,12373.3083,5770.9720,380403052.3682,380358397.5887,380367461.2114,380379530.1042,7391.8261,17329.3449,11170.4352,380408702.4652,380364047.6952,380373111.2378,380385180.3122,10162.9826,5626.1164,380409727.7702,380365072.9065,380374136.6121,380386205.5526,7851.2323,380410374.9178,380365719.7545,380374783.8648,380386852.6848,380405959.8104,380361304.7541,380370368.6942,380382437.6251,49651.8733,35812.0151,25184.5590,25982.4696,36322.5262,15445.3541,
300.000,3322.1281,7707.0240,11827.7241,13686.2635,423033.7969,394909.7636,407277.0831,408934.3232,408162.1429,405249.8288,399106.8799,403094.4840,380585080.0564,380540603.0164,380549746.4482,380561842.1852,8519.8765,12113.1707,13757.5342,420313.0993,392167.7512,404537.8924,406210.0747,405415.8501,402529.4561,396416.8405,400371.2727,380583084.5630,380538607.6253,380547750.9282,380559846.6862,5867.6196,11045.6110,418991.4702,390941.1853,403313.9029,404908.6013,404190.7494,401197.1434,394967.7348,399064.8301,380586797.0530,380542320.3523,380551463.4332,380563558.9964,6547.3764,416144.8660,388146.2427,400445.7789,402060.1280,401474.1763,398406.4664,392077.3900,396221.4563,380583001.2758,380538524.6815,380547667.6711,380559763.1204,416574.6809,388584.4994,400789.3994,402475.9110,402009.1985,398913.9014,392530.0353,396646.9561,380577422.9423,380532946.1803,380542089.3707,380554184.8190,28552.7563,16915.2308,14146.5729,18023.3643,18436.7123,24790.8310,19950.4724,380397330.6090,380352874.7194,380361993.9964,380374086.2043,13755.6073,14723.6040,14807.2373,11722.6056,11757.6772,9290.8433,380409184.2737,380364726.9233,380373847.8339,380385940.3919,5190.1451,12855.8960,10283.7215,13710.6597,6826.8532,380399098.8371,380354642.0007,380363762.3474,380375854.7475,10317.8242,6737.9908,12142.9469,5864.6759,380402610.3909,380358153.7659,380367273.8797,380379366.2179,7215.5914,17373.0231,11108.4846,380408188.0643,380363731.4769,380372851.4876,380384944.0112,10317.8242,5521.7802,380409008.6797,380364551.9869,380373672.1649,380385764.5566,7953.5918,380410055.0379,380365598.0476,380374718.6222,380386810.8819,380405691.3781,380361234.4742,380370354.9061,380382447.2917,49348.6530,35538.7851,25066.7834,25907.3977,36217.6391,15505.2665,
600.000,788.5600,7000.6099,12651.5733,13719.0756,420996.9126,392719.5739,405031.3648,406644.1188,406262.6911,403353.9896,397113.1017,400820.9666,380584295.3044,380540024.0255,380549227.3560,380561364.7303,7024.1100,12580.3670,13598.1302,421640.4953,393368.3169,405679.5213,407288.5005,406912.4111,403997.8676,397749.3447,401465.6085,380584771.6249,380540500.3220,380549703.6825,380561841.0513,8163.3415,11968.2794,417161.5554,388951.3135,401265.6598,402822.2830,402497.1622,399517.0662,393188.4687,397001.4865,380585523.4776,380541252.5007,380550455.5117,380562592.7262,5636.7341,416155.4495,388028.2129,400222.7185,401808.3065,401694.4590,398599.3399,392114.7395,396007.3145,380581048.7233,380536777.7352,380545980.7988,380558117.8590,418750.9067,390623.0511,402746.2177,404389.7721,404356.0687,401247.4134,394737.7623,398598.6600,380577693.1296,380533421.8959,380542625.2448,380554762.3342,28700.8626,17183.0250,14413.6039,17854.3121,18238.4292,24769.3516,20199.0856,380396951.0422,380352700.5645,380361879.9723,380374013.9857,13789.5186,14693.9110,15015.5079,11805.6090,11876.3277,9045.4469,380408918.2796,380364666.3552,380373847.3980,380385981.7537,5219.4042,12951.0684,10089.9594,13733.9732,6901.2151,380398649.9737,380354398.5458,380363579.0369,380375713.2382,10478.3231,6524.6534,11904.1093,5894.7121,380402173.5760,380357922.3555,380367102.6162,380379236.7525,7050.3699,17410.1844,10956.7717,380407666.0561,380363414.9016,380372595.0359,380384729.3615,10478.3231,5372.6770,380408267.2802,380364016.0085,380373196.3149,380385330.5111,8192.2937,380409726.6020,380365475.0352,380374655.7292,380386789.7820,380405383.9843,380361132.4890,380370313.0620,380382447.2566,49043.2358,35260.4522,24941.2271,25835.5812,36141.7433,15585.9992,
900.000,4813.9169,5558.8017,13096.7910,13736.9604,418741.5631,390322.7222,402561.0049,404116.4896,404161.6564,401243.8664,394897.7746,398450.6165,380583089.9138,380539031.5003,380548298.4090,380560494.9506,7386.7717,12705.5003,12391.7129,422688.6376,394301.6712,406536.4633,408068.1432,408146.5023,405195.3803,398800.4788,402407.2964,380585986.0836,380541927.5221,380551194.6137,380563391.1202,10235.2951,12970.0111,415530.3780,387164.9263,399401.4347,400914.1248,401011.6353,398038.4949,391615.1532,395255.9475,380583694.7763,380539636.5970,380548903.2522,380561099.6650,5429.1649,416478.5310,388219.9379,400300.8028,401846.5683,402213.8486,399097.3542,392479.8506,396229.1815,380579024.7618,380534966.4542,380544233.2974,380556429.5285,420948.6000,392679.0355,404722.0660,406306.2184,406704.6165,403590.8225,396977.8112,400693.6477,380578251.1362,380534192.5345,380543459.7166,380555656.0040,28843.7136,17450.8322,14703.3755,17683.5456,18045.3158,24743.2872,20336.9097,380396566.0321,380352528.0709,380361771.2897,380373964.6380,13815.6528,14646.6687,15221.9573,11894.9622,11991.3284,8892.5347,380408644.6175,380364605.2239,380373850.0788,380386043.7626,5243.0308,13045.2269,9879.4573,13752.7931,6922.6731,380398206.7949,380354167.8802,380363412.1956,380375605.7281,10643.9374,6322.2818,11656.9881,5859.7224,380401743.5340,380357704.8215,380366948.9101,380379142.3744,6900.7747,17440.8983,10721.8641,380407136.6398,380363098.0223,380372341.9605,380384535.6182,10643.9374,5164.4909,380407502.9256,380363464.1791,380372708.2952,380384901.8258,8543.1991,380409389.7238,380365350.6849,380374595.1783,380386788.5545,380405026.6710,380360987.6955,380370232.0829,380382425.6174,48735.7267,34977.1673,24809.2125,25767.1284,36094.1984,15685.6659,
1200.000,8318.6799,3564.1676,13017.5619,13732.7471,416507.9954,387960.1204,400106.2856,401588.9952,402099.8340,399158.6194,392700.4491,396238.0157,380581572.2164,380537733.6106,380547067.8146,380559340.2475,9278.0121,12446.5305,10408.9787,423344.6273,394852.8353,406993.4145,408433.3309,409002.0869,406007.3235,399461.0523,403097.0349,380586574.3638,380542735.5019,380552070.0192,380564342.3880,11520.2131,13654.7986,414276.0089,385762.4948,397901.1766,399360.2711,399913.7432,396936.6661,390423.6747,394019.1220,380581486.6114,380537648.1501,380546982.1940,380559254.5430,6074.1848,417077.1325,388683.5726,400646.7410,402138.1472,402991.3454,399857.9609,393134.9148,396859.3783,380577125.8942,380533287.2020,380542621.5469,380554893.7039,422933.2526,394518.3868,406483.8405,407990.8699,408821.8570,405708.5823,399014.7556,402706.7604,380579015.5570,380535176.5557,380544511.2573,380556783.4915,28981.4368,17717.9552,15016.3508,17511.1210,17859.3347,24712.6608,20352.9307,380396175.7255,380352357.2367,380361667.9712,380373937.3780,13834.1096,14580.0175,15426.5196,11990.6993,12102.7679,8869.2824,380408363.4471,380364543.5401,380373855.9119,380386125.6479,5260.7187,13138.2428,9650.9826,13766.9980,6898.2657,380397769.4210,380353949.9758,380363261.8201,380375531.4075,10813.9373,6131.6260,11401.9225,5761.7794,380401322.1046,380357502.8550,380366814.4771,380379083.9934,6772.3640,17465.2318,10414.7287,380406600.0156,380362780.8904,380372092.3376,380384362.0512,10813.9373,4885.9093,380406715.0189,380362895.7529,380372207.3843,380384476.9736,8972.1526,380409044.5197,380365224.9645,380374536.9619,380386806.3860,380404611.3815,380360791.8888,380370103.7879,380382373.3862,48426.2327,34689.0868,24672.0364,25702.1483,36074.3077,15802.4489,
1500.000,10924.3691,1445.1085,12438.6817,13708.4372,414537.5333,385873.2248,397909.1271,399300.6763,400317.2322,397337.4594,390762.8177,394429.4118,380579883.4284,380536271.4095,380545676.6620,380558040.9234,11428.7690,11895.0631,8259.7217,423537.7386,394948.4629,406977.7507,408311.0009,409403.8056,406359.2601,399664.2422,403466.3889,380586450.7042,380542838.3484,380552244.0088,380564608.1816,11776.9170,13793.5383,413536.2402,384884.0733,396905.9963,398297.0095,399341.5231,396345.9594,389749.4473,393433.0391,380579115.5492,380535503.5734,380544908.7772,380557273.0082,7132.9277,417884.4469,389352.3436,401198.1338,402616.8947,403958.1266,400809.8963,394011.0029,397830.5014,380575534.9664,380531922.6838,380541328.2677,380553692.3160,424495.6018,395933.3965,407823.5818,409234.4258,410501.9189,407391.2763,400637.9679,404429.1126,380579882.4436,380536269.8712,380545675.7918,380558039.9309,29114.1519,17983.7285,15352.8447,17337.0954,17682.8624,24677.4938,20242.8765,380395780.2720,380352188.0600,380361570.0397,380373931.4404,13844.9964,14491.8334,15629.1350,12092.7605,12210.7350,9000.2556,380408074.9317,380364481.3158,380373864.9336,380386226.6581,5272.3171,13229.9825,9403.1431,13776.4702,6838.5946,380397337.9533,380353744.7822,380363127.8847,380375489.4629,10987.3368,5952.9918,11139.4694,5606.2272,380400911.3871,380357318.4040,380366701.2898,380379062.7939,6671.7040,17483.2486,10051.3831,380406056.3849,380362463.5560,380371846.2419,380384207.9470,10987.3368,4529.4465,380405903.0767,380362310.0949,380371692.9724,380384054.5563,9441.1835,380408691.1087,380365097.8415,380374481.0724,380386842.4806,380404133.7254,380360540.5272,380369923.6602,380382285.2574,48114.8629,34396.3732,24530.9706,25640.7499,36081.3253,15934.6131,
1800.000,12350.5448,1879.1319,11555.1830,13674.4046,413045.8862,384277.1911,396186.3998,397465.6925,399026.4055,395992.8335,389301.9710,393234.1131,380578182.4775,380534803.6613,380544283.7493,380556755.0092,13016.3870,11262.0425,7069.4861,423246.3705,394563.9755,406466.7198,407677.8911,409324.4343,406224.1129,399392.0728,403483.5441,380585606.4427,380542227.2449,380551707.7899,380564178.9452,10961.7407,13342.4321,413391.8511,384612.1155,396501.0658,397804.2131,399374.6320,396343.3341,389670.8608,393572.6288,380576815.2132,380533436.3389,380542916.4952,380555387.7817,8093.8439,418811.1785,390137.9149,401870.3322,403194.3866,405025.0895,401860.9296,395015.6921,399043.0526,380574401.5683,380531022.3465,380540502.9208,380552974.0540,425471.9256,396762.6927,408578.6066,409872.7831,411585.8231,408475.5785,401681.9737,405688.3060,380580736.1796,380537356.7183,380546837.5742,380559308.8027,29241.9712,18247.5168,15712.9304,17161.5265,17518.7689,24637.8061,20009.8250,380395379.8236,380352020.5390,380361477.5180,380373946.0785,13848.4288,14379.7182,15829.7490,12200.9557,12315.3180,9291.0089,380407779.2380,380364418.5639,380373877.1815,380386346.0613,5277.8882,13320.3080,9134.3839,13781.0961,6757.0626,380396912.4734,380353552.2272,380363010.3417,380375479.0771,11162.8025,5786.0389,10870.5050,5401.6167,380400513.7642,380357153.6972,380366611.6015,380379080.2602,6606.3380,17495.0099,9653.4635,380405505.9502,380362146.0678,380371603.7465,380384072.6094,11162.8025,4092.2357,380405066.8325,380361706.7846,380371164.6634,380383633.4082,9913.2259,380408329.6123,380364969.2834,380374427.5017,380386896.0609,380403593.5615,380360233.3150,380369691.4291,380382160.1899,47801.7286,34099.1947,24387.2630,25583.0428,36114.4635,16080.5161,
2100.000,12444.7611,4052.9221,10714.5908,13645.1710,412197.8850,383335.4437,395104.5225,396248.3015,398387.4177,395285.0952,388484.8673,392798.3053,380576628.9887,380533489.8287,380543048.5694,380555641.2512,13645.7800,10822.6748,7825.2110,422499.6774,393725.4401,405489.2458,406562.3892,408787.1099,405624.1691,398676.6507,403155.2774,380584110.1850,380540970.6398,380550529.8369,380563122.4090,9215.1354,12443.7270,413856.8129,384961.3302,396705.2715,397895.7032,400024.6524,396938.7117,390199.7107,394435.1033,380574810.7375,380531671.4289,380541230.3478,380553823.1106,8636.6175,419755.3507,390940.1139,402565.7287,403769.5311,406092.5864,402907.7810,396043.2826,400376.1610,380573825.5338,380530685.8776,380540245.2083,380552837.8650,425759.5349,396906.3369,408646.8507,409802.4692,411976.3830,408859.2935,402042.0040,406364.2161,380581461.7180,380538321.8972,380547881.4253,380560474.1725,29365.0004,18508.7145,16096.2957,16984.4730,17370.4979,24593.6164,19664.7537,380394974.5349,380351854.6719,380361390.4286,380373980.5645,13844.5315,14241.0194,16028.3121,12314.9183,12416.6053,9726.5942,380407476.5360,380364355.2978,380373892.6936,380386483.1450,5277.7856,13409.0774,8843.0061,13780.7666,6668.6933,380396493.0436,380353372.2168,380362909.1214,380375499.4300,11338.5350,5629.5574,10596.3707,5159.6227,380400131.9094,380357011.2518,380366547.9540,380379138.1835,6584.6029,17500.5744,9248.4122,380404948.9154,380361828.4730,380371364.9233,380383955.3599,11338.5350,3576.9482,380404206.3941,380361085.7733,380370622.4334,380383212.7551,10354.9768,380407960.1539,380364839.2574,380374376.2415,380386966.3681,380402995.2867,380359874.4914,380369411.3591,380382001.6974,47486.9435,33797.7261,24242.1377,25529.1364,36172.8996,16238.6145,
2400.000,11198.2539,5944.9754,10318.4354,13633.3463,412087.0809,383139.2032,394758.8217,395742.6270,398487.9159,395302.1669,388407.5251,393185.3641,380575366.0978,380532472.8871,380542114.1238,380554841.9238,13188.3857,10792.9225,9862.6983,421374.1374,392506.4391,404122.6017,405041.3221,407862.5243,404628.1885,397596.4483,402525.5429,380582099.4045,380539205.8466,380548847.4901,380561575.1880,6917.3894,11421.7429,414876.8368,385877.0889,397469.1452,398517.9686,401233.9530,398073.6857,391280.0081,395938.8808,380573294.4992,380530401.0694,380540042.5755,380552770.5023,8616.7065,420613.5007,391657.9368,403184.4663,404239.6806,407061.2834,403847.0917,396986.4538,401700.1492,380573845.5831,380530951.8461,380540593.7152,380553321.5969,425326.5141,396335.1791,407996.5168,408990.5185,411647.3496,408510.5936,401683.8411,406399.4998,380581956.9727,380539063.1621,380548705.1240,380561433.0828,29483.3390,18766.7444,16502.0277,16805.9948,17242.1333,24544.9418,19226.8589,380394564.5630,380351690.4568,380361308.7943,380374034.1897,13833.4379,14072.9060,16224.7789,12434.0469,12514.6847,10275.6465,380407166.9986,380364291.5316,380373911.5084,380386637.2163,5272.7576,13496.1452,8527.2287,13775.3765,6588.4512,380396079.7069,380353204.6351,380362824.1324,380375549.6989,11512.1193,5481.2511,10319.0734,4894.8043,380399768.7580,380356893.8443,380366513.1482,380379238.6336,6615.2214,17499.9982,8868.7997,380404385.4856,380361510.8181,380371129.8431,380383855.5377,11512.1193,2993.2058,380403322.4802,380360447.6207,380370066.8665,380382792.4495,10738.3964,380407582.8593,380364707.7302,380374327.2831,380387052.6622,380402347.7270,380359472.7218,380369092.1419,380381817.7393,47170.6235,33492.1483,24096.7946,25479.1399,36255.7827,16407.4677,
