sl_5_86400_20300625 Distances.csv
2030/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/06/25 07:47:00.00, Stop: 2030/06/26 07:47:00.00,
TIME_UNITS,Distance STARLINK-5029 - STARLINK-31005,Distance STARLINK-5029 - STARLINK-5544,Distance STARLINK-5029 - STARLINK-3942,Distance STARLINK-5029 - STARLINK-3536,Distance STARLINK-5029 - MoonARTEMIS1,Distance STARLINK-5029 - MoonARTEMIS2,Distance STARLINK-5029 - MoonIOAGEO,Distance STARLINK-5029 - MoonIOAGNO,Distance STARLINK-5029 - MoonIOAGNO 0001,Distance STARLINK-5029 - MoonIOAGSO,Distance STARLINK-5029 - MoonIOAGSO 0001,Distance STARLINK-5029 - MoonLRO,Distance STARLINK-5029 - MarsSat1,Distance STARLINK-5029 - MarsSat2,Distance STARLINK-5029 - MarsSat3,Distance STARLINK-5029 - MarsSat4,Distance STARLINK-31005 - STARLINK-5544,Distance STARLINK-31005 - STARLINK-3942,Distance STARLINK-31005 - STARLINK-3536,Distance STARLINK-31005 - MoonARTEMIS1,Distance STARLINK-31005 - MoonARTEMIS2,Distance STARLINK-31005 - MoonIOAGEO,Distance STARLINK-31005 - MoonIOAGNO,Distance STARLINK-31005 - MoonIOAGNO 0001,Distance STARLINK-31005 - MoonIOAGSO,Distance STARLINK-31005 - MoonIOAGSO 0001,Distance STARLINK-31005 - MoonLRO,Distance STARLINK-31005 - MarsSat1,Distance STARLINK-31005 - MarsSat2,Distance STARLINK-31005 - MarsSat3,Distance STARLINK-31005 - MarsSat4,Distance STARLINK-5544 - STARLINK-3942,Distance STARLINK-5544 - STARLINK-3536,Distance STARLINK-5544 - MoonARTEMIS1,Distance STARLINK-5544 - MoonARTEMIS2,Distance STARLINK-5544 - MoonIOAGEO,Distance STARLINK-5544 - MoonIOAGNO,Distance STARLINK-5544 - MoonIOAGNO 0001,Distance STARLINK-5544 - MoonIOAGSO,Distance STARLINK-5544 - MoonIOAGSO 0001,Distance STARLINK-5544 - MoonLRO,Distance STARLINK-5544 - MarsSat1,Distance STARLINK-5544 - MarsSat2,Distance STARLINK-5544 - MarsSat3,Distance STARLINK-5544 - MarsSat4,Distance STARLINK-3942 - STARLINK-3536,Distance STARLINK-3942 - MoonARTEMIS1,Distance STARLINK-3942 - MoonARTEMIS2,Distance STARLINK-3942 - MoonIOAGEO,Distance STARLINK-3942 - MoonIOAGNO,Distance STARLINK-3942 - MoonIOAGNO 0001,Distance STARLINK-3942 - MoonIOAGSO,Distance STARLINK-3942 - MoonIOAGSO 0001,Distance STARLINK-3942 - MoonLRO,Distance STARLINK-3942 - MarsSat1,Distance STARLINK-3942 - MarsSat2,Distance STARLINK-3942 - MarsSat3,Distance STARLINK-3942 - MarsSat4,Distance STARLINK-3536 - MoonARTEMIS1,Distance STARLINK-3536 - MoonARTEMIS2,Distance STARLINK-3536 - MoonIOAGEO,Distance STARLINK-3536 - MoonIOAGNO,Distance STARLINK-3536 - MoonIOAGNO 0001,Distance STARLINK-3536 - MoonIOAGSO,Distance STARLINK-3536 - MoonIOAGSO 0001,Distance STARLINK-3536 - MoonLRO,Distance STARLINK-3536 - MarsSat1,Distance STARLINK-3536 - MarsSat2,Distance STARLINK-3536 - MarsSat3,Distance STARLINK-3536 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3715.8933,9991.0075,10935.4371,11461.9181,418832.6789,398242.7460,404318.4003,404949.4274,402706.4144,399836.4001,394344.4185,401955.2971,380618788.6007,380592995.1011,380581650.0125,380608675.0363,10926.2907,9248.8421,13126.9852,418340.1810,397807.3171,403794.0721,404452.4342,402296.9958,399379.4005,393814.8366,401464.4337,380616326.6317,380590532.9921,380579188.0882,380606213.0768,13462.7055,6916.0246,417489.4943,396958.4923,402847.0580,403571.4047,401242.8980,398494.7751,393108.5790,400559.9502,380613232.0344,380587439.2579,380576093.3261,380603118.7016,12222.7848,425968.8727,405519.1882,411339.2090,412063.2774,409969.2189,407047.1995,401442.3326,409075.4938,380616753.7709,380590960.5381,380579615.2566,380606640.5919,424119.7753,403557.0266,409496.6310,410205.2724,407830.0060,405106.5369,399756.7697,407190.9798,380618473.7646,380592681.2728,380581335.0502,380608360.6277,21691.8342,16078.7753,13995.8212,19044.1532,19384.4594,25119.9831,17042.5060,380362399.9678,380336592.4592,380325260.2266,380352273.0487,14222.3821,10429.4642,8730.2591,3784.7020,10899.3855,8673.2952,380380035.0275,380354228.2073,380342895.2956,380369908.6454,5160.6668,12762.9290,10461.4342,13682.4968,5554.0245,380366147.6761,380340340.9704,380329007.9578,380356021.4143,10164.7341,6958.7655,12370.3146,3139.8579,380369691.8176,380343884.8789,380332552.1036,380359565.3931,7389.0998,17329.5641,9112.0393,380375348.3973,380349542.0504,380338208.5432,380365222.0559,10164.7341,4933.1939,380376346.8695,380350540.1070,380339207.1352,380366220.5244,10522.5123,380376930.3000,380351123.2057,380339790.7146,380366804.0878,380371556.1030,380345749.3366,380334416.3820,380361429.7888,42509.4191,37673.3029,19447.6455,40426.8897,28135.4216,32918.9795,
3600.000,8394.5475,3484.4949,13731.1778,8987.5640,428684.8640,410484.7716,411287.6960,410490.2440,414136.6039,411559.1878,404148.1252,408347.8358,380616592.2815,380598620.2122,380582209.2497,380603438.5231,7731.5315,10833.7374,13158.3562,424588.6816,406338.8249,407255.8319,406444.8939,409885.5135,407429.3532,400131.2476,404255.3751,380617473.0539,380599501.0999,380583089.9620,380604319.0525,13354.8075,10807.3655,428760.4473,410535.2592,411438.1804,410599.3677,414196.5681,411655.5242,404213.4946,408451.4612,380619377.7559,380601405.5296,380584994.7086,380606223.9027,10521.7468,415421.1074,397193.1833,398102.4133,397262.9791,400846.1963,398311.8011,390883.7792,395110.6730,380611363.6317,380593390.8345,380576980.4964,380598209.2951,421680.1774,403526.2440,404222.6050,403444.7053,407250.3196,404576.2815,397096.9290,401337.2395,380609216.0303,380591243.4655,380574832.9803,380596062.1070,18547.2171,19582.8159,18649.2004,17312.0297,17668.5752,25171.8687,20668.2664,380357987.8872,380339995.9590,380323602.0862,380344818.5453,11872.2536,7431.5388,8183.6896,5800.9021,9647.6283,6593.2459,380371563.4957,380353572.3968,380337177.7934,380358394.7323,5239.5050,13827.1587,6989.5865,13699.3640,6327.9592,380361689.9697,380343699.3060,380327304.3188,380348521.5080,12107.3528,4882.9534,9255.0687,3454.0283,380365792.2432,380347801.2659,380331406.5796,380352623.6713,7407.0799,17436.5116,10645.2259,380369374.8281,380351384.1346,380334989.0879,380356205.9677,12107.3528,3814.1097,380366853.2376,380348862.4650,380332467.5480,380353684.5863,9276.7432,380373204.4814,380355213.2550,380338818.8473,380360035.9963,380367917.4047,380349926.6830,380333531.7446,380354748.8924,40916.6624,34531.2061,21830.8754,39241.1704,28566.6485,25681.1220,
7200.000,8583.2685,7344.5134,11062.1410,11226.5688,416449.0196,400325.8411,396113.9106,394630.7280,403344.4329,397871.1756,392434.5947,399638.9148,380604882.7606,380595769.2605,380574764.0753,380589589.0377,6856.9901,11122.5214,13123.7515,422139.5166,406012.8729,401764.0077,400341.0647,409157.4268,403519.3071,398064.3595,405319.8582,380605886.4093,380596772.9423,380575767.7319,380590592.8713,13692.9363,9804.0901,417054.0280,400953.6642,396788.1162,395303.4220,404081.4169,398512.5379,392948.5048,400271.5169,380606246.6332,380597132.5873,380576127.8617,380590952.8315,10904.1827,426812.3756,410702.7657,406539.1107,405005.0167,413650.6420,408286.4827,402815.8452,410023.0389,380613756.1448,380604643.2399,380583637.5560,380598462.6752,420501.4836,404441.8409,400416.3772,398797.3020,407421.7427,402104.5606,396420.6607,403779.5245,380615079.6859,380605965.7155,380584960.9252,380599785.8230,16284.8122,22508.3471,22273.8622,15377.8892,19900.9912,24582.3244,17123.4416,380352854.5785,380343717.7047,380322732.0787,380337548.4475,8386.2896,6219.1185,8582.3780,5446.4101,10283.2586,1193.8624,380360924.3875,380351788.5635,380330802.0583,380345618.7918,6209.4329,14533.2722,3200.8330,12930.1645,7200.4183,380357895.1591,380348759.9685,380327772.9325,380342589.8636,11176.5377,5440.5795,9282.9466,5446.8461,380363496.1334,380354360.8360,380333373.8891,380348190.7530,12660.2013,16691.6607,9277.0628,380362446.1727,380353310.5055,380332323.8664,380347140.4580,11176.5377,4275.0748,380358594.8887,380349459.4008,380328472.6142,380343289.4758,10165.7175,380368265.6036,380359129.6737,380338143.2592,380352960.1194,380360572.6936,380351436.9558,380330450.3784,380345267.1413,39475.8254,30744.2013,21184.7318,38478.2683,27821.4693,17823.8333,
10800.000,3687.9083,11451.1473,8483.0408,13048.4644,422233.2322,403329.6369,399903.9979,401497.2270,410523.6879,401836.0902,399174.9157,402851.6381,380611934.0856,380612247.1363,380587343.8103,380599238.3064,10485.3169,9818.4986,13060.9093,418935.8772,400028.8017,396603.7203,398176.0908,407200.8380,398554.3112,395892.2064,399547.1591,380610071.9695,380610384.9154,380585481.6980,380597376.1517,13764.6044,5161.7790,421817.9550,402762.4415,399328.1240,400899.7987,409953.7691,401388.2816,398871.5616,402314.5500,380607790.9487,380608104.8690,380583200.9551,380595095.4899,12337.8099,421810.8080,402771.2639,399331.5046,401085.0438,410158.8618,401240.2930,398744.3826,402356.3183,380605470.0777,380605783.2784,380580879.7869,380592774.3537,424088.5499,404954.5886,401512.2271,403170.7053,412251.2713,403563.0325,401139.8893,404541.9466,380605720.6730,380606034.8522,380581130.7048,380593025.3096,20781.1269,24211.7989,21847.8606,13424.9673,22168.4975,23368.6275,20228.6149,380347281.3793,380347569.2038,380322686.8952,380334576.3126,3511.0865,7327.2718,11827.6620,4897.7969,11442.7123,3152.0401,380352876.4018,380353165.9059,380328282.2291,380340171.9532,7860.6894,14617.4687,5100.0057,11295.6150,4861.8295,380354488.8920,380354778.6360,380329894.7594,380341784.5317,9378.4170,10487.1122,10629.2015,4803.5024,380358608.9477,380358898.5310,380334014.8404,380345904.5284,14989.3374,15158.2194,10063.2266,380354918.5629,380355207.4926,380330324.3483,380342213.9031,9378.4170,5983.0338,380353752.8899,380354042.1850,380329158.6207,380341048.3642,9266.9655,380362320.9597,380362609.8937,380337726.6125,380349616.3011,380355569.0293,380355858.4283,380330974.8429,380342864.5421,38186.8890,26680.8047,18949.3850,38090.0324,27402.1638,13263.3582,
14400.000,4521.1213,8572.0742,12332.2864,10875.4757,425837.9506,403195.7686,402417.8022,407149.4982,415052.8722,404226.3983,404476.6381,409704.1645,380602251.8298,380611890.8563,380584173.4817,380595730.0345,10955.2466,10030.9567,13049.2156,424717.0066,402097.4061,401318.2189,405965.8082,413899.5422,403190.9089,403372.1474,408611.1152,380603439.0944,380613078.1156,380585360.8418,380596917.3827,13402.8710,7157.4912,425796.9405,403325.7173,402493.5786,407255.5722,415105.5811,404200.9556,404384.3496,409729.6772,380606185.8750,380615824.3019,380588107.2463,380599663.7480,11586.2053,416061.2764,393564.6469,392750.0339,397354.5122,405277.4267,394608.7328,394695.9001,400016.7129,380601858.2672,380611496.4331,380583779.8320,380595336.2747,419183.0202,396673.1814,395849.5721,400662.7754,408499.5441,397530.8522,397769.4375,403088.2721,380600197.4230,380609835.4933,380582118.7035,380593675.1659,24567.7104,24370.4797,20313.0860,11803.7613,23298.5302,21538.0551,16880.0688,380341584.3531,380351196.6142,380323501.5903,380335054.9152,2876.6638,9705.3046,14089.5509,8146.0764,11455.4702,8232.6575,380348654.8129,380358269.0926,380330572.4703,380342126.0287,9169.2602,13867.9080,6794.0084,8842.1948,7643.9606,380350987.5514,380360601.6891,380332905.1478,380344458.6934,8561.2345,14080.6296,10689.5636,8887.2868,380352294.9062,380361908.7802,380334212.6123,380345766.1082,15384.9269,12890.0349,7799.9639,380347192.5184,380356805.7492,380329110.0354,380340663.4633,8561.2345,7647.4638,380349224.0587,380358837.8020,380331141.4189,380342694.9369,8367.7542,380355567.2250,380365180.6533,380337484.5906,380349038.0638,380347623.7699,380357237.2928,380329541.2194,380341094.6961,36983.8667,22901.1009,17905.4160,37941.9711,27387.1919,12168.7590,
18000.000,8764.0489,1890.6140,13422.8561,9451.4306,413606.9849,388913.1806,391169.7362,397508.2025,403325.6432,391800.8417,394491.2414,395917.8617,380594980.0298,380612976.9867,380584096.2946,380596665.5903,7629.1673,11531.1020,13067.4618,418079.7126,393387.4201,395640.5271,402119.5714,407812.4842,396124.5280,398959.0798,400388.5279,380595202.3493,380613199.4935,380584318.3802,380596887.6931,13349.2147,10792.9216,413612.4291,388888.1211,391160.6294,397527.1381,403320.8771,391766.3994,394496.1996,395902.1852,380593647.8405,380611644.8512,380582764.0825,380595333.3838,10055.7530,426911.4247,402170.5036,404453.8366,410798.8789,416612.0787,405078.6522,407796.6445,409191.4327,380601926.1735,380619923.9978,380591042.5832,380603611.9748,420721.0177,396140.2879,398339.3448,404592.3894,410479.9473,399041.9116,401608.9289,403110.3318,380604024.7990,380622021.9568,380593141.1736,380605710.4926,26723.9627,22907.1946,18294.8310,11189.1493,23546.5453,19123.2386,18991.4407,380336093.1828,380354066.0618,380325205.7948,380337772.4289,5920.1456,12571.1062,15576.0504,10594.4171,11694.5674,7743.9226,380344617.1619,380362592.0418,380333730.2378,380346297.0955,9818.3486,12197.9425,7737.4752,5834.1547,5237.7427,380346892.9515,380364867.3879,380336005.8632,380348572.6706,8831.7281,16268.5904,9503.2908,7998.6962,380345517.4832,380363491.6212,380334630.6110,380347197.3888,14473.0703,10002.8730,7888.7138,380339733.5836,380357707.3107,380328846.4186,380341413.1479,8831.7281,9359.2286,380344718.2245,380362692.4999,380333830.8296,380346397.6155,7188.8155,380348117.2960,380366091.2683,380337230.0539,380349796.8088,380342355.4030,380360329.6928,380331468.3319,380344035.1235,35789.4210,20194.2191,19557.3234,37833.5691,27158.7289,13046.5838,
21600.000,7495.3634,8400.1399,9589.2863,12312.7694,423661.1415,397820.0812,403905.7317,410366.6553,412869.6762,402235.5366,407545.8480,408993.9797,380601663.0771,380626195.3337,380598351.5321,380612300.6726,7379.9101,11331.9748,13036.2780,419218.8274,393359.0984,399457.7653,405813.1514,408458.1398,397911.2777,403090.6068,404593.1202,380600463.0040,380624995.0278,380597151.6994,380611100.7951,13668.7475,9159.7954,424316.3114,398319.1949,404519.7548,410850.2565,413480.0877,402973.2938,408154.7238,409611.5375,380599973.1236,380624505.6173,380596661.9885,380610611.1620,11042.9442,415875.4351,389961.2203,396102.2147,402627.0599,405011.7164,394342.5980,399748.8107,401126.3397,380592901.7405,380617433.7813,380589590.0439,380603539.1500,421021.8528,394881.1936,401190.7920,407593.1457,410065.6050,399528.5811,404834.6204,406183.4894,380591590.7080,380616123.3293,380588279.4610,380602228.6586,27938.0676,19966.8103,15972.9682,12546.6210,23047.0106,16360.4751,16224.5930,380331129.1634,380355640.8613,380327815.1235,380341760.7610,9708.3270,15273.0974,16083.3609,12280.5261,12448.0350,12609.8607,380340816.8750,380365330.2603,380337503.2834,380351449.2040,9677.5789,9813.4200,8328.2789,3675.4673,6907.7789,380341893.6026,380366406.3767,380338579.7648,380352525.5845,10165.1721,17329.6187,7388.4185,10633.1337,380338848.1055,380363360.6079,380335534.5783,380349480.3451,12369.5661,6958.1409,3950.7158,380333189.9517,380357702.4344,380329876.0222,380343821.7933,10165.1721,8931.6097,380340407.0147,380364919.9145,380337092.8364,380351038.6844,5370.3425,380339839.7391,380364352.3268,380336525.8961,380350471.6837,380335282.7014,380359795.3863,380331968.7714,380345914.5775,34652.4035,19361.9938,23150.0372,37607.8897,26277.4645,14542.0761,
25200.000,1590.3174,11270.8382,9401.7579,13007.0406,419686.4359,392924.5224,403822.8172,408975.0065,405709.8212,399237.2941,406650.9159,404597.2486,380589152.9348,380617897.0026,380593484.4590,380608204.8917,10876.9843,10118.7045,12963.2969,421103.3079,394352.1996,405241.3571,410405.7621,407126.5167,400643.9140,408074.6472,406020.4059,380590122.8925,380618867.0145,380594454.3840,380609174.8387,13607.7548,4388.8977,418396.7335,391874.8377,402572.1538,407898.6848,404503.3240,397853.2411,405521.7038,403468.0446,380592248.0319,380620991.9878,380596579.0122,380611299.4484,12154.9058,416709.3790,390083.4537,400866.6095,405965.2394,402921.9430,396403.9688,403784.3968,401750.3318,380593706.3830,380622450.0728,380598038.0388,380612758.3255,415993.9025,389535.4741,400178.8891,405490.0721,402180.2066,395505.3243,403169.2849,401123.5781,380593461.5228,380622205.2808,380597792.5365,380612512.8991,28459.1446,15923.8298,13445.0954,16494.6946,21860.5901,14887.6561,16948.5261,380326983.5902,380355712.5170,380331313.5382,380346028.6722,13614.1758,17658.7204,14227.4957,13416.6756,13993.9794,11972.9142,380337550.1301,380366280.2137,380341880.4637,380356595.9814,8770.8030,7874.9305,8970.8953,6374.0051,6310.2564,380336014.3246,380364743.8501,380340344.3760,380355059.7163,12107.6698,17436.3076,7408.0967,9002.2226,380332709.3289,380361438.6131,380337039.7383,380351754.9635,9254.4177,4882.4837,4236.0363,380329108.4970,380357838.1889,380333438.4590,380348153.8662,12107.6698,10767.6241,380336514.5170,380365244.3614,380340844.2251,380355559.7073,2230.7796,380330172.7832,380358902.3406,380334502.9605,380349218.3022,380330893.5046,380359623.1614,380335223.6688,380349939.0471,33852.8026,20578.2909,26894.5992,37289.6488,24686.4202,16196.7381,
28800.000,5750.2752,6985.3108,13324.9841,10300.8651,411159.9876,384592.5778,399888.4565,403269.0938,394907.0848,392365.0860,398377.8896,398587.8658,380590174.7371,380620778.3472,380601896.2585,380615362.8995,10946.0609,10826.6436,12961.6854,413522.8210,386988.4762,402249.3185,405707.4186,397263.4942,394642.4952,400688.3371,400904.2031,380590269.5112,380620873.3330,380601990.7755,380615457.5949,13199.0893,7459.2797,412182.1754,385456.9805,400885.6229,404172.2915,395820.1533,393434.1897,399291.0740,399546.6583,380587882.0430,380618485.5780,380599603.8665,380613070.4525,10863.5653,422842.4980,396170.2037,411543.5581,414945.6378,406476.2224,403967.4612,409881.6281,410143.4922,380592915.7812,380623519.7690,380604637.2202,380618104.1944,418882.6027,392205.7663,407600.1522,410871.1177,402575.1602,400176.8639,406077.5905,406309.8421,380594579.6392,380625183.2246,380606301.5197,380619768.1528,28396.2218,11465.4518,10812.3269,18306.3752,20005.5882,17282.4009,14996.3314,380323897.7120,380354493.2318,380335619.1837,380349078.6234,17265.5860,19687.2458,10805.1793,14169.9787,15183.4739,15388.8472,380335086.2698,380365682.2987,380346808.0338,380360267.9376,7285.6745,7994.0445,9856.2167,9602.4854,6302.1959,380329669.9186,380360265.6799,380341391.4193,380354851.0750,11176.0305,16691.2323,12661.1654,10854.8928,380327430.8768,380358026.3967,380339152.7169,380352612.1709,9283.4296,5441.8216,4887.7223,380328452.6340,380359048.5424,380340174.2342,380353634.0245,11176.0305,8866.7600,380333226.0408,380363822.1472,380344947.2256,380358407.1759,3558.6430,380323552.3738,380354148.3392,380335273.8509,380348733.6871,380325985.1551,380356581.0807,380337706.5867,380351166.3858,33790.9933,23120.2115,29019.1611,37066.6304,22538.0159,18172.1047,
