sl_5_5400_20300410 Distances.csv
2030/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:47 2024,
Start: 2030/04/10 07:47:00.00, Stop: 2030/04/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-3687 - STARLINK-1225,Distance STARLINK-3687 - STARLINK-4058,Distance STARLINK-3687 - STARLINK-2071,Distance STARLINK-3687 - STARLINK-3194,Distance STARLINK-3687 - MoonARTEMIS1,Distance STARLINK-3687 - MoonARTEMIS2,Distance STARLINK-3687 - MoonIOAGEO,Distance STARLINK-3687 - MoonIOAGNO,Distance STARLINK-3687 - MoonIOAGNO 0001,Distance STARLINK-3687 - MoonIOAGSO,Distance STARLINK-3687 - MoonIOAGSO 0001,Distance STARLINK-3687 - MoonLRO,Distance STARLINK-3687 - MarsSat1,Distance STARLINK-3687 - MarsSat2,Distance STARLINK-3687 - MarsSat3,Distance STARLINK-3687 - MarsSat4,Distance STARLINK-1225 - STARLINK-4058,Distance STARLINK-1225 - STARLINK-2071,Distance STARLINK-1225 - STARLINK-3194,Distance STARLINK-1225 - MoonARTEMIS1,Distance STARLINK-1225 - MoonARTEMIS2,Distance STARLINK-1225 - MoonIOAGEO,Distance STARLINK-1225 - MoonIOAGNO,Distance STARLINK-1225 - MoonIOAGNO 0001,Distance STARLINK-1225 - MoonIOAGSO,Distance STARLINK-1225 - MoonIOAGSO 0001,Distance STARLINK-1225 - MoonLRO,Distance STARLINK-1225 - MarsSat1,Distance STARLINK-1225 - MarsSat2,Distance STARLINK-1225 - MarsSat3,Distance STARLINK-1225 - MarsSat4,Distance STARLINK-4058 - STARLINK-2071,Distance STARLINK-4058 - STARLINK-3194,Distance STARLINK-4058 - MoonARTEMIS1,Distance STARLINK-4058 - MoonARTEMIS2,Distance STARLINK-4058 - MoonIOAGEO,Distance STARLINK-4058 - MoonIOAGNO,Distance STARLINK-4058 - MoonIOAGNO 0001,Distance STARLINK-4058 - MoonIOAGSO,Distance STARLINK-4058 - MoonIOAGSO 0001,Distance STARLINK-4058 - MoonLRO,Distance STARLINK-4058 - MarsSat1,Distance STARLINK-4058 - MarsSat2,Distance STARLINK-4058 - MarsSat3,Distance STARLINK-4058 - MarsSat4,Distance STARLINK-2071 - STARLINK-3194,Distance STARLINK-2071 - MoonARTEMIS1,Distance STARLINK-2071 - MoonARTEMIS2,Distance STARLINK-2071 - MoonIOAGEO,Distance STARLINK-2071 - MoonIOAGNO,Distance STARLINK-2071 - MoonIOAGNO 0001,Distance STARLINK-2071 - MoonIOAGSO,Distance STARLINK-2071 - MoonIOAGSO 0001,Distance STARLINK-2071 - MoonLRO,Distance STARLINK-2071 - MarsSat1,Distance STARLINK-2071 - MarsSat2,Distance STARLINK-2071 - MarsSat3,Distance STARLINK-2071 - MarsSat4,Distance STARLINK-3194 - MoonARTEMIS1,Distance STARLINK-3194 - MoonARTEMIS2,Distance STARLINK-3194 - MoonIOAGEO,Distance STARLINK-3194 - MoonIOAGNO,Distance STARLINK-3194 - MoonIOAGNO 0001,Distance STARLINK-3194 - MoonIOAGSO,Distance STARLINK-3194 - MoonIOAGSO 0001,Distance STARLINK-3194 - MoonLRO,Distance STARLINK-3194 - MarsSat1,Distance STARLINK-3194 - MarsSat2,Distance STARLINK-3194 - MarsSat3,Distance STARLINK-3194 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12463.0595,7795.0209,7798.2853,12821.1051,402553.7587,381045.5471,401570.7313,397491.3578,391571.8671,391134.1356,392774.6863,396242.3547,361783547.0864,361767231.4846,361756815.8613,361781697.8990,11159.2608,13268.9765,9763.0960,405810.9388,385004.7459,405279.4146,401130.1262,395261.6050,394873.4307,396667.8649,399983.3293,361773735.1638,361757418.8165,361747003.3666,361771885.6317,10425.4488,11384.9549,410124.6377,388710.8931,409205.2528,405116.1778,399205.9984,398772.1033,400425.9818,403881.1409,361784868.9651,361768552.6696,361758137.1345,361783019.4315,7776.1647,403315.2996,381879.0726,402397.3493,398318.9937,392253.4291,391966.0668,393789.0549,397060.6034,361781814.4309,361765499.2755,361755082.8112,361779965.1932,407272.4763,386214.4437,406601.4756,402486.6016,396426.3953,396186.8033,398115.5758,401280.3356,361777171.0546,361760855.4043,361750438.9130,361775321.5386,31379.9909,15262.6713,13730.1023,19326.0454,19577.1572,25012.2267,17323.5912,361623775.4254,361607491.8609,361597074.0336,361621942.8685,22070.2004,19495.6313,14864.1944,12379.6261,15345.1811,16729.0739,361652781.9424,361636497.5972,361626079.5051,361650948.8697,4765.3339,12525.8802,10472.7181,13710.0105,5466.0607,361638217.1773,361621934.1048,361611516.1435,361636384.8409,10033.9498,7154.6708,12595.8852,3805.4190,361637502.4418,361621218.9108,361610801.0574,361635669.8940,7600.4569,17308.8158,8418.3900,361640520.2224,361624236.8525,361613818.1190,361638687.4560,10033.9498,5155.2623,361642786.5543,361626502.6681,361616084.7573,361640953.7938,11046.0725,361647775.5713,361631491.3803,361621074.3543,361645942.9531,361641016.0643,361624732.6485,361614314.6283,361639183.5211,45071.1059,41750.4110,16404.9476,42603.1113,34245.2978,31387.9336,
300.000,13011.6764,8832.6620,6699.6533,12798.3239,402919.9735,381495.9608,402080.0219,397981.6369,391976.8416,391781.8454,393083.4306,396759.1065,361785293.0723,361769690.9250,361758701.8907,361783558.1257,12348.7426,12962.6300,7720.5387,403717.5460,383054.8474,403374.1197,399197.6717,393258.3219,393099.9038,394547.1958,398073.8721,361773789.3584,361758186.5459,361747197.7983,361772054.1470,8552.4846,10593.1468,411133.0469,389881.4364,410409.2357,406292.5192,400305.2666,400115.5463,401441.8988,405092.5682,361785630.5343,361770027.5672,361759038.6637,361783895.1780,8806.3902,405484.1188,384171.0494,404731.9463,400631.7724,394514.6073,394435.4342,395890.5447,399411.1534,361783827.3134,361768225.3118,361757235.6605,361782092.2174,407029.6337,386219.5199,406607.2438,402456.0547,396373.3370,396326.1958,397886.5205,401299.7828,361776476.7160,361760874.2215,361749884.7160,361774741.3988,31247.0700,15543.3063,13957.8790,19199.7348,19390.7863,25051.7759,17096.9038,361625113.2666,361609543.0618,361598552.2204,361623395.5083,21983.9887,19350.5650,14879.0746,12475.4287,15176.8287,16841.7665,361654014.2497,361638443.2684,361627452.1634,361652295.9588,4817.0552,12622.1387,10314.5289,13744.6809,5352.5110,361639765.2199,361624195.5309,361613204.5558,361638047.7001,10183.5691,6921.0222,12371.5805,3322.2848,361639064.6517,361623494.4857,361612503.6392,361637346.9133,7415.8415,17359.4461,8811.2195,361641728.9488,361626158.9450,361615167.2024,361640010.9659,10183.5691,4977.6295,361643983.3760,361628412.8884,361617421.9376,361642265.4188,10864.7175,361649147.2440,361633576.4027,361622586.3581,361647429.4279,361642163.6101,361626593.5283,361615602.5472,361640445.8684,44934.2788,41666.4793,16911.4065,42438.3524,34241.4972,30843.5209,
600.000,12711.3250,9044.7827,5868.0553,12790.5664,403537.8776,382241.7101,402857.8862,398743.2636,392660.6364,392725.5755,393684.7313,397528.3203,361786480.0099,361771596.3571,361760036.7375,361784803.7340,12873.0951,12702.9501,6071.3925,401784.6695,381224.1307,401591.8423,397398.9691,391388.4865,391474.6617,392554.4354,396269.6908,361774552.2490,361759668.0842,361748108.8331,361772875.8260,5874.6044,9841.5686,411504.4776,390438.8668,410981.6867,406842.0438,400781.2458,400853.0220,401845.2438,405653.7941,361785795.7862,361770911.2765,361759351.8150,361784119.0804,9984.3502,407614.4752,386454.5995,407035.6591,402914.4172,396766.5766,396902.6456,397967.2119,401709.9319,361785439.2035,361770555.3775,361758995.4276,361783762.6956,406592.6537,386005.8670,406393.0286,402210.8137,396121.0504,396272.1170,397428.3279,401073.1401,361776185.5235,361761301.2598,361749741.6117,361774508.8845,31111.5275,15828.9326,14209.2319,19071.0669,19203.7990,25086.6132,17015.2688,361626448.3287,361611596.5562,361600035.5188,361624789.8312,21890.0035,19196.4743,14891.6852,12587.6509,15007.0183,16883.9929,361655241.4035,361640388.8588,361628827.5592,361653582.3568,4865.8148,12717.7316,10141.3545,13775.3026,5340.8948,361641316.9989,361626465.7649,361614904.5945,361639658.7579,10339.2018,6696.4813,12138.5052,2945.1571,361640641.3552,361625789.6268,361614228.6048,361638982.8893,7238.4844,17403.4750,9251.0800,361642934.7274,361628083.1619,361616521.2291,361641275.9906,10339.2018,4842.7553,361645175.6608,361630323.6460,361618762.4742,361643516.9701,10587.4252,361650512.1878,361635659.7692,361624099.5237,361648853.6356,361643442.3317,361628590.6546,361617029.5341,361641783.8558,44796.7850,41575.1845,17439.2797,42275.8200,34216.7949,30267.7779,
900.000,11634.8862,8397.8113,5824.1237,12803.1104,404331.1080,383206.4344,403828.9639,399699.3541,393550.5090,393890.0073,394496.7344,398467.4780,361787097.0334,361772936.7049,361760809.4258,361785423.3557,12592.3188,12605.2116,6077.3854,400221.5325,379725.0531,400141.6103,395941.7948,389865.8703,390209.7365,390897.8154,394776.7968,361776060.7600,361761900.1287,361749773.2604,361774387.0784,3031.6498,9493.7141,411190.9087,390329.5967,410870.9285,406712.4634,400585.6772,400933.5794,401578.0119,405508.1188,361785464.1853,361771303.0562,361759175.9451,361783790.1055,10838.2134,409467.3864,388487.9910,409068.5587,404925.6591,398767.7537,399129.0776,399778.8513,403708.2104,361786592.5490,361772431.7451,361760304.4529,361784918.5843,405998.7210,385600.8033,405988.4821,401780.4384,395697.9897,396057.1915,396773.4031,400625.0054,361776448.7989,361762287.6600,361750160.7922,361774774.8171,30973.3551,16118.6739,14485.0281,18940.1066,19017.2281,25116.7688,17087.5618,361627780.7717,361613652.3056,361601523.9651,361626125.4893,21788.2924,19032.4376,14901.9349,12717.0643,14835.7394,16848.3072,361656463.5587,361642334.3254,361630205.7240,361654807.7114,4911.1736,12812.5519,9952.1691,13801.7447,5421.1986,361642872.2894,361628744.3837,361616615.9112,361641217.2822,10500.4275,6482.2949,11896.7480,2702.5788,361642234.1100,361628105.6936,361615977.3884,361640578.8721,7072.2159,17440.9742,9705.2489,361644137.7781,361630009.5253,361617880.2956,361642482.2427,10500.4275,4758.9480,361646364.1899,361632235.5240,361620107.0247,361644708.7217,10233.5935,361651870.5902,361637741.4689,361625613.9146,361650215.2556,361644856.6837,361630728.2865,361618599.9181,361643201.4302,44658.6964,41476.5542,17982.0615,42115.5604,34169.8452,29661.8062,
1200.000,10091.6621,6995.9284,6601.7465,12832.4257,405204.2694,384290.0794,404895.7204,400750.8218,394551.5199,395178.2740,395414.8939,399474.6265,361787195.0733,361773762.6912,361761070.7758,361785468.3901,11582.6914,12713.3390,7735.5467,399197.3750,378734.9707,399195.8673,394996.1797,388867.3390,389480.8334,389749.8415,393764.9582,361778267.6328,361764835.1897,361752143.6843,361776541.0981,2819.1035,9743.8765,410215.8272,389569.7470,410095.4353,405921.2053,399740.6857,400377.1425,400652.3703,404671.2479,361784789.4580,361771356.4193,361758664.6642,361783062.4484,11106.0310,410836.6262,390059.8747,410621.7225,406455.6871,400306.9522,400907.1700,401117.0756,405192.9695,361787279.4244,361773846.3148,361761154.6994,361785552.4349,405302.0919,385052.6854,405442.6379,401213.6460,395151.4394,395733.3854,395975.7625,400003.1723,361777356.2769,361763922.9717,361751231.8568,361775629.3950,30832.5441,16411.6868,14786.1002,18806.9187,18832.3599,25142.2711,17305.8741,361629110.7570,361615710.2700,361603017.5950,361627403.1037,21678.9091,18857.3579,14909.7362,12864.3919,14662.9811,16732.9012,361657680.8721,361644279.6231,361631586.6888,361655972.6389,4952.8015,12906.4865,9745.8100,13823.8791,5571.2950,361644430.8545,361631030.9488,361618338.1432,361642723.4951,10666.6822,6279.5560,11646.4993,2602.8369,361643844.5827,361630444.1512,361617751.5306,361642136.9877,6921.7220,17472.0120,10144.2381,361645338.3216,361631938.0541,361619244.4969,361643630.4028,10666.6822,4726.0414,361647549.9213,361634149.2787,361621456.4217,361645842.0913,9828.4425,361653222.6386,361639821.4878,361627129.5927,361651514.9348,361646399.6600,361632999.2187,361620306.5658,361644692.0445,44520.0848,41370.6198,18533.1853,41957.6196,34099.4794,29027.3487,
1500.000,8677.0806,5120.4804,7703.0830,12867.7451,406053.7069,385380.3815,405949.4209,401787.3969,395557.3666,396483.0581,396323.9138,400439.8313,361786881.0293,361774181.0117,361760927.5755,361785047.2909,10150.6943,12975.2423,9784.8606,398820.2255,378373.9361,398869.0560,394673.0879,388510.6665,389405.4718,389225.7874,393346.7908,361781046.8639,361768347.0324,361755093.9642,361779213.4171,5595.3645,10453.3146,408672.3121,388243.9341,408742.3201,404553.8566,398336.9821,399272.9796,399149.8077,403229.7374,361783962.7549,361771262.2963,361758008.9974,361782128.8072,10717.0254,411569.3813,391010.4714,411538.1584,407347.0090,401224.6066,402081.2571,401826.1794,406008.2630,361787542.6108,361774841.6912,361761588.8307,361785708.5852,404568.3702,384425.8755,404818.8856,400573.1423,394542.5503,395366.6214,395105.4043,399273.4482,361778926.0683,361766225.1140,361752972.7761,361777092.2705,30689.0853,16707.1615,15113.2124,18671.5682,18650.8000,25163.1471,17647.5454,361630438.4482,361617770.4077,361604516.4444,361628624.3784,21561.9131,18669.9278,14915.0050,13030.2687,14488.7328,16541.2429,361658893.5020,361646224.7051,361632970.4841,361657078.8382,4990.5068,12999.4166,9520.9597,13841.5813,5763.3425,361645992.4457,361633325.0064,361620070.9140,361644178.6887,10837.2060,6089.0684,11388.1034,2624.9279,361645474.5308,361632806.5519,361619552.6612,361643660.5340,6792.6560,17496.6540,10543.3259,361646536.5796,361633868.7646,361620613.9267,361644722.2329,10837.2060,4734.7719,361648734.0401,361636065.8901,361622811.7227,361646919.8048,9402.4072,361654568.5210,361641899.8087,361628646.6183,361652754.4016,361648053.9344,361635385.9223,361622132.0219,361646239.9123,44381.0218,41257.4163,19086.1370,41802.0426,34004.7832,28366.8423,
1800.000,8186.8305,3462.2852,8632.2501,12895.7656,406778.7945,386365.2607,406881.9527,402699.4476,396462.0737,397698.3572,397110.4064,401257.1302,361786305.8912,361774342.4545,361760530.7001,361784313.7509,8867.3227,13271.7978,11368.0248,399123.2520,378689.4581,399203.2749,395010.3370,388839.5789,390028.2106,389369.1595,393564.5024,361784208.2067,361772245.1813,361758433.7164,361782216.4741,8327.2167,11270.9483,406714.2093,386497.3213,406959.0330,402755.8590,396525.2696,397771.2644,397213.4619,401332.7437,361783191.4459,361771227.8321,361757416.1795,361781199.2436,9780.7432,411580.8525,391246.7980,411727.7965,407509.2814,401428.0397,402562.4466,401817.9798,406069.6585,361787470.8939,361775506.4781,361761695.5084,361785478.5223,403867.4131,383793.8304,404188.2705,399928.7664,393939.7432,395029.7634,394240.7895,398512.4291,361781102.9214,361769138.6358,361755328.1549,361779110.8781,30542.9694,17004.3219,15467.0023,18534.1205,18474.5528,25179.4225,18079.6172,361631764.0104,361619832.6752,361606020.5490,361629792.1666,21437.3695,18468.5900,14917.6605,13215.1820,14312.9833,16281.4880,361660101.6079,361648169.5222,361634357.1400,361658129.1571,5024.2773,13091.2176,9276.1317,13854.7300,5969.8472,361647556.8034,361635626.0882,361621813.8347,361645585.2913,11010.9717,5911.1722,11122.1335,2726.8485,361647125.7624,361635194.4952,361621382.4585,361645154.0069,6691.7019,17514.9628,10882.9610,361647732.7743,361635801.6707,361621988.6778,361645760.6437,11010.9717,4768.3933,361649918.0247,361637986.6277,361624174.2768,361647946.0289,8990.0749,361655908.4256,361643976.4111,361630165.0502,361653936.5322,361649793.8453,361637862.5285,361624050.4943,361647822.0594,44241.5784,41136.9831,19634.5774,41648.8738,33885.1720,27683.4383,
2100.000,8972.6657,3504.6217,9093.8860,12906.3183,407292.4893,387144.6850,407597.1542,403389.2582,397171.1945,398730.5663,397674.8305,401835.6540,361785648.3499,361774425.5114,361760058.7213,361783450.3156,8454.5327,13475.7646,12081.0645,400060.8184,379650.6527,400163.2259,395967.9376,389818.4003,391315.2621,390146.4062,394385.9982,361787518.6533,361776296.4047,361761929.7983,361785321.1005,10290.9624,11861.3101,404541.0449,384521.4983,404938.8939,400718.0687,394501.4751,396068.3210,395034.1843,399177.6965,361782676.2577,361771453.5253,361757086.7936,361780478.3233,8601.1005,410861.7712,390750.8935,411175.4795,406927.0604,400899.7048,402336.4954,401079.6038,405370.9415,361787189.0833,361775965.2946,361761599.4106,361784990.9041,403265.7159,383231.1146,403621.8900,399349.7441,393411.2574,394794.7824,393460.3081,397799.1274,361783764.8901,361772541.3830,361758175.9023,361781567.1064,30394.1866,17302.4250,15847.8887,18394.6415,18306.1188,25191.1216,18564.0568,361633087.6105,361621897.0271,361607529.9441,361630910.4739,21305.3494,18251.4975,14917.6244,13419.3809,14135.7216,15965.7750,361661305.3508,361650114.0234,361635746.6863,361659127.5956,5054.3342,13181.7603,9009.6679,13863.2077,6167.5286,361649123.6581,361637933.7124,361623566.5043,361646946.8720,11186.5907,5745.5310,10849.5000,2863.8412,361648800.0599,361637609.5514,361623242.5733,361646623.0273,6626.5414,17526.9986,11148.5541,361648927.1290,361637736.7833,361623368.8422,361646749.6976,11186.5907,4805.7191,361651103.7294,361639913.1337,361625545.8072,361648926.4571,8628.2455,361657242.5411,361646051.2715,361631684.9456,361655065.3539,361651587.8688,361640397.3026,361626030.3272,361649410.7999,44101.8255,41009.3629,20172.4722,41498.1568,33740.4565,26980.9830,
2400.000,10483.3710,5195.0063,8968.4871,12896.6046,407530.2479,387640.9505,408020.6583,403780.7765,397611.5263,399507.8941,397941.6739,402108.9678,361785095.6316,361774617.2104,361759698.7409,361782649.1462,9204.4394,13503.4297,11780.4545,401514.5797,381152.4778,401640.9756,397433.2953,391336.8921,393159.0536,391451.4577,395710.2904,361790728.2997,361780250.5808,361765332.1733,361788282.3165,11202.5457,12018.8891,402377.8868,382535.2907,402901.6339,398657.3525,392486.9853,394386.7029,392831.4460,396990.9590,361782589.4825,361772111.4389,361757192.9813,361780143.2554,7684.4553,409478.6077,389580.8033,409941.6957,405660.2435,399698.1439,401464.4212,399674.0037,403983.2286,361786844.0955,361776364.8562,361761447.3151,361784397.5719,402819.1862,382805.2813,403183.2782,398896.9621,393017.7301,394725.0087,392833.7434,397206.4774,361786737.2395,361776258.4031,361761341.1381,361784291.1354,30242.7266,17600.7604,16255.9232,18253.1981,18148.6042,25198.2672,19062.3213,361634409.4167,361623963.4161,361609044.6652,361631984.3890,21165.9292,18016.4803,14914.8212,13642.7426,13956.9366,15609.4682,361662504.8933,361652058.1552,361637139.1521,361660079.2364,5081.2006,13270.9107,8719.7609,13866.9010,6338.9863,361650692.7307,361640247.3843,361625328.5107,361648268.0719,11362.1894,5590.8961,10571.6051,3000.5948,361650499.0453,361640053.1268,361625134.4944,361648074.1371,6605.6587,17532.8186,11330.0185,361650119.8681,361639674.1110,361624754.5112,361647694.5390,11362.1895,4824.3678,361652293.4856,361641847.5235,361626928.5125,361649868.3415,8352.6006,361658571.0561,361648124.3628,361633206.3604,361656145.9756,361653401.2526,361642955.2769,361628036.6352,361650976.3011,43961.8333,40874.6028,20694.2233,41349.9342,33570.8918,26263.9533,
