sl_5_5400_20300407 Distances.csv
2030/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:48 2024,
Start: 2030/04/07 07:47:00.00, Stop: 2030/04/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-31132 - STARLINK-3631,Distance STARLINK-31132 - STARLINK-4119,Distance STARLINK-31132 - STARLINK-1179,Distance STARLINK-31132 - STARLINK-30279,Distance STARLINK-31132 - MoonARTEMIS1,Distance STARLINK-31132 - MoonARTEMIS2,Distance STARLINK-31132 - MoonIOAGEO,Distance STARLINK-31132 - MoonIOAGNO,Distance STARLINK-31132 - MoonIOAGNO 0001,Distance STARLINK-31132 - MoonIOAGSO,Distance STARLINK-31132 - MoonIOAGSO 0001,Distance STARLINK-31132 - MoonLRO,Distance STARLINK-31132 - MarsSat1,Distance STARLINK-31132 - MarsSat2,Distance STARLINK-31132 - MarsSat3,Distance STARLINK-31132 - MarsSat4,Distance STARLINK-3631 - STARLINK-4119,Distance STARLINK-3631 - STARLINK-1179,Distance STARLINK-3631 - STARLINK-30279,Distance STARLINK-3631 - MoonARTEMIS1,Distance STARLINK-3631 - MoonARTEMIS2,Distance STARLINK-3631 - MoonIOAGEO,Distance STARLINK-3631 - MoonIOAGNO,Distance STARLINK-3631 - MoonIOAGNO 0001,Distance STARLINK-3631 - MoonIOAGSO,Distance STARLINK-3631 - MoonIOAGSO 0001,Distance STARLINK-3631 - MoonLRO,Distance STARLINK-3631 - MarsSat1,Distance STARLINK-3631 - MarsSat2,Distance STARLINK-3631 - MarsSat3,Distance STARLINK-3631 - MarsSat4,Distance STARLINK-4119 - STARLINK-1179,Distance STARLINK-4119 - STARLINK-30279,Distance STARLINK-4119 - MoonARTEMIS1,Distance STARLINK-4119 - MoonARTEMIS2,Distance STARLINK-4119 - MoonIOAGEO,Distance STARLINK-4119 - MoonIOAGNO,Distance STARLINK-4119 - MoonIOAGNO 0001,Distance STARLINK-4119 - MoonIOAGSO,Distance STARLINK-4119 - MoonIOAGSO 0001,Distance STARLINK-4119 - MoonLRO,Distance STARLINK-4119 - MarsSat1,Distance STARLINK-4119 - MarsSat2,Distance STARLINK-4119 - MarsSat3,Distance STARLINK-4119 - MarsSat4,Distance STARLINK-1179 - STARLINK-30279,Distance STARLINK-1179 - MoonARTEMIS1,Distance STARLINK-1179 - MoonARTEMIS2,Distance STARLINK-1179 - MoonIOAGEO,Distance STARLINK-1179 - MoonIOAGNO,Distance STARLINK-1179 - MoonIOAGNO 0001,Distance STARLINK-1179 - MoonIOAGSO,Distance STARLINK-1179 - MoonIOAGSO 0001,Distance STARLINK-1179 - MoonLRO,Distance STARLINK-1179 - MarsSat1,Distance STARLINK-1179 - MarsSat2,Distance STARLINK-1179 - MarsSat3,Distance STARLINK-1179 - MarsSat4,Distance STARLINK-30279 - MoonARTEMIS1,Distance STARLINK-30279 - MoonARTEMIS2,Distance STARLINK-30279 - MoonIOAGEO,Distance STARLINK-30279 - MoonIOAGNO,Distance STARLINK-30279 - MoonIOAGNO 0001,Distance STARLINK-30279 - MoonIOAGSO,Distance STARLINK-30279 - MoonIOAGSO 0001,Distance STARLINK-30279 - MoonLRO,Distance STARLINK-30279 - MarsSat1,Distance STARLINK-30279 - MarsSat2,Distance STARLINK-30279 - MarsSat3,Distance STARLINK-30279 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11245.2360,5275.5457,8753.2470,11273.7113,409246.9450,385242.3216,407555.6357,405454.3969,400441.8113,398434.3001,396076.2961,402749.8666,360500445.7346,360454671.0703,360479770.6775,360508223.0444,12534.3581,12046.3051,12584.4354,419931.5477,395745.6021,418122.7290,416059.5767,411037.8639,409043.9022,406662.3230,413333.5696,360511069.8550,360465294.9357,360490394.4740,360518847.0128,4125.0735,7897.4172,407803.5303,383584.6528,405941.8954,403890.0994,398933.7154,396885.0799,394433.6233,401165.5506,360502053.7488,360456279.4343,360481379.1362,360509831.2722,5308.8938,409547.7842,385151.1236,407554.9895,405543.1140,400607.9933,398547.5369,396044.8165,402799.8456,360505606.5072,360459832.3380,360484932.0793,360513384.1304,410123.2263,385573.1765,408062.7969,406077.2826,401052.7928,399073.8514,396643.0892,403309.0013,360507263.3417,360461489.2110,360486588.9636,360515041.0907,31015.4726,14325.2445,10656.0591,14011.7704,14049.5154,21001.8200,13616.6024,360166935.3988,360121177.1044,360146281.1457,360174724.0936,23466.5100,22909.0098,19216.9963,17161.3431,17054.3626,19425.1696,360197631.8222,360151873.5365,360176977.5809,360205420.6120,4749.1039,12516.4583,10472.3781,13710.7302,5349.1210,360176738.9314,360130981.3644,360156085.6023,360184528.1210,10028.8858,7162.6475,12604.7039,3611.6885,360175850.3854,360130092.5007,360155196.6526,360183639.3478,7608.9494,17307.8259,8606.9679,360178686.3432,360132928.0276,360158032.0645,360186475.1781,10028.8858,5204.1294,360180954.1626,360135195.9253,360160299.9821,360188742.9032,10944.9570,360186060.5104,360140302.5642,360165406.6982,360193849.2853,360179250.3137,360133492.4151,360158596.5634,360187039.2914,52284.4513,38190.8941,19429.7139,26015.9661,54788.2808,33357.7486,
300.000,9461.2161,4713.9422,7891.0585,11451.5911,409536.2984,385548.1036,407878.3046,405749.1179,400978.9335,399076.3133,396320.0041,403249.7043,360502561.9591,360457118.6490,360482171.7809,360510593.1892,10909.7430,10709.4912,12333.6372,418772.7607,394732.3036,417097.8597,414978.1289,410167.2916,408299.3113,405574.9925,412471.3839,360510338.0728,360464894.3930,360489947.4268,360518369.0791,3777.3651,8303.1880,409185.1219,384990.8039,407363.7734,405281.6926,400560.6180,398624.9147,395789.8964,402764.9260,360504902.9803,360459459.9562,360484513.1643,360512934.3939,5756.3756,411431.6152,387089.8477,409503.0035,407453.9200,402744.6206,400804.5547,397937.0847,404923.4259,360508464.9423,360463021.9991,360488075.2288,360516496.4186,411980.9847,387458.9997,409965.5631,407951.1285,403150.2575,401290.4459,398496.4246,405397.8603,360510407.7183,360464964.8465,360490018.0967,360518439.3389,30930.0545,14538.9185,10850.0649,13787.0961,13805.3760,20889.8389,13404.5196,360168293.6261,360122866.6690,360147924.1607,360176336.4130,23430.4884,22838.0928,19393.8795,17300.7181,17070.0898,19718.7483,360198904.6464,360153477.6987,360178535.1941,360206947.5203,4801.4480,12612.7150,10314.9824,13745.6659,5283.4048,360178177.5712,360132751.3581,360157809.0476,360186220.8719,10178.2909,6928.5965,12380.6505,3192.6317,360177302.0621,360131875.5299,360156933.1343,360185345.1287,7424.0677,17358.7364,9031.8012,360179778.6005,360134351.6310,360159409.1214,360187821.5184,10178.2909,5041.7299,360182043.5591,360136616.6753,360161674.1866,360190086.4064,10712.5806,360187310.7564,360141884.1342,360166941.7128,360195353.6326,360180352.3809,360134925.8306,360159983.4304,360188395.4521,52000.7055,37954.6169,19670.5363,25942.2746,54555.6199,32924.7563,
600.000,7675.5468,3921.7899,6667.0443,10709.9316,410239.9162,386246.4233,408590.2607,406433.1541,401915.5202,400136.3546,396978.8893,404042.6719,360505240.3173,360460129.8343,360485139.3476,360513468.2257,9274.9372,9394.5887,11994.0350,417016.8970,393106.0202,415456.7262,413279.5656,408689.1001,406963.6836,403887.6818,410893.8729,360509312.3787,360464201.4525,360489210.8505,360517540.0121,3260.4139,7868.2916,411000.8812,386831.9252,409213.5557,407096.2920,402614.1518,400813.1864,397600.3940,404692.2704,360508046.7155,360462936.4246,360487945.9883,360516274.7544,5596.1881,413510.8282,389240.0314,411652.8143,409558.2259,405075.0397,403278.2279,400055.0607,407145.7339,360511234.1985,360466123.9145,360491133.4802,360519462.2531,413973.0058,389515.2126,412018.1564,409962.5462,405396.5548,403669.4632,400513.4079,407532.1996,360513251.2742,360468141.0869,360493150.6800,360521479.4768,30841.6522,14749.7655,11061.4157,13561.4009,13569.6891,20772.8650,13339.0150,360169653.9821,360124559.8316,360149573.6302,360177893.6092,23386.7344,22753.1779,19568.1526,17447.8297,17084.0995,19896.4477,360200176.5702,360155082.4299,360180096.2327,360208416.2765,4850.9238,12708.3142,10142.6295,13776.5658,5321.1405,360179624.0016,360134530.6110,360159544.6082,360187864.1619,10333.7220,6703.6157,12147.8165,2900.7826,360178772.5627,360133678.8519,360158692.7650,360187012.4827,7246.3079,17403.0421,9484.9245,360180872.3789,360135778.2249,360160792.0255,360189112.1283,10333.7220,4922.5279,360183133.5088,360138039.4496,360163053.2722,360191373.2119,10393.1321,360188558.6831,360143464.8542,360168478.7338,360196798.4086,360181594.2052,360136500.4721,360161514.3797,360189834.1198,51713.9795,37712.5731,19914.0717,25871.6141,54277.2587,32458.4405,
900.000,6912.0541,3182.0097,5549.9753,9209.2343,411261.9048,387248.4727,409602.0714,407414.5386,403156.4458,401521.4635,397966.8333,405040.4035,360508303.1027,360463526.7285,360488495.5157,360516668.7443,8487.5242,8780.8547,11710.2986,414835.2310,391029.8472,413365.0244,411130.3204,406770.3243,405204.5730,401768.6851,408770.7991,360508222.7185,360463445.8766,360488414.5444,360516588.0616,2775.8570,6654.3147,413037.2653,388897.5098,411281.4518,409122.5349,404880.7184,403237.4706,399656.0366,406739.4224,360511263.4114,360466487.1155,360491455.9231,360519629.1124,4849.6028,415541.3018,391355.4628,413760.1609,411611.4380,407353.4412,405723.3878,402153.9954,409224.9819,360513728.3659,360468952.0016,360493920.7920,360522094.0312,415867.4886,391508.3430,413989.9379,411879.5720,407557.4053,405979.3740,402462.9968,409480.6315,360515600.8937,360470824.6401,360495793.4611,360523966.6967,30750.2590,14957.0670,11290.0150,13334.7493,13344.7140,20650.9082,13414.8141,360171016.6673,360126256.6083,360151229.6074,360179394.1843,23335.3097,22652.7865,19739.8116,17603.0204,17096.4206,19952.4696,360201447.7850,360156687.7367,360181660.7409,360209825.3735,4897.0910,12803.1495,9954.2961,13803.2989,5445.4033,360181078.0064,360136318.7220,360161291.9203,360189456.0758,10494.7626,6488.9585,11906.2870,2753.7437,360180263.4367,360135503.8313,360160476.9465,360188641.2605,7079.4709,17440.8148,9935.1854,360181967.9175,360137207.8639,360162180.8684,360190345.5485,10494.7626,4851.6674,360184224.8639,360139464.9156,360164437.9437,360192602.4732,10009.0923,360189804.4999,360145044.7490,360170017.8234,360198182.1240,360182974.1333,360138214.5013,360163187.6099,360191351.9431,51424.3615,37464.8850,20156.8009,25804.0878,53952.1150,31958.4012,
1200.000,7802.7905,2932.0123,5211.8327,7363.6751,412472.1083,388432.9189,410791.1869,408567.7588,404573.9767,403104.8551,399162.3513,406129.8794,360511531.0715,360467089.8977,360492020.8874,360519974.5400,9108.0886,9272.7649,11611.7825,412446.1768,388716.6478,411036.9216,408744.6313,404626.8290,403237.3997,399434.4605,406328.6509,360507305.9947,360462864.3804,360487795.2599,360515749.1737,2606.3740,4849.7726,415060.7988,390956.9965,413336.9749,411128.3821,407127.8062,405665.0805,401725.4252,408686.5193,360514324.3948,360469883.1781,360494814.1575,360522767.8410,3616.6866,417288.4700,393198.5325,415588.6128,413377.0213,409344.2518,407903.6888,403996.0376,410936.5798,360515792.1763,360471350.8232,360496281.7686,360524235.5370,417446.6557,393215.7317,415661.4069,413482.3046,409411.5690,408000.9789,404125.4223,411033.7020,360517317.9116,360472876.6690,360497807.6443,360525761.3873,30655.8676,15160.1424,11535.6604,13107.2079,13133.0926,20523.9762,13611.0615,360172381.8830,360127957.0155,360152892.1463,360180837.3838,23276.2830,22535.2120,19908.8536,17766.5896,17107.0832,19888.8128,360202718.4821,360158293.6259,360183228.7624,360211174.0468,4939.6175,12897.1087,9748.8225,13825.7368,5629.4517,360182539.3556,360138115.2767,360163050.6068,360190995.4282,10660.8548,6285.7290,11656.2475,2741.4589,360181776.3338,360137351.9335,360162287.1814,360190232.1564,6928.2090,17472.1228,10355.6764,360183065.4541,360138640.6011,360163575.7406,360191521.0613,10660.8548,4825.9031,360185318.6537,360140893.9184,360165829.0834,360193774.2644,9588.5645,360191048.4149,360146623.8421,360171559.0422,360199504.0312,360184479.4491,360140055.0170,360164990.2570,360192935.2500,51131.9417,37211.6797,20395.1503,25739.7994,53579.6426,31424.6685,
1500.000,9625.2271,3370.5451,5922.6094,5998.5193,413721.2946,389660.0641,412016.2428,409748.1487,406022.6207,404740.8386,400422.8366,407186.0944,360514687.3873,360470582.3176,360495478.4752,360523148.7085,10685.4417,10540.3703,11746.0388,410094.0525,386408.6388,408714.4242,406363.6031,402502.4178,401304.6209,397128.6728,403827.8542,360506780.7858,360462675.3508,360487571.4191,360515241.8600,2888.4411,2898.9633,416843.2358,392784.6804,415153.8213,412885.8859,409128.9928,407868.2380,403579.9704,410324.8928,360517017.8844,360472912.6564,360497808.7753,360525479.1003,2112.7090,418551.3006,394564.5401,416933.8082,414650.4362,410846.1540,409615.8001,405374.7199,412095.0579,360517317.5007,360473212.0827,360498108.1552,360525778.5887,418529.3694,394448.8004,416847.0837,414585.5440,410773.8858,409550.1873,405315.1817,412024.9486,360518333.2333,360474227.9112,360499124.0086,360526794.4047,30558.4700,15358.3477,11798.0019,12878.8457,12937.8969,20392.0745,13895.8436,360173749.8303,360129661.0706,360154561.3010,360182223.3472,23209.7307,22398.4881,20075.2762,17938.7648,17116.1184,19714.7318,360203988.8519,360159900.1039,360184800.3408,360212462.4252,4978.3098,12990.0735,9524.8944,13843.7546,5843.7640,360184007.8066,360139919.8483,360164820.2778,360192481.9143,10831.2462,6094.7479,11398.0351,2827.8781,360183312.9852,360139224.7053,360164125.0536,360191786.8392,6798.1390,17497.0319,10724.5778,360184165.2255,360140076.4893,360164976.7317,360192638.8418,10831.2462,4833.7663,360186416.1351,360142327.5308,360167227.8009,360194889.7805,9164.4757,360192290.6345,360148202.1558,360173102.4497,360200764.2743,360186088.0071,360141999.6894,360166900.0283,360194561.8328,50836.8119,36953.0895,20625.5583,25678.8528,53159.9509,30857.7867,
1800.000,11378.6815,4143.6328,7151.3986,6151.4114,414857.6337,390787.2820,413132.6651,410807.5958,407355.1458,406280.9909,401600.4055,408085.6352,360517543.0877,360473774.8400,360498639.1679,360525963.2436,12350.1516,11903.8702,12051.1044,408023.6096,384352.4129,406642.3884,404229.9795,400643.5094,399650.5497,395096.8592,401535.5124,360506823.6418,360463055.1437,360487919.4118,360515243.6239,3430.1998,2306.7016,418184.4272,394182.3149,416532.5796,414193.7808,410686.5573,409646.8980,405016.9383,411477.4681,360519171.0417,360475402.5382,360500266.8047,360527591.0175,1161.3849,419181.5295,395301.1962,417643.0530,415278.4451,411711.2653,410708.7909,406134.7906,412571.0966,360518254.8267,360474486.1006,360499350.3136,360526674.6455,418988.6300,395071.3191,417413.5091,415056.4521,411513.1867,410495.7396,405899.0706,412346.1712,360518654.4828,360474885.8244,360499750.0534,360527074.3472,30458.0577,15551.0727,12076.4763,12649.7345,12762.6681,20255.2067,14231.9186,360175120.7111,360131368.7913,360156237.1265,360183553.2369,23135.7365,22240.3611,20239.0774,18119.6585,17123.5588,19446.0321,360205259.0846,360161507.1769,360186375.5194,360213691.6597,5013.1527,13081.9199,9281.0287,13857.2310,6061.4497,360185483.1045,360141731.9979,360166600.5316,360193916.2397,11004.9206,5916.3791,11132.2125,2967.2921,360184875.1614,360141123.7332,360165992.1867,360193308.0401,6695.9083,17515.6047,11025.1797,360185267.4673,360141515.5802,360166383.9308,360193700.0864,11004.9206,4857.5876,360187518.8554,360143767.1163,360168635.4971,360195951.5299,8773.1183,360193531.3633,360149779.7110,360174648.1038,360201964.0186,360187770.5425,360144019.0696,360168887.5121,360196203.3868,50539.0661,36689.2521,20844.5532,25621.3526,52693.9134,30258.8873,
2100.000,12473.2523,4846.3725,8273.8169,7678.9522,415742.8298,391684.1859,414008.0239,411610.0096,408438.1912,407589.9346,402557.7198,408720.0235,360519901.8293,360476470.9381,360501306.4763,360528223.8735,13482.7488,12832.4516,12391.2931,406452.2890,382771.1741,405041.0168,402560.5366,399271.2670,398493.6921,393558.6175,399695.9426,360507549.3576,360464118.3575,360488953.8705,360515871.3250,3960.0715,3949.3662,418931.3858,394997.9285,417319.7534,414896.4104,411650.2477,410847.7059,405878.8393,412015.6155,360520668.1998,360477236.9837,360502072.4453,360528990.0066,2252.2056,419097.4797,395322.6890,417629.5714,415173.1277,411858.8492,411098.0359,406186.6771,412303.4775,360518618.8080,360475187.3610,360500022.7681,360526940.4457,418762.9492,395011.6050,417291.2695,414826.2040,411564.0420,410770.8243,405808.1801,411956.4708,360518364.6641,360474933.2462,360499768.6576,360526686.3072,30354.6213,15737.7398,12370.2096,12419.9495,12611.4363,20113.3741,14581.7926,360176494.7272,360133080.1962,360157919.6784,360184829.3292,23054.3920,22058.2738,20400.2557,18309.2068,17129.4381,19104.2863,360206529.3695,360163114.8510,360187954.3413,360214864.0140,5044.3622,13172.5192,9015.5702,13866.0482,6261.0837,360186964.9829,360143551.2759,360168390.9556,360195300.2123,11180.5035,5750.3178,10859.6755,3119.7190,360186464.5944,360143050.5658,360167890.1663,360194799.5650,6629.1664,17527.9014,11245.5088,360186372.4143,360142957.9251,360167797.4261,360194707.1044,11180.5035,4876.4598,360188628.7322,360145214.4092,360170053.9432,360196963.5047,8451.5192,360194770.8042,360151356.5272,360176196.0612,360203105.5413,360189493.2993,360146079.2184,360170918.8063,360197828.2299,50238.8002,36420.3103,21048.8393,25567.4034,52183.2508,29629.7397,
2400.000,12639.1430,5249.3975,8919.7647,9502.4485,416266.5373,392246.2370,414535.8301,412045.2600,409166.1568,408559.3383,403182.4040,409007.7799,360521621.6087,360478528.4278,360503338.2539,360529791.8177,13767.6665,13043.4069,12625.1286,405543.5965,381837.4698,404079.1160,401519.4476,398554.5364,397999.9162,392680.6860,398502.4759,360508997.6971,360465904.5595,360490714.3959,360517167.9399,4301.0613,5910.8442,418992.6182,395139.9752,417422.1511,414898.0836,411931.3130,411378.1484,406068.1975,411871.7786,360521463.5590,360478370.0197,360503179.7629,360529633.4982,3749.1791,418292.0020,394617.9045,416880.9293,414320.1701,411283.1234,410773.1735,405515.1170,411305.7562,360518487.2151,360475393.4622,360500203.1559,360526656.9929,417861.4522,394268.4943,416480.8458,413895.4940,410932.1988,410378.4177,405043.6765,410885.3986,360517612.8830,360474519.1143,360499328.7993,360525782.6267,30248.1511,15917.8018,12677.8725,12189.5695,12488.6984,19966.5762,14911.2020,360177872.0808,360134795.3047,360159609.0130,360186055.0490,22965.7965,21849.3776,20558.8101,18507.0808,17133.7912,18715.9808,360207799.8955,360164723.1320,360189536.8493,360215982.8998,5072.4538,13261.7380,8726.7127,13870.0922,6427.5728,360188453.1649,360145377.2223,360170191.1268,360196636.7779,11356.1408,5595.3550,10581.8055,3256.8609,360188082.8416,360145006.5776,360169820.4037,360196266.1940,6606.3780,17533.9794,11377.8352,360187480.3003,360144403.5750,360169217.3055,360195663.3525,11356.1408,4869.1197,360189748.1484,360146671.6097,360171485.3763,360197931.3108,8233.2211,360196009.1587,360152932.6231,360177746.3773,360204192.2665,360191220.6805,360148144.3562,360172958.1683,360199403.9872,49936.1119,36146.4124,21235.3876,25517.1099,51630.5768,28972.7718,
