sl_5_86400_20300317 Distances.csv
2030/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/03/17 07:47:00.00, Stop: 2030/03/18 07:47:00.00,
TIME_UNITS,Distance STARLINK-2401 - STARLINK-2414,Distance STARLINK-2401 - STARLINK-2140,Distance STARLINK-2401 - STARLINK-3511,Distance STARLINK-2401 - STARLINK-2447,Distance STARLINK-2401 - MoonARTEMIS1,Distance STARLINK-2401 - MoonARTEMIS2,Distance STARLINK-2401 - MoonIOAGEO,Distance STARLINK-2401 - MoonIOAGNO,Distance STARLINK-2401 - MoonIOAGNO 0001,Distance STARLINK-2401 - MoonIOAGSO,Distance STARLINK-2401 - MoonIOAGSO 0001,Distance STARLINK-2401 - MoonLRO,Distance STARLINK-2401 - MarsSat1,Distance STARLINK-2401 - MarsSat2,Distance STARLINK-2401 - MarsSat3,Distance STARLINK-2401 - MarsSat4,Distance STARLINK-2414 - STARLINK-2140,Distance STARLINK-2414 - STARLINK-3511,Distance STARLINK-2414 - STARLINK-2447,Distance STARLINK-2414 - MoonARTEMIS1,Distance STARLINK-2414 - MoonARTEMIS2,Distance STARLINK-2414 - MoonIOAGEO,Distance STARLINK-2414 - MoonIOAGNO,Distance STARLINK-2414 - MoonIOAGNO 0001,Distance STARLINK-2414 - MoonIOAGSO,Distance STARLINK-2414 - MoonIOAGSO 0001,Distance STARLINK-2414 - MoonLRO,Distance STARLINK-2414 - MarsSat1,Distance STARLINK-2414 - MarsSat2,Distance STARLINK-2414 - MarsSat3,Distance STARLINK-2414 - MarsSat4,Distance STARLINK-2140 - STARLINK-3511,Distance STARLINK-2140 - STARLINK-2447,Distance STARLINK-2140 - MoonARTEMIS1,Distance STARLINK-2140 - MoonARTEMIS2,Distance STARLINK-2140 - MoonIOAGEO,Distance STARLINK-2140 - MoonIOAGNO,Distance STARLINK-2140 - MoonIOAGNO 0001,Distance STARLINK-2140 - MoonIOAGSO,Distance STARLINK-2140 - MoonIOAGSO 0001,Distance STARLINK-2140 - MoonLRO,Distance STARLINK-2140 - MarsSat1,Distance STARLINK-2140 - MarsSat2,Distance STARLINK-2140 - MarsSat3,Distance STARLINK-2140 - MarsSat4,Distance STARLINK-3511 - STARLINK-2447,Distance STARLINK-3511 - MoonARTEMIS1,Distance STARLINK-3511 - MoonARTEMIS2,Distance STARLINK-3511 - MoonIOAGEO,Distance STARLINK-3511 - MoonIOAGNO,Distance STARLINK-3511 - MoonIOAGNO 0001,Distance STARLINK-3511 - MoonIOAGSO,Distance STARLINK-3511 - MoonIOAGSO 0001,Distance STARLINK-3511 - MoonLRO,Distance STARLINK-3511 - MarsSat1,Distance STARLINK-3511 - MarsSat2,Distance STARLINK-3511 - MarsSat3,Distance STARLINK-3511 - MarsSat4,Distance STARLINK-2447 - MoonARTEMIS1,Distance STARLINK-2447 - MoonARTEMIS2,Distance STARLINK-2447 - MoonIOAGEO,Distance STARLINK-2447 - MoonIOAGNO,Distance STARLINK-2447 - MoonIOAGNO 0001,Distance STARLINK-2447 - MoonIOAGSO,Distance STARLINK-2447 - MoonIOAGSO 0001,Distance STARLINK-2447 - MoonLRO,Distance STARLINK-2447 - MarsSat1,Distance STARLINK-2447 - MarsSat2,Distance STARLINK-2447 - MarsSat3,Distance STARLINK-2447 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9239.6698,12611.1462,5791.2172,10656.2324,368788.5700,378415.9073,374809.9782,370408.0347,366562.6474,368136.5489,373951.2469,372186.0823,350962951.3331,350934475.3695,350965627.6478,350959607.8634,10505.3766,8485.0837,3007.9559,376867.9350,386459.3110,382880.5204,378489.9625,374554.0743,376218.1976,382122.5392,380276.4503,350957577.6039,350929101.5003,350960254.1798,350954234.4756,13711.0687,8200.4203,378778.6061,388260.3489,384939.3854,380510.6037,376618.3373,378110.4359,383815.1553,382224.2573,350961693.2021,350933218.1068,350964370.5209,350958350.5809,10522.1462,368786.0703,378318.0450,374845.7982,370449.5902,366462.2901,368131.7253,374038.2483,372216.0737,350964805.5021,350936329.1167,350967481.7297,350961462.0730,378958.6070,388530.6048,385000.1927,380601.5437,376678.2884,378305.1544,384166.2739,382373.8626,350957201.1233,350928725.2972,350959877.9452,350953858.1815,13141.0581,9446.2579,6300.8374,7549.1179,1029.0468,10020.4539,4598.7730,351210229.6149,351181740.3423,351212885.9547,351206867.9620,16472.3107,17006.8002,15655.6312,13187.7446,12780.4815,13631.5125,351223015.1109,351194525.5137,351225671.2504,351219653.3387,4634.2624,12450.3906,10468.3266,13715.0152,5285.7885,351208799.4304,351180309.6450,351211455.0657,351205437.1508,9993.6511,7218.9933,12666.2415,3680.9069,351206761.0758,351178271.5738,351209417.0428,351203399.0774,7668.6550,17300.5314,10168.2246,351208207.8431,351179717.9496,351210863.9961,351204846.1839,9993.6511,5553.4574,351210364.0383,351181874.8327,351213020.4588,351207002.4544,9586.6228,351216092.1666,351187603.5806,351218748.7065,351212730.5135,351210300.2163,351181810.8153,351212956.2647,351206938.2765,47146.5947,29182.5418,23985.9819,37872.3102,38898.7897,11276.9202,
3600.000,10467.6817,8840.9502,9207.8276,9531.8282,384139.3464,387434.6999,386817.2068,383093.0181,375196.8782,380318.3915,382022.9942,382496.3426,350983781.2471,350947894.9065,350982085.9460,350977720.3555,11333.9518,8942.7201,9637.2858,381436.5343,384644.7882,384198.6644,380382.2819,372677.9953,377685.7148,379075.1637,379814.7127,350989535.0768,350953649.6190,350987840.3630,350983474.5612,13582.0902,2533.3722,375755.3187,378970.0560,378466.0719,374733.5891,366809.0163,371941.0662,373629.8575,374107.6127,350991335.0560,350955448.4866,350989639.4524,350985273.9285,13506.9129,383526.4261,386984.9340,386176.8417,382410.1158,374726.8652,379737.3600,381270.6002,381910.9475,350981651.7566,350945766.1513,350979956.8003,350975591.0451,375819.1342,378989.6304,378558.2484,374802.5542,366912.3550,372022.4285,373634.7189,374174.7733,350992728.9845,350956842.6178,350991033.5519,350986667.9766,11975.0325,5655.1921,3588.5045,11414.7415,4626.9563,9551.6050,1997.1484,351240067.3376,351204172.0402,351238356.2263,351233993.5545,16270.1340,15374.2473,18059.9330,14599.1151,13960.4947,12023.3081,351250496.6498,351214601.2373,351248785.6547,351244422.9951,5152.2911,13540.1361,7380.7832,13868.2174,6776.9034,351238161.7384,351202266.1969,351236450.2880,351232087.6885,11963.7940,5055.0675,9538.0711,4415.8660,351237300.7743,351201405.6412,351235589.7252,351231227.0177,7056.9849,17512.0040,9524.4751,351232891.7164,351196995.9315,351231180.5124,351226817.9390,11963.7940,3056.3616,351236315.3774,351200419.9372,351234604.2433,351230241.5999,10144.1815,351241899.3279,351206004.9675,351240188.9561,351235826.0507,351239199.1969,351203303.8382,351237488.0999,351233125.4384,50744.3127,28523.3958,21241.7066,37637.6569,36985.3804,9813.8093,
7200.000,10754.8933,10857.3633,5327.2668,6932.9896,379395.0074,380733.9364,381908.0781,377088.7021,368892.6265,379052.4635,374110.3410,375662.9188,351014539.8115,350972396.6369,351008024.8276,351000084.8439,8813.4163,10568.4155,9340.0092,374062.5906,375691.3205,376621.9299,371882.7703,363491.5913,373776.1804,369093.8495,370410.1978,351012781.8010,350970637.9072,351006266.0690,350998326.4171,13296.7157,5074.2295,379989.1216,381829.9296,382586.7781,377887.5454,369530.0748,379724.6580,375007.6452,376345.1285,351006060.2217,350963916.8686,350999544.9450,350991605.1184,10933.8407,379779.2765,380992.9874,382269.5533,377431.3820,369182.5386,379428.1920,374547.9166,376052.7229,351015636.8471,350973493.2193,351009121.5530,351001181.6658,378831.3135,380499.6051,381400.5788,376654.7465,368395.9780,378534.8341,373685.8258,375144.1575,351009934.9892,350967791.9191,351003419.9721,350995480.0393,18242.8629,4009.8009,7567.2656,12475.5191,2753.6403,13572.9668,4952.1886,351262666.0304,351220518.0975,351256140.7320,351248206.6902,15171.7485,11555.2495,20092.3861,15670.6561,14755.2915,16384.1958,351276819.4386,351234671.3832,351270294.3063,351262360.1160,6362.5442,14336.2877,3025.9816,13278.6029,6576.4871,351266621.5188,351224473.5264,351260096.1781,351252162.1501,11378.9510,4970.5975,9087.2014,4903.2830,351266523.7145,351224375.8274,351259998.6024,351252064.4426,12252.5649,16858.1135,10432.6815,351257075.3842,351214926.9944,351250549.9538,351242615.8831,11378.9510,3575.2778,351264488.3287,351222340.4579,351257963.1252,351250029.0336,9417.0298,351266598.7985,351224451.7458,351260074.4160,351252139.9679,351262421.9518,351220274.2306,351255896.9247,351247962.7495,54044.0582,28948.5557,22538.4055,37162.2208,32433.6335,13890.7321,
10800.000,10545.3055,13665.0781,2794.8503,9920.2614,375772.4493,377948.9486,378943.1359,372075.6446,366200.0023,377466.0367,370336.5625,373294.7643,351030340.1302,350983274.4640,351019181.2140,351006680.6778,8446.0679,10135.5262,1991.5576,385693.0874,387639.3361,388773.7603,381874.2701,376064.2552,387323.6199,380147.3579,383131.9609,351026196.5327,350979130.7222,351015037.6278,351002536.9596,13409.1831,8982.5030,383579.3968,385078.8437,386464.7095,379540.3514,373893.6027,385023.6536,377719.5668,380851.5310,351033515.2027,350986449.5729,351022356.5104,351009855.6762,9023.8122,376046.7604,378157.3148,379196.2861,372300.7156,366428.1491,377752.3232,370632.5128,373542.3337,351030691.1571,350983625.2437,351019532.0316,351007031.6036,384710.6548,386653.5200,387793.5531,380880.3196,375060.1011,386361.6630,379200.9668,382146.6303,351026749.7051,350979683.7418,351015590.6527,351003090.0779,23148.2260,10155.6766,12928.1677,11757.6271,9077.6992,16062.9816,9040.2354,351283974.7169,351236910.2399,351272812.8365,351260317.5796,13580.8733,12370.7515,21736.7338,16373.6460,15307.6453,15000.4782,351301853.2056,351254788.3851,351290691.2295,351278195.8381,7967.9229,14576.6123,4756.5018,11838.8404,5835.2370,351293172.2411,351246107.7109,351282010.3759,351269515.0544,9512.4031,10022.8994,10566.4443,4139.0483,351290017.9755,351242953.1176,351278855.9146,351266360.6171,14876.9889,15402.5251,9030.8619,351280657.4397,351233592.4496,351269495.2500,351257000.0349,9512.4031,6748.2972,351290996.1423,351243931.9963,351279834.6174,351267339.1059,9935.7554,351290041.1504,351242977.2136,351278879.9425,351266384.1353,351288536.2961,351241471.6552,351277374.3818,351264879.0435,56877.5551,30631.6363,26903.8374,36468.4538,30454.0748,21231.1113,
14400.000,11345.4484,11045.1912,8692.2043,10293.3533,383422.2659,385791.8862,385830.1145,378472.3714,375624.6600,385718.9929,377823.0524,381884.2944,351050527.1785,350999991.0137,351035390.3637,351022290.9687,11271.5460,9136.5173,6876.7869,376086.6608,378283.3335,378357.4653,371126.3380,368312.7845,378143.0435,370238.4227,374422.3647,351058116.7982,351007581.3665,351042980.6775,351029880.7696,13514.9778,6604.0521,372927.9213,375557.6736,375476.6311,368102.9421,365179.4871,375351.4981,367487.1633,371482.0633,351054976.7147,351004440.7542,351039840.0043,351026740.6940,12791.6156,383092.1775,385683.8214,385585.3586,378346.5339,375411.3791,385326.9176,377472.0414,381570.5791,351049104.2349,350998568.8174,351033968.1417,351020868.1881,373661.5636,375858.3177,375960.7017,368630.8046,365833.4089,375845.7150,367930.2917,372045.3263,351059191.7306,351008655.8139,351044055.1091,351030955.6469,26908.3853,15026.6764,15640.2199,10363.8951,14017.2864,17296.8486,9829.6161,351304561.9155,351254032.9082,351289429.3917,351276331.3334,12237.1150,14826.5395,22953.6371,16993.4335,15782.8593,18125.0428,351325510.6309,351274980.9625,351310377.6153,351297279.6780,9277.0724,14028.9664,6588.0995,9562.2491,6798.5128,351317106.2138,351266577.0086,351301973.5749,351288875.4710,8592.9346,13786.1899,10787.9200,9137.4307,351311351.2421,351260821.4561,351296218.0747,351283120.3226,15441.4312,13194.9977,9073.0321,351303643.5157,351253113.9669,351288510.5507,351275412.6894,8592.9346,6402.6183,351315203.2228,351264674.5682,351300071.1132,351286972.6038,8006.7891,351312137.8951,351261608.9580,351297005.5837,351283907.1047,351310579.7023,351260050.6626,351295447.2201,351282349.0006,59116.5963,33210.2623,29544.6253,35572.3933,32868.0742,27181.3037,
18000.000,12108.5365,8873.1490,7705.2518,7019.1461,374033.0611,377114.5356,374869.0501,368787.5095,368950.0379,376355.4636,368896.3823,373486.0863,351077003.4429,351024492.6790,351058879.5955,351048852.5620,11277.0604,10402.3728,10546.1892,373064.9544,376739.2093,374319.2649,367996.0896,368102.8756,375914.9386,368371.2224,372763.6584,351071384.1001,351018872.9597,351053259.7953,351043233.4041,13174.5393,3358.4043,379638.9247,383241.1444,380798.0316,374661.4658,374688.7148,382236.2886,374796.0117,379319.2706,351068148.5667,351015637.8497,351050024.7661,351039997.6945,12344.1983,373701.3931,376572.3678,374453.8843,368247.4815,368544.4734,376092.3986,368540.3759,373057.8151,351078633.2661,351026121.8979,351060508.7790,351050482.3874,376404.6588,379997.4380,377550.4360,371432.1362,371452.8811,378974.8805,371543.7417,376079.3053,351070586.2834,351018075.7192,351052462.6284,351042435.4611,29868.5837,18154.8195,16861.9665,8990.0764,17650.9500,17421.6013,12677.3117,351324303.5172,351271804.4597,351306189.8517,351296159.4619,12121.9145,17328.9732,23640.5234,17398.2839,16412.6501,17366.6900,351347764.9245,351295264.8456,351329650.3183,351319620.4382,10004.1639,12563.8250,7601.1744,6661.0369,6081.3851,351338177.4138,351285677.8821,351320063.3392,351310033.0728,8758.4375,16118.2701,9736.5316,7226.6519,351331370.3892,351278870.2398,351313255.6698,351303226.0225,14658.4053,10333.9882,6990.2972,351326211.5298,351273711.9645,351308097.3927,351298067.2724,8758.4375,10101.0894,351337531.9240,351285033.0400,351319418.5211,351309387.6235,7544.3605,351332893.5858,351280394.1078,351314779.5958,351304749.1588,351333193.2468,351280693.6824,351315079.1132,351305048.9815,60668.2294,36110.0295,29436.1819,34490.5745,37419.9098,31560.8640,
21600.000,11872.8514,12598.3944,1206.7479,8875.2233,372683.1441,377341.2538,372271.8208,367831.1898,371432.9899,375675.5619,369601.7908,374344.7504,351088030.2901,351035005.0449,351068080.7352,351063668.8638,8649.3364,11344.5117,6356.7198,381705.1551,385753.9706,380906.8669,376614.9978,380275.6106,384276.3169,378305.5355,383090.4456,351087198.2151,351034172.4511,351067248.1841,351062836.4366,12912.2119,8447.9210,375933.7399,379548.1749,374891.7275,370577.1317,374387.9864,378353.0695,372328.4009,377161.6862,351094820.9413,351041794.9796,351074870.6737,351070459.2601,8565.8484,373687.6049,378386.1561,373298.7714,368862.5843,372448.3689,376691.7738,370625.4800,375363.4361,351086993.8809,351033968.6407,351067044.3360,351062632.4354,379676.6352,383886.8277,379014.0094,374579.2993,378310.5884,382482.7159,376385.8976,381174.7932,351086806.4257,351033780.4977,351066856.1741,351062444.8296,32205.7260,19428.0324,17095.2004,9232.0373,20254.2132,16406.3228,13724.9635,351343155.6645,351290147.0961,351323222.4162,351318801.3089,13734.9283,19544.3444,23492.7680,17558.1646,17563.6667,19104.9033,351368658.2354,351315648.2838,351348723.6030,351344303.4278,9981.6949,10285.0764,8158.7757,4205.3229,6404.6472,351356655.7873,351303646.4154,351336721.7628,351332301.0533,9994.0683,17300.6220,7667.9418,11078.1056,351350334.4820,351297324.6198,351330399.8939,351325979.8912,12665.5109,7218.3173,5408.3703,351348869.5064,351295860.5197,351328935.8538,351324514.9547,9994.0683,8005.7680,351358216.1510,351305207.4429,351338282.8557,351333861.3640,5646.5896,351352493.3695,351299484.0018,351332559.3450,351328138.6544,351353974.4403,351300965.4877,351334040.8373,351329619.8355,61471.3295,38804.1615,26806.1867,33246.1317,42544.2380,34642.3939,
25200.000,12000.7136,12941.3473,7126.8304,10690.8809,378654.5270,383292.1385,376461.8013,373985.0059,381838.0565,381145.9283,379113.4046,380468.0016,351107141.5362,351054953.6725,351086571.9213,351089349.4208,9343.4681,10317.1629,3509.4997,367858.3538,372584.0009,365668.4589,363297.1917,371020.8357,370256.1344,368354.6980,369704.4069,351114358.9327,351062171.9570,351093790.2778,351096566.8944,13033.9533,9560.4363,369168.8972,374627.4581,367421.2754,364873.9145,372649.4086,372109.9812,369972.6209,371334.8508,351107218.7128,351055031.9157,351086650.2027,351089426.9011,11222.0912,378006.0957,382768.1415,375835.2368,373495.3329,381177.4881,380387.7674,378531.3860,379879.6850,351107028.7742,351054841.3555,351086459.6859,351089236.4977,368168.4469,372776.0932,365935.5349,363504.8501,371314.5733,370585.0980,368607.9284,369960.0297,351114880.9454,351062693.7258,351094312.0071,351097088.9721,34023.1295,18931.2262,16614.1363,13568.5454,21989.0582,14387.2901,14866.8031,351361170.0469,351309003.8128,351340622.5178,351343385.4460,16575.5510,21403.2706,21275.6907,17493.1804,19746.4024,19164.3182,351388303.0130,351336135.0667,351367753.7072,351370517.9438,9183.3215,8037.7565,8681.6753,6057.4569,6346.7689,351373259.2515,351321091.9501,351352710.6435,351355474.2341,11964.1903,17511.8307,7057.7151,8323.1427,351368449.6715,351316282.0638,351347900.6716,351350664.8939,9537.3133,5054.6730,4284.0767,351372841.8962,351320675.2645,351352293.9831,351355057.0618,11964.1903,11308.8622,351377461.7945,351325295.0427,351356913.8217,351359676.6437,1460.1706,351371863.0887,351319696.0286,351351314.6966,351354078.2872,351373095.6064,351320928.6184,351352547.2918,351355310.8136,61494.3662,40900.8163,22227.5018,31872.9995,47460.4754,36512.4886,
28800.000,12864.3421,8894.6649,9131.3896,7713.6999,368043.0317,373640.6373,365740.6214,364547.9497,373111.4720,370371.3422,374777.3061,372316.3938,351128908.8723,351078735.7812,351108866.7685,351119440.7879,11855.9718,10123.5483,10034.4442,372628.8534,378834.7919,370685.6896,369254.7301,378054.4905,375575.5769,379651.2865,377263.7708,351120274.6786,351070101.3804,351100232.2670,351110806.9044,12922.8363,6115.3463,376863.2358,382507.7236,374596.9261,373386.4330,381968.1822,379243.4370,383628.3354,381172.7373,351122205.1822,351072031.5520,351102162.5139,351112736.9444,13083.5436,367385.8859,372810.3657,365052.5964,363694.3266,372385.6585,369836.4364,374085.2731,371652.7329,351130172.3539,351079998.8810,351110129.7641,351120704.5104,373217.2800,379326.1976,371168.5512,369939.4372,378564.6987,375857.0995,380162.5008,377728.6590,351121211.5226,351071038.4621,351101169.4553,351111743.4285,35387.0214,16995.5420,15615.5180,19361.3750,22947.8828,15675.7134,16680.6777,351378481.6929,351328332.5199,351358464.3550,351369021.5185,19787.3970,22889.9262,16435.9831,17254.4933,21178.0036,19488.6930,351406877.4156,351356726.2623,351386857.9946,351397416.7205,7733.2042,7663.6542,9436.4807,9489.5091,6711.9294,351388981.2924,351338830.9615,351368962.7616,351379520.7123,11378.4478,16857.7098,12253.6396,11389.0722,351385965.1779,351335814.6707,351365946.3942,351376504.8239,9087.6937,4971.6946,3554.9750,351395407.1630,351345257.1317,351375388.9295,351385946.7336,11378.4478,8355.9954,351395499.9397,351345349.8749,351375481.7527,351386039.1709,3424.1381,351393357.2473,351343207.6460,351373339.4681,351383896.9227,351392998.3218,351342848.4991,351372980.3269,351383537.8695,60734.0752,42140.9806,16885.0830,30419.6862,51573.3848,37030.1188,
