sl_5_5400_20300222 Distances.csv
2030/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:47 2024,
Start: 2030/02/22 07:47:00.00, Stop: 2030/02/22 09:17:00.00,
TIME_UNITS,Distance STARLINK-5100 - STARLINK-5667,Distance STARLINK-5100 - STARLINK-31570,Distance STARLINK-5100 - STARLINK-31500,Distance STARLINK-5100 - STARLINK-31456,Distance STARLINK-5100 - MoonARTEMIS1,Distance STARLINK-5100 - MoonARTEMIS2,Distance STARLINK-5100 - MoonIOAGEO,Distance STARLINK-5100 - MoonIOAGNO,Distance STARLINK-5100 - MoonIOAGNO 0001,Distance STARLINK-5100 - MoonIOAGSO,Distance STARLINK-5100 - MoonIOAGSO 0001,Distance STARLINK-5100 - MoonLRO,Distance STARLINK-5100 - MarsSat1,Distance STARLINK-5100 - MarsSat2,Distance STARLINK-5100 - MarsSat3,Distance STARLINK-5100 - MarsSat4,Distance STARLINK-5667 - STARLINK-31570,Distance STARLINK-5667 - STARLINK-31500,Distance STARLINK-5667 - STARLINK-31456,Distance STARLINK-5667 - MoonARTEMIS1,Distance STARLINK-5667 - MoonARTEMIS2,Distance STARLINK-5667 - MoonIOAGEO,Distance STARLINK-5667 - MoonIOAGNO,Distance STARLINK-5667 - MoonIOAGNO 0001,Distance STARLINK-5667 - MoonIOAGSO,Distance STARLINK-5667 - MoonIOAGSO 0001,Distance STARLINK-5667 - MoonLRO,Distance STARLINK-5667 - MarsSat1,Distance STARLINK-5667 - MarsSat2,Distance STARLINK-5667 - MarsSat3,Distance STARLINK-5667 - MarsSat4,Distance STARLINK-31570 - STARLINK-31500,Distance STARLINK-31570 - STARLINK-31456,Distance STARLINK-31570 - MoonARTEMIS1,Distance STARLINK-31570 - MoonARTEMIS2,Distance STARLINK-31570 - MoonIOAGEO,Distance STARLINK-31570 - MoonIOAGNO,Distance STARLINK-31570 - MoonIOAGNO 0001,Distance STARLINK-31570 - MoonIOAGSO,Distance STARLINK-31570 - MoonIOAGSO 0001,Distance STARLINK-31570 - MoonLRO,Distance STARLINK-31570 - MarsSat1,Distance STARLINK-31570 - MarsSat2,Distance STARLINK-31570 - MarsSat3,Distance STARLINK-31570 - MarsSat4,Distance STARLINK-31500 - STARLINK-31456,Distance STARLINK-31500 - MoonARTEMIS1,Distance STARLINK-31500 - MoonARTEMIS2,Distance STARLINK-31500 - MoonIOAGEO,Distance STARLINK-31500 - MoonIOAGNO,Distance STARLINK-31500 - MoonIOAGNO 0001,Distance STARLINK-31500 - MoonIOAGSO,Distance STARLINK-31500 - MoonIOAGSO 0001,Distance STARLINK-31500 - MoonLRO,Distance STARLINK-31500 - MarsSat1,Distance STARLINK-31500 - MarsSat2,Distance STARLINK-31500 - MarsSat3,Distance STARLINK-31500 - MarsSat4,Distance STARLINK-31456 - MoonARTEMIS1,Distance STARLINK-31456 - MoonARTEMIS2,Distance STARLINK-31456 - MoonIOAGEO,Distance STARLINK-31456 - MoonIOAGNO,Distance STARLINK-31456 - MoonIOAGNO 0001,Distance STARLINK-31456 - MoonIOAGSO,Distance STARLINK-31456 - MoonIOAGSO 0001,Distance STARLINK-31456 - MoonLRO,Distance STARLINK-31456 - MarsSat1,Distance STARLINK-31456 - MarsSat2,Distance STARLINK-31456 - MarsSat3,Distance STARLINK-31456 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13781.9364,11343.9410,8664.9298,7287.9292,344378.2288,378799.5448,358120.3500,357185.3110,359532.6220,362184.1349,367946.4267,360603.4819,339449610.7263,339480571.5150,339455372.5061,339459323.4386,8145.5958,10783.4454,11087.7950,356469.1426,390875.0222,370160.3634,369283.7491,371572.3059,374327.1430,380154.6189,372683.4934,339441946.6738,339472907.8475,339447709.3799,339451659.9721,12702.3596,10721.7101,355599.0199,389981.9623,369350.3538,368395.0456,370719.2026,373368.6855,379139.9654,371813.7101,339439139.0021,339470099.8332,339444901.1268,339448851.8694,11590.3743,346743.0262,381005.8643,360430.9860,359520.1693,361693.0477,364510.6043,370431.3660,362907.1659,339448847.3278,339479808.6498,339454609.5159,339458560.5257,348226.3869,382822.7819,361948.9050,361081.8967,363558.8774,366168.4322,371836.6692,364508.2419,339449195.7813,339480156.4529,339454958.0271,339458908.5941,36276.5309,13986.5397,13135.2276,19431.9641,19533.2963,24515.4605,16661.0178,339744231.8383,339775190.7799,339749979.4904,339753938.1321,23931.4205,23296.5731,19403.1682,17450.4685,17376.2857,19786.4798,339769521.2773,339800480.5378,339775267.1871,339779227.1216,4506.1104,12377.8213,10460.5332,13718.2212,5173.2423,339757050.3506,339788009.3405,339762797.6132,339766756.5296,9955.4918,7281.7185,12733.2413,3665.4618,339753968.6282,339784927.5942,339759715.6341,339763674.6966,7734.5116,17291.8055,8663.0361,339753751.3222,339784710.7934,339759498.1496,339763457.6400,9955.4918,5425.0160,339755547.3474,339786506.3502,339761293.8425,339765253.2485,10940.8014,339761496.7981,339792455.2975,339767243.0281,339771202.2857,339756946.0648,339787905.0968,339762692.9657,339766652.1354,37647.8040,28347.0214,22178.8261,37242.5412,23585.5306,17633.8662,
300.000,13760.8862,11732.4554,7738.0246,8900.7816,345129.9511,379574.9027,359127.9625,358196.7203,360136.3620,362789.4614,368735.9637,361296.3327,339449608.6752,339480699.6279,339455459.2519,339459456.6607,6989.8202,11941.2883,9714.7154,355682.0940,390234.6992,369612.7083,368787.0644,370761.1130,373478.7272,379434.4670,371879.4630,339445119.5174,339476210.7101,339450971.1399,339454968.0470,12372.5128,11602.8468,356616.0291,391115.7572,370601.6626,369698.9574,371671.9941,374323.5643,380248.5157,372799.9114,339440977.1275,339472068.1093,339446828.3099,339450825.3568,11323.3745,347087.7824,381390.7095,361036.3861,360131.0119,361910.9009,364708.3085,370802.1297,363209.3451,339449048.9558,339480140.3747,339454899.8969,339458897.3790,346973.5037,381633.7736,360924.1823,360098.2271,362183.5777,364816.1682,370678.6961,363202.8930,339452477.4726,339483568.3628,339458328.6411,339462325.6373,36352.3633,14264.8270,13347.0933,19329.1344,19357.5447,24585.2631,16527.0675,339745715.1069,339776804.6171,339751551.8706,339755557.0284,23899.3796,23227.4010,19576.9542,17580.9534,17387.9595,20070.2440,339771057.0697,339802146.9519,339776892.1334,339780898.6015,4566.9486,12473.9759,10314.7231,13756.9223,5089.3299,339758870.5658,339789960.1360,339764706.9556,339768712.3874,10101.7147,7041.8976,12512.9459,3266.4205,339755775.8674,339786865.4088,339761611.9952,339765617.5731,7546.2754,17346.8429,9096.7561,339755180.1267,339786270.1905,339761016.1057,339765022.1160,10101.7147,5260.9968,339757096.1879,339788185.8064,339762931.8481,339766937.7700,10705.4480,339762984.8043,339794073.9162,339768820.1565,339772825.9435,339758419.9562,339789509.5490,339764255.9812,339768261.6571,37547.1246,28026.9800,22231.4401,37234.2763,23484.8327,17825.3332,
600.000,13706.3993,12164.6055,5961.5775,10605.6653,346460.2474,380930.0330,360718.3571,359807.0917,361321.0647,363981.3906,370107.5824,362711.5904,339449350.7565,339480555.7946,339455285.3068,339459339.8768,5908.4456,13033.4556,8276.0164,354346.9603,389035.8418,368524.1318,367752.7105,369395.1722,372071.5810,378154.7706,370660.7036,339448518.4298,339479723.5327,339454454.0221,339458507.9804,12176.9408,11791.2190,356953.8846,391564.5619,371173.9863,370337.5991,371940.4422,374595.1333,380679.3932,373246.0516,339443522.6212,339474727.6580,339449457.9621,339453512.0341,11245.9617,347819.9397,382180.4188,362039.2644,361151.2308,362539.3982,365307.6564,371551.6787,364044.6021,339449043.7500,339480249.1396,339454978.5808,339459033.2104,346119.7001,380820.5121,360304.6885,359526.0922,361185.5312,363844.7195,369913.4323,362435.5487,339455173.0772,339486378.1081,339461108.2808,339465162.4351,36425.6081,14550.7692,13583.0643,19223.5376,19179.2343,24650.2206,16545.9092,339747207.2873,339778411.2688,339753128.2834,339757190.6684,23859.5016,23144.8499,19748.1787,17718.8186,17397.9906,20235.0408,339772599.9696,339803804.3762,339778519.3087,339782583.0216,4626.3328,12569.5833,10154.3764,13791.7778,5128.2214,339760700.5330,339791904.5857,339766621.1699,339770683.8286,10254.1332,6810.5664,12283.7368,3000.1434,339757605.8049,339788809.8251,339763526.1746,339767588.9796,7363.2756,17395.2262,9552.0320,339756619.2146,339787823.7728,339762539.4658,339766602.7067,10254.1332,5128.1183,339758662.9183,339789867.0533,339764582.8656,339768646.0134,10380.9830,339764479.0934,339795682.7212,339770398.6896,339774461.7176,339760016.9426,339791220.9987,339765937.2050,339770000.1016,37446.9662,27709.4687,22298.5406,37227.4690,23384.4100,18016.7649,
900.000,13641.1523,12468.4334,3534.5917,11772.1682,348216.8946,382719.2229,362737.3587,361866.4264,362940.5845,365611.7221,371911.1517,364694.3817,339449049.1578,339480351.9314,339455062.8525,339459184.9002,5505.3843,13652.7458,7513.9992,352596.1073,387405.3572,367028.1294,366314.0670,367600.8359,370236.4000,376448.1327,369153.7837,339451962.9308,339483265.5901,339457977.5447,339462098.9359,12209.6634,11231.5735,356570.3364,391282.6011,371026.4519,370269.0155,371479.8811,374137.1841,380386.2332,373105.0813,339446682.7069,339477985.4395,339452697.2834,339456818.7490,11398.4140,348850.3242,383288.4450,363347.2137,362492.2821,363490.5311,366223.7545,372595.6484,365316.5257,339449026.7227,339480329.7005,339455040.5823,339459162.6682,345756.9843,380479.1502,360184.6381,359460.5499,360662.8556,363348.8693,369628.7351,362296.0009,339457173.2530,339488476.0730,339463187.5944,339467309.2683,36496.2789,14843.3889,13844.1347,19115.2440,18999.1254,24710.3666,16718.7402,339748708.4120,339780010.5072,339754708.7550,339758838.7162,23811.8416,23047.5409,19916.8335,17864.4169,17406.4030,20274.5848,339774150.0186,339805452.5917,339780148.7483,339784280.0549,4683.7913,12664.5480,9978.5069,13822.6540,5273.5228,339762539.7817,339793841.9590,339768539.7792,339772670.0144,10412.3876,6589.0588,12045.6523,2882.4856,339759459.2409,339790761.3826,339765458.9659,339769589.3476,7188.8988,17437.0279,9998.4122,339758068.6516,339789371.3454,339764068.2894,339768199.1093,10412.3876,5033.0036,339760248.8167,339791551.1082,339766248.1661,339770378.8878,9989.7435,339765979.7552,339797281.5421,339771978.7108,339776109.3294,339761734.0737,339793036.2381,339767733.6819,339771864.1528,37347.2668,27394.8870,22380.0591,37221.9979,23283.8211,18207.5865,
1200.000,13592.5927,12534.5760,780.9565,12094.1007,350203.2188,384750.9531,364986.5783,364179.4344,364803.1324,367486.1998,373950.9296,367032.4922,339448921.9300,339480305.8229,339455009.9307,339459209.4115,6068.4654,13604.5711,7971.2572,350607.2631,385516.7400,365303.3318,364650.8228,365551.0259,368150.7267,374493.2054,367520.7894,339455268.4471,339486652.0692,339461357.1431,339465555.9947,12455.4759,10076.2257,355500.9527,390303.0236,370196.8684,369529.7770,370324.5175,372983.0097,379400.5155,372396.0239,339450295.3014,339481679.1147,339456384.1747,339460583.0524,11709.9437,350056.6799,384592.4502,364834.4088,364031.9556,364640.2222,367335.9577,373816.5522,366884.8002,339449195.0445,339480578.9798,339455283.0750,339459482.5674,345920.9169,380651.6058,360601.4748,359940.2828,360659.2672,363369.4968,369856.8450,362804.3197,339458447.4851,339489831.4747,339464536.0610,339468735.2511,36564.3889,15141.7410,14131.2817,19004.3241,18818.1843,24765.7333,17029.7531,339750218.5102,339781602.1070,339756293.3115,339760500.8405,23756.4620,22933.8821,20082.9114,18018.0694,17413.2220,20190.8627,339775707.2543,339807091.3819,339781780.4869,339785989.3786,4738.9610,12758.7680,9785.9992,13849.4197,5494.9853,339764387.8353,339795771.5248,339770462.3040,339774670.1077,10575.9973,6378.6205,11798.8111,2899.9905,339761336.9743,339792720.6262,339767411.1651,339771619.1158,7027.3190,17472.3177,10409.5870,339759528.4997,339790912.7159,339765602.6353,339769811.0252,10575.9973,4975.4749,339761855.3490,339793239.1827,339767929.2128,339772137.4986,9560.3778,339767486.8741,339798870.2089,339773560.3018,339777768.5029,339763559.0497,339794942.7159,339769633.1116,339773841.1532,37247.9636,27083.6448,22475.8361,37217.7382,23182.6425,18397.2906,
1500.000,13581.3675,12347.3884,2230.8000,11494.1597,352200.6579,386809.7585,367246.1385,366528.1029,366693.2768,369386.9999,376007.9324,369480.7894,339449169.8055,339480617.9435,339455327.2621,339459613.7781,7171.6556,12904.0443,9318.2568,348586.2808,383573.1531,363555.9334,362971.4946,363448.4602,366021.7888,372497.2876,365943.4214,339458266.3969,339489714.1527,339464424.2527,339468710.2379,12799.0974,8711.4923,353855.9063,388734.8575,368798.1904,368231.7231,368584.3109,371242.5721,377828.7111,371202.5322,339454147.6314,339485595.6623,339460305.8558,339464591.8149,12040.3871,351298.4246,385949.0821,366356.8241,365629.3775,365843.4058,368502.6171,375077.8816,368582.3328,339449725.5212,339481173.5439,339455882.8672,339460169.3668,346586.0412,381320.2444,361530.9567,360942.7399,361158.4583,363888.4208,370570.3319,363908.4068,339459047.6851,339490495.9649,339465205.5904,339469491.9319,36629.9511,15444.9150,14445.4428,18890.8478,18637.6408,24816.3514,17449.5350,339751737.6073,339783185.8466,339757881.9795,339762176.7143,23693.4325,22802.0373,20246.4064,18180.0422,17418.4743,19993.7752,339777271.7108,339808720.5335,339783414.5593,339787710.6739,4791.6123,12852.1347,9575.5890,13871.9467,5757.6105,339766244.2117,339797692.5543,339772388.2633,339776683.2741,10744.3160,6180.2937,11543.4542,3013.8489,339763239.7692,339794688.0731,339769383.5374,339773678.6960,6883.6234,17501.1622,10764.2955,339760998.8172,339792447.6957,339767142.5628,339771438.1601,10744.3160,4948.0086,339763484.2000,339794932.7141,339769627.6911,339773923.1775,9127.0501,339769000.5292,339800448.5534,339775143.5424,339779438.9643,339765471.6065,339796919.9227,339771615.2332,339775910.4889,37148.9941,26776.1625,22585.6252,37214.5626,23080.4690,18585.4304,
1800.000,13612.2606,11988.5794,4868.8382,10101.5746,353992.7301,388679.8927,369298.7806,368695.8200,368395.6628,371096.9605,377863.9531,371788.2984,339449954.4615,339481449.7229,339456176.5116,339460559.3191,8222.7044,11776.0763,10793.7231,346745.7866,381786.3652,361998.0884,361491.7345,361504.6878,364065.1427,370674.8032,364603.5797,339460822.5417,339492317.3708,339467044.6594,339471427.0965,13088.7476,7770.9955,351809.4810,386752.4572,367007.5549,366551.2857,366434.4206,369092.1347,375842.0471,369665.2749,339458000.6965,339489495.8432,339464223.3289,339468605.6896,12250.8836,352432.9786,387210.6972,367768.9950,367141.6063,366951.0211,369577.8771,376239.9308,370234.1427,339450754.5915,339482249.6013,339456976.4004,339461359.1655,347669.4660,382410.4106,362890.4718,362387.4603,362086.4422,364831.0511,371685.9274,365491.2277,339459102.1108,339490597.5522,339465324.4428,339469707.2130,36692.9780,15752.0357,14787.4757,18774.8854,18459.0615,24862.2498,17940.4591,339753265.7254,339784761.5093,339759474.7852,339763866.0141,23622.8299,22649.8952,20407.3131,18350.5110,17422.1878,19700.4594,339778843.4180,339810339.8378,339785051.0001,339789443.6256,4841.6817,12944.5333,9345.8458,13890.1101,6028.9713,339768108.4249,339799604.3225,339774317.1754,339778708.6819,10916.4715,5994.7622,11280.0066,3177.3456,339765168.3009,339796664.1601,339771376.7624,339775768.4183,6763.9125,17523.6250,11046.4875,339762479.6587,339793976.1005,339768688.1310,339773080.2233,10916.4715,4936.8332,339765137.3045,339796633.3981,339771345.5402,339775737.5138,8727.8030,339770520.7942,339802016.4105,339776728.5109,339781120.4423,339767445.6119,339798941.4890,339773653.9218,339778045.6849,37050.2962,26472.8699,22709.0975,37212.3413,22976.9151,18771.6142,
2100.000,13672.0494,11615.2030,6981.9884,8292.5094,355387.6434,390168.0465,370952.5869,370490.2414,369717.6771,372422.7284,379324.4475,373724.5432,339451380.7250,339482905.7535,339457662.4944,339462150.5109,8841.8428,10654.2529,11833.5446,345281.8157,380353.6241,360824.4514,360410.5731,359916.9643,362481.2253,369223.7967,363662.3832,339462851.4006,339494376.0155,339469132.9107,339473620.7628,13204.7813,7857.7229,349582.9430,384578.1593,365048.5975,364712.0575,364097.8979,366757.0207,373659.5698,367968.2588,339461616.4873,339493141.4196,339467898.5976,339472386.3305,12258.5283,353331.4510,388241.7281,368940.0551,368439.5416,367826.5695,370428.2144,377175.1950,371675.4997,339452363.2440,339483887.9203,339458644.6662,339463132.6199,349041.7276,383800.1440,364549.7587,364146.7400,363321.2296,366076.1806,373075.3419,367385.9045,339458800.6570,339490325.8953,339465082.5202,339469570.6432,36753.4820,16062.2643,15158.0897,18656.5072,18284.4421,24903.4563,18462.2034,339754802.8827,339786328.8840,339761071.7552,339765568.4202,23544.7388,22475.0459,20565.6269,18529.5101,17424.3917,19334.3742,339780422.4023,339811949.0916,339786689.8436,339791187.9217,4889.3146,13035.8437,9095.1629,13903.7880,6282.9884,339769979.9849,339801506.1104,339776248.5589,339780745.5035,11091.2845,5822.1549,11009.1669,3350.5243,339767123.0696,339798649.1582,339773391.3488,339777888.4450,6675.3336,17539.7671,11245.0736,339763971.0756,339795497.7524,339770239.3993,339774736.9277,11091.2845,4924.1944,339766816.8752,339798343.2180,339773084.9808,339777582.3818,8401.5484,339772047.7376,339803573.6195,339778315.2840,339782812.6671,339769451.5298,339800977.6496,339775719.6517,339780216.8685,36951.8092,26174.2063,22845.8472,37210.9426,22871.6159,18955.5006,
2400.000,13735.3892,11403.8439,8327.7520,6810.3866,356237.2636,391122.7423,372060.0175,371762.5361,370508.7077,373214.4349,380237.9293,375102.2405,339453484.9686,339485022.1887,339459821.5757,339464423.3853,8852.2107,10089.5338,12145.8567,344351.2777,379435.2330,360189.7483,359887.4848,358845.7358,361432.6447,368303.2964,363240.3253,339464325.1245,339495862.0156,339470661.1876,339475263.0623,13101.9775,8904.8344,347421.7744,382459.2548,363168.1485,362961.6510,361822.6697,364488.5353,371525.5608,366319.5279,339464784.8371,339496322.0068,339471121.5165,339475723.2421,12061.9085,353891.9952,388932.8812,369767.3255,369421.3925,368360.4014,370946.8870,377781.6565,372767.5539,339454568.3821,339486105.1940,339460904.5723,339465506.3068,350542.8331,385335.2149,366346.9666,366061.5564,364707.9546,367471.0509,374581.0298,369395.6300,339458373.5675,339489911.0168,339464710.0786,339469312.1297,36811.4748,16374.7978,15557.7350,18535.7841,18116.3206,24939.9971,18976.1010,339756349.0939,339787887.7671,339762672.9161,339767283.6155,23459.2510,22274.7762,20721.3436,18716.8593,17425.1164,18924.1875,339782008.6859,339813548.0989,339788331.1242,339792943.2528,4934.9192,13125.9402,8821.7630,13912.8623,6500.9719,339771858.3999,339803397.2076,339778181.9335,339782792.9152,11267.1614,5661.8148,10732.0364,3505.2742,339769104.2677,339800643.0418,339775427.5008,339780038.6372,6625.9920,17549.6468,11353.4920,339765473.1154,339797012.4805,339771796.4272,339776407.9894,11267.1614,4890.9675,339768525.4187,339800064.4617,339774848.5310,339779459.9558,8183.2919,339773581.4232,339805120.0255,339779903.9372,339784515.3707,339771458.9210,339802997.7464,339777781.9978,339782393.2698,36853.4743,25880.6199,22995.3968,37210.2334,22764.2273,19136.7935,
