sl_5_5400_20300215 Distances.csv
2030/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:48 2024,
Start: 2030/02/15 07:47:00.00, Stop: 2030/02/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-5752 - STARLINK-4701,Distance STARLINK-5752 - STARLINK-5757,Distance STARLINK-5752 - STARLINK-4335,Distance STARLINK-5752 - STARLINK-31855,Distance STARLINK-5752 - MoonARTEMIS1,Distance STARLINK-5752 - MoonARTEMIS2,Distance STARLINK-5752 - MoonIOAGEO,Distance STARLINK-5752 - MoonIOAGNO,Distance STARLINK-5752 - MoonIOAGNO 0001,Distance STARLINK-5752 - MoonIOAGSO,Distance STARLINK-5752 - MoonIOAGSO 0001,Distance STARLINK-5752 - MoonLRO,Distance STARLINK-5752 - MarsSat1,Distance STARLINK-5752 - MarsSat2,Distance STARLINK-5752 - MarsSat3,Distance STARLINK-5752 - MarsSat4,Distance STARLINK-4701 - STARLINK-5757,Distance STARLINK-4701 - STARLINK-4335,Distance STARLINK-4701 - STARLINK-31855,Distance STARLINK-4701 - MoonARTEMIS1,Distance STARLINK-4701 - MoonARTEMIS2,Distance STARLINK-4701 - MoonIOAGEO,Distance STARLINK-4701 - MoonIOAGNO,Distance STARLINK-4701 - MoonIOAGNO 0001,Distance STARLINK-4701 - MoonIOAGSO,Distance STARLINK-4701 - MoonIOAGSO 0001,Distance STARLINK-4701 - MoonLRO,Distance STARLINK-4701 - MarsSat1,Distance STARLINK-4701 - MarsSat2,Distance STARLINK-4701 - MarsSat3,Distance STARLINK-4701 - MarsSat4,Distance STARLINK-5757 - STARLINK-4335,Distance STARLINK-5757 - STARLINK-31855,Distance STARLINK-5757 - MoonARTEMIS1,Distance STARLINK-5757 - MoonARTEMIS2,Distance STARLINK-5757 - MoonIOAGEO,Distance STARLINK-5757 - MoonIOAGNO,Distance STARLINK-5757 - MoonIOAGNO 0001,Distance STARLINK-5757 - MoonIOAGSO,Distance STARLINK-5757 - MoonIOAGSO 0001,Distance STARLINK-5757 - MoonLRO,Distance STARLINK-5757 - MarsSat1,Distance STARLINK-5757 - MarsSat2,Distance STARLINK-5757 - MarsSat3,Distance STARLINK-5757 - MarsSat4,Distance STARLINK-4335 - STARLINK-31855,Distance STARLINK-4335 - MoonARTEMIS1,Distance STARLINK-4335 - MoonARTEMIS2,Distance STARLINK-4335 - MoonIOAGEO,Distance STARLINK-4335 - MoonIOAGNO,Distance STARLINK-4335 - MoonIOAGNO 0001,Distance STARLINK-4335 - MoonIOAGSO,Distance STARLINK-4335 - MoonIOAGSO 0001,Distance STARLINK-4335 - MoonLRO,Distance STARLINK-4335 - MarsSat1,Distance STARLINK-4335 - MarsSat2,Distance STARLINK-4335 - MarsSat3,Distance STARLINK-4335 - MarsSat4,Distance STARLINK-31855 - MoonARTEMIS1,Distance STARLINK-31855 - MoonARTEMIS2,Distance STARLINK-31855 - MoonIOAGEO,Distance STARLINK-31855 - MoonIOAGNO,Distance STARLINK-31855 - MoonIOAGNO 0001,Distance STARLINK-31855 - MoonIOAGSO,Distance STARLINK-31855 - MoonIOAGSO 0001,Distance STARLINK-31855 - MoonLRO,Distance STARLINK-31855 - MarsSat1,Distance STARLINK-31855 - MarsSat2,Distance STARLINK-31855 - MarsSat3,Distance STARLINK-31855 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5861.5067,2724.6139,8319.7018,9841.2691,393903.9299,373162.1314,391512.0831,387305.7849,381713.4042,381499.6956,384335.0916,386634.5744,335808097.1344,335790988.2412,335812035.0080,335816662.5074,3282.5137,12188.3790,8728.2406,392315.5079,371582.3265,389923.8778,385720.3119,380022.4296,379923.1270,382889.2452,385086.2044,335807961.0628,335790852.5023,335811899.2253,335816526.5441,10322.0254,9315.8479,392760.7124,372050.3596,390373.7285,386166.5972,380533.8784,380369.8646,383266.3362,385518.4644,335807842.6115,335790733.8993,335811780.5849,335816407.9824,10460.8276,400238.1843,379212.5069,397798.3773,393610.6017,388007.7650,387745.1741,390481.5980,392853.8045,335809604.0829,335792494.6138,335813542.1213,335818169.9760,400966.9881,380230.6320,398576.5131,394373.2899,388653.4566,388578.5708,391567.6828,393746.9339,335803353.7093,335786244.7136,335807292.1642,335811919.7623,29870.0333,4521.6918,6995.1939,15443.0526,14130.1099,17139.5633,11083.1960,336002768.7744,335985682.4001,336006696.5649,336011309.9392,25492.1925,23731.8183,18796.6959,16820.6559,18206.6171,19276.3375,336010096.7565,335993008.6335,336014025.6285,336018640.1186,4466.6385,12355.6959,10457.4655,13718.8940,6913.2060,336004838.0188,335987751.4121,336008765.9722,336013379.4960,9943.9683,7301.0167,12753.5475,6137.6620,336001487.6235,335984400.8082,336005415.6346,336010029.2870,7754.6398,17288.9965,11028.0859,336000728.7820,335983641.8520,336004657.4618,336009271.2257,9943.9683,5605.8638,336002369.4166,335985282.1361,336006297.6597,336010911.6053,7716.0794,336008284.7908,335991197.1931,336012212.5434,336016826.6473,336006268.1576,335989181.0547,336010196.1869,336014810.0125,30572.1857,23586.9396,29342.2066,39234.3036,52585.8223,15822.5707,
300.000,2982.8425,2872.8278,8006.2951,9529.4714,392116.1330,371270.6829,389842.7164,385600.2573,379879.1360,379882.0002,382370.1921,384697.2598,335812047.4961,335794709.1308,335815821.1551,335820588.8839,526.3569,10227.1790,8908.1229,391621.4924,370818.7401,389356.1453,385113.8274,379343.1963,379403.8813,381966.9132,384236.8282,335811236.0134,335793897.8152,335815009.8066,335819777.4412,10167.9669,9311.5986,391317.3143,370491.4225,389047.4478,384806.6439,379034.4458,379092.2025,381648.7164,383922.8313,335811758.6053,335794420.4092,335815532.3947,335820300.0278,10484.6966,398103.6165,377022.4443,395786.0867,391556.7468,385865.2190,385794.3246,388158.6933,390573.4951,335813166.1637,335795827.2140,335816939.8920,335821707.9769,400224.5103,379511.4026,397978.4371,393730.9222,387946.7533,388039.7761,390649.3698,392886.6523,335805193.2105,335787854.6362,335808967.2787,335813735.1537,29996.2483,4817.9543,7059.5385,15479.1695,14023.9748,17377.3093,11599.0202,336004989.5575,335987673.3813,336008752.4424,336013506.2564,25432.3376,23622.9625,18882.7323,16933.1741,18101.1029,18845.9677,336012408.6778,335995090.7642,336016172.7019,336020927.6196,4528.7132,12451.8220,10313.4882,13758.1725,7153.6105,336007488.5412,335990172.1290,336011251.6000,336016005.5649,10089.6783,7060.3020,12533.8621,6246.6113,336004119.7564,335986803.1275,336007882.8669,336012636.9650,7565.9612,17344.6935,10945.2408,336002991.9524,335985675.2270,336006755.7524,336011509.9425,10089.6783,5459.2241,336004769.2171,335987452.1593,336008532.5918,336013286.9615,7776.6146,336010587.4465,335993270.0398,336014350.3299,336019104.8861,336008934.7557,335991617.8406,336012697.9299,336017452.2038,30546.3230,23783.8639,29520.9604,39606.6092,52916.5578,15892.6840,
600.000,1474.5594,2797.4641,7190.0838,9536.0718,390865.7220,369897.9914,388697.8402,384429.0078,378574.3398,378814.3070,380944.2943,383295.9680,335815995.8607,335798424.5755,335819604.4033,335824511.3446,3416.9150,7230.9802,8418.6986,391530.0921,370634.8098,389377.5815,385103.1654,379263.7590,379501.7632,381638.6451,383989.2848,335814596.4692,335797025.1683,335818204.9822,335823111.9321,9385.3941,9854.9761,390501.6734,369539.5410,388335.2343,384070.6492,378159.9011,378453.6977,380651.9470,382949.2533,335815703.4605,335798132.3152,335819312.1516,335824219.0127,9889.5371,395858.2144,374728.8704,393656.7408,389392.5719,383604.5841,383755.1292,385748.4238,388199.2692,335816607.0587,335799035.2414,335820215.5642,335825122.8282,399137.3797,378415.0533,397023.3825,392738.8509,386892.8108,387167.7908,389370.1587,391679.3512,335807804.7697,335790233.1905,335811413.5060,335816320.6327,30117.5317,5141.1666,7161.9398,15508.6879,13905.9647,17608.0206,12047.7361,336007215.6352,335989666.2408,336010812.6750,336015705.9158,25364.2699,23502.8704,18966.8149,17057.6047,17994.3784,18459.5418,336014724.5490,335997173.4283,336018322.7855,336023217.1159,4589.5672,12547.4170,10155.0426,13793.6357,7317.6474,336010144.1101,335992594.4756,336013741.3354,336018634.7284,10241.6087,6827.9798,12305.2438,6288.5636,336006769.8024,335989219.9432,336010367.0737,336015260.6048,7382.2381,17393.7286,10779.3157,336005261.8772,335987711.9398,336008859.8571,336013753.4592,10241.6087,5295.2542,336007184.5798,335989634.3291,336010782.1453,336015675.9244,7983.2438,336012892.9600,335995342.3287,336016490.0359,336021384.0304,336011532.3362,335993982.1999,336015129.7214,336020023.4249,30529.4478,23986.3713,29684.3192,39981.8975,53238.0840,15963.9055,
900.000,4122.3634,2514.1930,6094.1117,9841.4176,390292.8892,369193.6787,388218.4222,383932.1200,377943.9883,378440.2739,380199.1694,382579.4757,335819750.4175,335801942.9059,335823193.0586,335828237.6309,6339.9606,3672.8002,7363.5688,392051.3450,371046.5192,389997.9075,385697.6400,379791.3193,380229.4808,381922.8227,384364.6836,335817912.2001,335800104.4925,335821354.6569,335826399.3465,8184.2090,10644.5858,390405.5390,369297.4164,388329.7050,384049.6846,378007.3281,378550.4649,380369.8251,382699.4783,335819485.5578,335801678.1424,335822928.3519,335827972.8676,8831.6343,393742.6435,372573.8872,391651.6164,387359.8384,381466.7112,381868.8695,383492.5388,385978.4057,335819788.8186,335801980.8818,335823231.3143,335828276.1452,397826.5447,377058.5239,395829.1318,391514.9627,385607.1603,386083.1721,387853.7148,390251.2063,335811135.5924,335793327.7320,335814578.1909,335819622.9766,30233.9941,5486.7671,7304.7387,15531.7984,13775.9948,17831.8013,12412.7248,336009446.8668,335991660.9860,336012877.2429,336017908.3315,25288.0278,23370.3656,19048.8847,17194.5745,17886.4449,18144.9117,336017044.2224,335999256.6264,336020475.8525,336025508.0146,4648.7223,12642.3872,9981.1488,13825.1494,7403.7362,336012804.0671,335995017.9416,336016234.6409,336021265.8829,10399.4080,6605.3944,12067.7246,6261.5902,336009438.2527,335991651.8947,336012868.8673,336017900.2527,7206.7943,17436.1744,10539.6332,336007538.4325,335989752.0149,336010969.7730,336016001.2070,10399.4080,5100.9248,336009616.6564,335991829.9453,336013047.5925,336018079.2000,8313.3136,336015201.2408,335997414.1172,336018631.6915,336023663.5442,336014046.2588,335996259.6407,336017477.0394,336022508.5872,30521.5240,24193.8734,29831.5121,40360.0344,53549.7124,16036.6325,
1200.000,6866.6490,2089.9462,5144.0411,10281.7429,390462.4201,369233.5853,388471.0267,384174.5024,378058.6923,378829.1242,380201.3871,382622.5257,335823140.3669,335805093.4688,335826416.4321,335831596.4480,8596.7574,2102.0540,6031.8413,393126.0707,372003.0184,391158.8025,386838.4326,380865.1302,381530.9191,382769.1729,385314.4644,335821058.5395,335803011.2871,335824334.2912,335829514.5268,6988.7837,11317.4016,391039.7033,369788.3845,389043.6524,384754.2891,378593.1604,379398.6269,380816.3592,383196.4434,335822931.2296,335804884.3743,335826207.4380,335831387.4273,7664.2672,391988.0661,370789.7754,390002.4786,385690.5076,379684.4754,380367.4614,381621.1116,384146.1966,335822600.9833,335804553.8095,335825876.8020,335831056.9888,396438.4481,375588.7270,394539.9748,390203.4668,384232.2694,384933.0163,386251.2779,388754.3275,335815052.2604,335797004.9944,335818328.0500,335823508.2940,30345.7398,5850.8480,7489.8981,15548.6833,13634.0568,18048.7509,12682.1076,336011683.1076,335993657.6226,336014946.1203,336020112.8721,25203.6553,23224.0733,19128.8864,17344.6944,17777.3043,17925.1262,336019367.5486,336001340.3591,336022631.8721,336027799.6793,4705.8091,12736.6322,9790.6982,13852.5823,7414.6398,336015467.7512,335997442.0163,336018730.9742,336023897.8807,10562.6068,6393.8104,11821.4135,6166.9111,336012125.5830,335994099.6076,336015388.8421,336020555.8976,7043.7304,17472.1008,10238.9551,336009821.4927,335991795.4770,336013085.4933,336018252.5734,10562.6068,4864.5526,336012066.7858,335994040.4970,336015330.3909,336020497.6404,8733.1751,336017512.1943,335999485.4611,336020775.3211,336025942.8461,336016468.0165,335998441.8056,336019731.4927,336024898.6940,30522.5031,24405.7837,29961.7574,40740.8807,53850.7132,16111.2839,
1500.000,8946.4078,1667.7165,4909.0164,10649.8762,391355.3023,370009.8665,389439.1831,385137.3256,378905.4915,379966.8340,380933.6529,383416.5891,335826034.3912,335807745.0984,335829143.3103,335834455.9314,9935.7718,5372.2539,4983.7111,394633.8029,373393.5084,392741.7352,388406.3368,382364.6254,383288.9321,384065.5821,386727.2133,335823929.8748,335805640.1083,335827038.3900,335832351.3147,6420.1930,11613.8819,392332.8873,370953.6511,390408.6709,386113.3019,379851.3018,380932.6561,381924.2294,384381.6636,335825903.2901,335807613.9828,335829012.3297,335834324.9577,6930.2585,390789.7140,369572.2760,388904.9679,384579.8675,378456.1727,379447.0890,380326.0132,382899.9715,335824972.7135,335806683.3210,335828081.3019,335833393.9913,395129.0721,374166.7528,393311.1576,388959.1810,382922.1071,383875.1890,384725.3046,387350.8079,335819356.2951,335801066.6531,335822464.7336,335827777.5818,30452.8667,6230.1053,7718.9739,15559.5177,13480.2668,18258.9643,12848.6325,336013924.2099,335995656.1548,336017019.2754,336022318.8566,25111.2028,23062.3861,19206.7682,17508.5326,17666.9598,17815.9566,336021694.3762,336003424.6271,336024790.8089,336030091.4252,4760.5908,12830.0450,9582.4348,13875.8057,7356.9426,336018134.4999,335999866.1894,336021229.7891,336026529.5261,10730.5743,6194.3008,11566.5379,6008.4215,336014832.2183,335996563.6592,336017927.5398,336023227.4316,6898.0513,17501.5745,9893.7459,336012110.9307,335993842.3509,336015207.0068,336020506.8980,10730.5743,4576.7974,336014536.5214,335996267.6896,336017632.2097,336022932.2656,9205.1622,336019825.7226,336001556.4146,336022920.9427,336028221.3049,336018795.6316,336000526.8678,336021891.2166,336027191.2318,30532.3242,24621.5187,30074.2598,41124.2922,54140.3102,16188.2994,
1800.000,10095.8819,1491.1417,5569.7730,10787.5452,392871.3366,371432.1477,391025.6192,386720.4374,380389.6580,381758.2642,382297.1874,384871.0650,335828354.6972,335809820.1588,335831295.9990,335836737.6854,10212.2039,8751.3123,4935.1866,396407.9979,375061.3035,394582.8981,390236.5912,384124.6250,385340.4198,385652.3381,388443.0433,335826450.7698,335807915.6898,335829391.6243,335834833.6692,6876.2117,11425.8791,394141.0185,372660.0428,392284.0240,387983.0085,381641.7727,383014.0832,383553.5663,386122.4403,335828315.4956,335809780.8873,335831256.8844,335836698.6119,7085.5969,390282.6094,369056.0277,388494.1493,384161.8386,377920.8158,379243.9230,379736.8355,382375.4732,335826880.9645,335808346.5101,335829821.8771,335835263.5245,394046.5980,372950.1339,392291.7807,387930.2572,381825.1061,383061.0398,383431.4811,386195.2102,335823806.6390,335805271.8056,335826747.3046,335832189.2004,30555.4672,6621.7598,7993.1063,15564.4700,13314.9360,18462.5319,12909.7489,336016170.0225,335997656.5852,336019096.6701,336024525.5490,25010.7264,22883.4258,19282.4815,17686.5739,17555.4152,17823.9138,336024024.5521,336005509.4312,336026952.6232,336032382.5144,4812.9957,12922.5126,9354.9371,13894.6940,7240.6845,336020803.6505,336002289.9517,336023730.5360,336029159.5715,10902.4592,6007.5955,11303.5029,5792.4262,336017558.4785,335999044.5231,336020485.3935,336025914.5901,6775.7694,17524.6592,9524.4762,336014406.6177,335995892.6615,336017334.2978,336022763.4672,10902.4592,4231.4998,336017027.6575,335998513.4711,336019954.9561,336025384.2848,9692.6613,336022141.7244,336003627.0298,336025068.5679,336030498.2342,336021033.7599,336002519.6356,336023960.9775,336029390.2698,30550.9140,24840.4994,30168.2088,41510.1198,54417.6756,16268.1376,
2100.000,10182.7603,1711.1168,6658.3505,10630.2230,394842.0610,373339.3197,393064.7408,388755.0852,382346.9739,384039.6073,384124.5051,386824.5570,335830085.1294,335811302.6566,335832858.4374,335838424.8932,9396.5291,11297.3509,5913.6095,398255.7013,376822.4224,396492.4832,392138.0395,385954.8071,387495.8520,387341.1043,390272.8092,335828583.6475,335809800.6235,335831356.5145,335836923.3465,8031.0545,10802.3151,396265.0353,374716.6421,394473.9599,390164.7348,383768.1046,385448.7674,385509.2665,388227.5699,335830141.5930,335811359.0027,335832914.9471,335838481.4754,8006.7066,390523.8214,369296.6780,388826.6579,384490.9504,378139.7889,379816.3195,379903.7091,382629.6428,335828353.3438,335809571.1270,335831126.2365,335836692.5516,393314.4770,372074.9406,391607.8819,387241.1022,381067.2575,382618.3553,382500.9443,385417.1969,335828146.4053,335809363.7220,335830918.9871,335836485.6171,30653.6284,7023.4718,8313.0192,15563.7025,13138.6738,18659.5400,12867.9041,336018420.3914,335999658.9154,336021178.2604,336026732.1534,24902.2880,22685.0078,19355.9805,17879.1569,17442.6753,17945.2550,336026357.9217,336007594.7721,336029117.2698,336034672.1502,4863.1579,13013.9159,9106.6070,13909.1249,7079.0393,336023474.5407,336004712.7966,336026232.6624,336031786.7127,11077.1105,5833.8870,11032.9791,5527.5330,336020304.4933,336001542.4843,336023062.6431,336028616.8610,6683.9477,17541.4162,9155.7510,336016708.4235,335997946.4342,336019467.3461,336025021.5089,11077.1105,3826.5418,336019542.2492,336000780.0520,336022300.7946,336027855.1109,10162.7937,336024460.0952,336005697.3580,336027218.2023,336032772.8875,336023193.5048,336004431.3662,336025951.9863,336031506.2687,30578.1876,25062.1528,30242.7766,41898.2085,54681.9241,16351.2746,
2400.000,9197.0611,2145.2630,7646.5693,10219.7522,397051.4266,375519.5508,395342.8725,391024.3930,384564.0015,386598.6121,386200.0303,389064.0969,335831272.6844,335812239.7546,335833877.7136,335839563.8264,7576.8114,12675.1002,7208.6052,399978.7746,378485.9077,398275.4614,393913.7834,387660.5830,389560.3023,388935.7595,392019.2257,335830332.5017,335811299.0703,335832937.1432,335838623.6087,9256.0015,9948.4193,398474.2859,376897.4722,396750.6229,392427.9605,386000.5611,388009.8188,387563.9656,390469.1798,335831418.1512,335812385.0691,335834023.1821,335839709.3931,9140.8983,391484.9480,370263.4588,389873.1649,385534.7620,379088.6878,381137.1928,380790.6555,383633.2460,335829465.0568,335810432.5256,335832069.6814,335837755.5668,393016.7825,371639.6413,391347.5359,386977.3559,380737.1797,382636.3937,382024.6742,385106.1587,335832131.2080,335813098.1737,335834735.4960,335840421.7314,30747.4323,7433.2634,8679.0031,15557.3722,12952.5375,18850.0708,12731.0495,336020675.1599,336001663.1456,336023263.9959,336028937.8083,24785.9557,22464.6138,19427.2219,18086.3814,17328.7462,18166.2852,336028694.3287,336009680.6506,336031284.6988,336036959.4712,4911.4689,13104.1309,8835.6738,13918.9795,6887.8962,336026146.5100,336007134.2206,336028735.6143,336034409.5843,11252.9727,5672.6007,10756.0274,5224.6540,336023070.0730,336004057.5102,336025659.2055,336031333.3500,6630.6238,17551.9038,8815.8832,336019016.2168,336000003.6947,336021606.1265,336027280.1868,11252.9727,3365.0292,336022082.6172,336003069.9098,336024672.1519,336030346.3597,10587.4265,336026780.7277,336007767.4488,336029369.8446,336035044.4525,336025291.9128,336006279.2612,336027881.3941,336033555.5699,30614.0483,25285.9124,30297.1170,42288.3979,54932.1067,16438.2011,
