sl_5_5400_20300406 Distances.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:49 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/06 09:17:00.00,
TIME_UNITS,Distance STARLINK-3144 - STARLINK-2051,Distance STARLINK-3144 - STARLINK-30260,Distance STARLINK-3144 - STARLINK-5883,Distance STARLINK-3144 - STARLINK-3397,Distance STARLINK-3144 - MoonARTEMIS1,Distance STARLINK-3144 - MoonARTEMIS2,Distance STARLINK-3144 - MoonIOAGEO,Distance STARLINK-3144 - MoonIOAGNO,Distance STARLINK-3144 - MoonIOAGNO 0001,Distance STARLINK-3144 - MoonIOAGSO,Distance STARLINK-3144 - MoonIOAGSO 0001,Distance STARLINK-3144 - MoonLRO,Distance STARLINK-3144 - MarsSat1,Distance STARLINK-3144 - MarsSat2,Distance STARLINK-3144 - MarsSat3,Distance STARLINK-3144 - MarsSat4,Distance STARLINK-2051 - STARLINK-30260,Distance STARLINK-2051 - STARLINK-5883,Distance STARLINK-2051 - STARLINK-3397,Distance STARLINK-2051 - MoonARTEMIS1,Distance STARLINK-2051 - MoonARTEMIS2,Distance STARLINK-2051 - MoonIOAGEO,Distance STARLINK-2051 - MoonIOAGNO,Distance STARLINK-2051 - MoonIOAGNO 0001,Distance STARLINK-2051 - MoonIOAGSO,Distance STARLINK-2051 - MoonIOAGSO 0001,Distance STARLINK-2051 - MoonLRO,Distance STARLINK-2051 - MarsSat1,Distance STARLINK-2051 - MarsSat2,Distance STARLINK-2051 - MarsSat3,Distance STARLINK-2051 - MarsSat4,Distance STARLINK-30260 - STARLINK-5883,Distance STARLINK-30260 - STARLINK-3397,Distance STARLINK-30260 - MoonARTEMIS1,Distance STARLINK-30260 - MoonARTEMIS2,Distance STARLINK-30260 - MoonIOAGEO,Distance STARLINK-30260 - MoonIOAGNO,Distance STARLINK-30260 - MoonIOAGNO 0001,Distance STARLINK-30260 - MoonIOAGSO,Distance STARLINK-30260 - MoonIOAGSO 0001,Distance STARLINK-30260 - MoonLRO,Distance STARLINK-30260 - MarsSat1,Distance STARLINK-30260 - MarsSat2,Distance STARLINK-30260 - MarsSat3,Distance STARLINK-30260 - MarsSat4,Distance STARLINK-5883 - STARLINK-3397,Distance STARLINK-5883 - MoonARTEMIS1,Distance STARLINK-5883 - MoonARTEMIS2,Distance STARLINK-5883 - MoonIOAGEO,Distance STARLINK-5883 - MoonIOAGNO,Distance STARLINK-5883 - MoonIOAGNO 0001,Distance STARLINK-5883 - MoonIOAGSO,Distance STARLINK-5883 - MoonIOAGSO 0001,Distance STARLINK-5883 - MoonLRO,Distance STARLINK-5883 - MarsSat1,Distance STARLINK-5883 - MarsSat2,Distance STARLINK-5883 - MarsSat3,Distance STARLINK-5883 - MarsSat4,Distance STARLINK-3397 - MoonARTEMIS1,Distance STARLINK-3397 - MoonARTEMIS2,Distance STARLINK-3397 - MoonIOAGEO,Distance STARLINK-3397 - MoonIOAGNO,Distance STARLINK-3397 - MoonIOAGNO 0001,Distance STARLINK-3397 - MoonIOAGSO,Distance STARLINK-3397 - MoonIOAGSO 0001,Distance STARLINK-3397 - MoonLRO,Distance STARLINK-3397 - MarsSat1,Distance STARLINK-3397 - MarsSat2,Distance STARLINK-3397 - MarsSat3,Distance STARLINK-3397 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3469.7579,3660.9790,13230.8602,7324.5036,407780.7539,383465.2266,408403.7643,407178.0863,402884.9104,400499.3638,396929.9397,402414.9573,360070693.1096,360078633.9603,360052659.2887,360063536.7842,5404.8487,11746.8844,4845.3931,405397.0764,381023.6222,405971.2339,404766.4689,400449.9629,398092.1640,394538.7192,399997.7516,360069328.1516,360077269.3558,360051294.5480,360062172.0259,12580.4365,6710.2075,407852.7513,383536.6576,408409.9147,407204.7033,402991.2857,400547.2044,396892.0577,402420.6130,360071526.1222,360079466.9019,360053492.4805,360064369.8613,9019.5913,409757.9717,385157.3234,410014.0625,408933.2268,404665.6260,402317.7855,398671.9194,404104.7677,360077729.1757,360085671.1710,360059696.2655,360070573.5942,404012.5290,379568.4156,404451.7912,403296.1384,399042.0477,396651.6727,393019.6733,398496.7261,360069886.1679,360077827.6666,360051852.9771,360062730.3174,26086.2860,12119.6056,7594.4755,9910.6311,8929.4565,16709.7731,11515.5909,359701404.3028,359709360.3949,359683385.4921,359694259.2367,25887.0108,24503.9677,19885.6234,17945.1182,18634.8688,20352.2788,359726912.8730,359734868.9958,359708893.7394,359719767.6637,4743.6840,12513.3167,10472.2516,13710.9641,6496.6781,359706103.7899,359714060.7568,359688085.9578,359698959.4250,10027.1995,7165.3104,12607.6419,5497.4666,359705158.1953,359713114.7497,359687139.9599,359698013.5271,7611.7824,17307.4931,11113.4846,359707933.2531,359715890.0256,359689914.5500,359700788.4254,10027.1995,5634.1457,359710200.4250,359718156.6450,359692181.7487,359703055.4573,7934.0855,359715343.8970,359723299.7384,359697325.5050,359708198.9583,359710506.7432,359718463.2155,359692488.5272,359703362.0614,40931.6427,36295.3012,24972.5305,38752.6587,26216.1892,16124.0886,
300.000,3532.8641,6087.1965,12321.3293,7293.2325,405810.5270,381648.8109,406487.8714,405235.9331,401192.8707,398927.4952,395065.4987,400200.4026,360070617.9728,360079307.9073,360052896.6087,360063666.4667,7591.6024,10168.8503,4514.4907,404284.7526,380049.3714,404888.1817,403667.6322,399606.5383,397366.8613,393515.5337,398620.2578,360070355.7058,360079046.0253,360052634.5916,360063404.4249,12534.4996,7968.0546,407535.1781,383379.7600,408111.3506,406887.8051,402978.0630,400618.1902,396617.9669,401824.0224,360073304.9461,360081994.6805,360055583.7865,360066353.4739,7755.7199,409823.2989,385402.7833,410186.4177,409062.6425,405012.3725,402801.0081,398915.7766,403972.3452,360078744.6452,360087435.5805,360061023.9634,360071793.7393,404025.1517,379717.3344,404493.3565,403321.9337,399318.6757,397051.6499,393132.0979,398246.1068,360071914.1537,360080604.7475,360054193.4035,360064963.1172,25868.2628,12281.1156,7752.2439,9682.6078,8636.0632,16522.0591,11701.7091,359702809.4636,359711514.2911,359685102.9498,359695869.0086,25828.7476,24407.7818,20006.8832,18082.1291,18569.1059,19937.0321,359728089.2630,359736794.1176,359710382.4277,359721148.6708,4796.2344,12609.5727,10315.1203,13745.9879,6756.9767,359707515.3428,359716221.0489,359689809.8182,359700575.5909,10176.5331,6931.1255,12383.6724,5669.8633,359706582.3861,359715287.6660,359688876.4569,359699642.3271,7426.8130,17358.4970,11154.3861,359708996.1895,359717701.6929,359691289.7907,359702055.9838,10176.5331,5529.5748,359711263.4931,359719968.4788,359693557.1313,359704323.1529,7825.9863,359716563.1241,359725267.6861,359698857.0048,359709622.7696,359712177.8598,359720883.0724,359694471.9351,359705237.7832,40803.0568,36019.0426,24860.8661,38670.9116,25971.3115,16222.6528,
600.000,3593.4278,8049.8367,10837.0706,7116.6831,404353.8486,380337.7860,405059.7665,403783.0903,400009.2211,397870.3203,393709.3669,398537.0457,360071234.3888,360080670.3022,360053828.5957,360064514.3110,8942.9180,8329.5441,3985.3566,403896.8917,379800.3127,404510.9262,403272.8479,399489.7028,397370.6388,393214.5269,398009.8365,360072145.5103,360081581.7973,360054739.9721,360065425.6580,12587.8559,8852.7284,407545.2758,383542.7181,408125.2447,406880.0782,403281.5633,401022.9233,396685.9702,401606.8393,360075483.2544,360084918.8607,360058077.6646,360068763.1698,6556.6886,409975.9265,385754.0698,410456.2100,409277.4908,405460.5046,403387.4503,399256.7910,403990.8750,360079580.7573,360089017.4263,360062175.3494,360072861.0791,404754.9621,380592.4801,405249.2793,404054.9615,400317.7771,398179.3743,393973.3459,398768.7800,360074497.4172,360083933.9304,360057092.1563,360067777.7545,25646.9861,12434.0446,7919.3155,9457.5090,8357.4667,16328.6168,11818.4202,359704219.4372,359713669.8647,359686828.3048,359697510.1735,25762.3316,24298.8113,20126.0658,18229.8943,18502.1902,19529.2894,359729266.5613,359738717.0121,359711875.1086,359722557.1664,4845.9479,12705.1738,10143.0411,13776.9804,6956.8142,359708936.0645,359718387.3729,359691545.9303,359702227.5041,10331.8968,6705.9983,12150.9190,5786.1314,359708026.8663,359717477.7360,359690636.3267,359701317.9953,7248.9203,17402.8950,11104.6908,359710062.1641,359719513.2626,359692671.1540,359703353.1603,10331.8968,5408.8185,359712328.8369,359721779.4535,359694937.8756,359705619.7056,7863.4772,359717781.5306,359727231.6784,359700390.7683,359711072.3406,359713793.7914,359723244.6169,359696403.2417,359707084.9024,40675.5247,35738.0632,24743.9417,38592.2365,25736.0065,16341.6470,
900.000,3652.8700,9219.9563,9282.4379,6864.1162,403552.5632,379679.5912,404265.8659,402962.2475,399480.2068,397471.6209,393005.8584,397595.3262,360072594.4849,360082772.9237,360055507.2154,360066131.5173,9308.0659,7087.3299,3431.4042,404257.0973,380306.3937,404870.4870,403608.0683,400127.7099,398130.3233,393663.1999,398221.7017,360074618.2282,360084796.9870,360057531.1892,360068155.4599,12714.5084,9135.3460,407861.5320,384008.2671,408437.7857,407164.1534,403882.0943,401741.7591,397081.2971,401778.8979,360077945.1980,360088123.2564,360060858.1062,360071482.1798,6075.2394,410180.9724,386174.9132,410784.1678,409537.6649,405976.1069,404041.4929,399651.9817,404146.4787,360080265.1111,360090443.9870,360063177.8924,360073802.3067,406098.6844,382095.1412,406621.8530,405393.2863,401940.2596,399933.9567,395440.3834,399990.5945,360077474.7184,360087653.6345,360060387.8432,360071012.0688,25422.4464,12577.7192,8094.6734,9235.7787,8097.5877,16129.4461,11851.3697,359705634.4652,359715827.0349,359688561.6550,359699182.0622,25687.8156,24175.6760,20243.1313,18388.9349,18434.1330,19159.4680,359730444.9473,359740637.5367,359713371.8182,359723992.4191,4892.3835,12800.0140,9954.9916,13803.8102,7090.9676,359710365.7310,359720559.1824,359693293.9265,359703914.0299,10492.8757,6491.1843,11909.4657,5840.2014,359709493.1715,359719686.1729,359692420.9612,359703041.1565,7081.8954,17440.7588,10968.0439,359711131.4116,359721324.6469,359694058.7310,359704679.2787,10492.8757,5256.8377,359713397.3209,359723590.1113,359696324.7029,359706945.0690,8044.4309,359718999.3228,359729191.5993,359701926.8583,359712546.9669,359715325.8314,359725518.8182,359698253.5969,359708873.8016,40549.0731,35452.5258,24623.1888,38516.6280,25509.9816,16478.7871,
1200.000,3713.0332,9444.4220,8421.6594,6641.7983,403475.3348,379748.9078,404181.1915,402843.6355,399679.0106,397802.6742,393026.7527,397469.5335,360074669.9504,360085587.1074,360057903.9954,360068488.8437,8647.4726,7342.3974,3110.8675,405299.8843,381507.4859,405909.3605,404610.3033,401458.7918,399583.7774,394799.9750,399218.0200,360077616.8402,360088534.2267,360060851.0635,360071435.8822,12858.0650,8754.5144,408429.5244,384726.7138,409002.3449,407689.5297,404728.0557,402722.2519,397754.1036,402310.6543,360080544.8026,360091461.5480,360063778.9801,360074363.6065,6658.2872,410397.6027,386621.6577,411123.4545,409795.7912,406517.9372,404720.9706,400052.9468,404414.1194,360080841.3337,360091758.5713,360064075.0927,360074660.1426,407885.2917,384057.2797,408444.3510,407166.1229,404018.1200,402146.4014,397361.3712,401764.1059,360080642.5176,360091559.9809,360063876.7778,360074461.6004,25194.6368,12711.4952,8277.1609,9017.9038,7860.9719,15924.5462,11791.5850,359707054.7914,359717985.7177,359690303.1014,359700884.0041,25605.2591,24036.7708,20358.0428,18559.7386,18364.9470,18856.6698,359731624.6000,359742555.5423,359714872.5923,359725453.6937,4935.2085,12893.9812,9749.8131,13826.3490,7159.0572,359711804.1043,359722735.9115,359695053.4261,359705634.0162,10658.9134,6287.7911,11659.4962,5830.0509,359710982.9351,359721914.2825,359694231.8509,359704812.5299,6930.3794,17472.1570,10751.3980,359712204.1648,359723135.7510,359695452.6118,359706033.6578,10658.9134,5059.6023,359714469.9875,359725401.1665,359697718.5125,359708299.3713,8349.7237,359720216.7050,359731147.3251,359703465.3362,359714045.9386,359716751.2342,359727682.6011,359700000.1129,359710580.8212,40423.7249,35162.5992,24499.9920,38444.0777,25292.8960,16631.9166,
1500.000,3775.3551,8694.8751,8832.3079,6552.2154,404109.0378,380538.1679,404799.9971,403416.0720,400596.5247,398853.2772,393762.2317,398167.2613,360077355.3452,360089007.0575,360060913.3364,360071479.9227,7037.6382,8867.8650,3216.5807,406879.8201,383261.9066,407489.5879,406136.2689,403339.8424,401588.5786,396482.8552,400874.5052,360080924.8868,360092576.7111,360064482.9812,360075049.5431,12956.7524,7799.2183,409167.9194,385621.4099,409744.5691,408377.8669,405741.6057,403884.9983,398624.9844,403137.7080,360083121.3158,360094772.6307,360066679.3816,360077245.7773,7878.6567,410583.2476,387047.8387,411424.5593,410002.0190,407041.7301,405381.3296,400410.9219,404760.9685,360081364.5217,360093015.9586,360064921.9222,360075488.7805,409897.1501,386262.5634,410501.6840,409154.8157,406335.3194,404600.4830,399517.0687,403888.0103,360083777.1108,360095428.9296,360067335.1163,360077901.7321,24963.5532,12834.7541,8465.4365,8804.4182,7652.7801,15713.9167,11635.0925,359708480.6612,359720145.8253,359692052.7476,359702615.3329,25514.7280,23880.2303,20470.7663,18742.7265,18294.6460,18646.1477,359732805.6969,359744470.8733,359716377.4668,359726940.2557,4974.2288,12986.9572,9526.1925,13844.4718,7164.9168,359713250.9330,359724916.9757,359696824.0356,359707386.2996,10829.2605,6096.6453,11401.3453,5757.0574,359712497.8684,359724163.4426,359696070.5652,359706632.9149,6799.9769,17497.1551,10465.2817,359713280.6550,359724946.4725,359696852.8854,359707415.6165,10829.2605,4805.1281,359715548.1058,359727213.5549,359699120.4319,359709682.9695,8748.3752,359721433.8788,359733098.7243,359705006.2618,359715568.5453,359718054.5662,359729720.1963,359701627.2144,359712189.6149,40299.5003,34868.4584,24375.6896,38374.5735,25084.3677,16799.0168,
1800.000,3840.2311,7064.7344,10219.5537,6640.4619,405360.8313,381958.9209,406036.9010,404588.6279,402142.9094,400533.3825,395122.5282,399609.3014,360080479.9035,360092861.6528,360064364.3175,360074933.0703,4669.3952,10660.6648,3652.7661,408790.5456,385365.1777,409410.8140,407980.9754,405565.2310,403940.5986,398508.1096,402997.0296,360084291.0727,360096672.8024,360068175.4995,360078744.2365,12968.2214,6533.9353,409977.4044,386597.1948,410570.5039,409131.3204,406827.1999,405132.3606,399593.7736,404168.8020,360085516.3523,360097897.7620,360069400.7784,360079969.3940,9091.1322,410697.9913,387409.0196,411640.4669,410109.0707,407504.7927,405979.9638,400681.8272,405149.9614,360081895.5504,360094276.7064,360065779.1324,360076348.2007,411895.2905,388471.7385,412555.4504,411118.1190,408652.9931,407057.7548,401666.4435,406130.9221,360086658.6306,360099040.2796,360070542.8576,360081111.6939,24729.1949,12946.9001,8657.9071,8595.9070,7478.7005,15497.5581,11382.6795,359709912.3223,359722307.2662,359693810.7005,359704375.3902,25416.2946,23703.8951,20581.2698,18938.2036,18223.2454,18546.5489,359733988.4149,359746383.3673,359717886.4776,359728451.3758,5009.4281,13078.8186,9282.6476,13858.0572,7116.1243,359714705.9532,359727101.7717,359698605.3504,359709169.7101,11002.9040,5918.1184,11135.5722,5625.6309,359714039.7183,359726435.0613,359697938.7101,359708503.1525,6697.3231,17515.8160,10124.2241,359714361.1114,359726756.7019,359698259.6405,359708824.4782,11002.9040,4484.2937,359716633.2351,359729028.4963,359700531.8793,359711096.5167,9203.9881,359722651.0437,359735045.6571,359706549.6938,359717114.0808,359719228.7524,359731624.1874,359703127.6859,359713692.2012,40176.4159,34570.2850,24251.5735,38308.1001,24883.9788,16978.2130,
2100.000,3906.8427,4784.7632,11798.4297,6866.1907,407070.1545,383853.4176,407737.9410,406202.2358,404159.2666,402684.6269,396949.5996,401639.5850,360083826.1421,360096933.0563,360068039.3060,360078629.8984,1896.6168,11990.8899,4150.2025,410790.3566,387575.6419,411435.1645,409903.0044,407892.4198,406399.1811,400635.6768,405345.3625,360087457.5996,360100564.3631,360071670.6808,360082261.2685,12885.0475,5467.4322,410751.5373,387550.8386,411376.8420,409842.9939,407882.0348,406359.0434,400550.6129,405296.2058,360087591.0640,360100697.7334,360071804.1814,360082394.7070,9868.8061,410708.7584,387667.4617,411731.6526,410077.1170,407870.4902,406480.3613,400830.8684,405543.3088,360082494.7308,360095600.8039,360066706.9093,360077297.8280,413645.5053,390448.9361,414370.0663,412818.4550,410735.6556,409283.3819,403573.0965,408256.3788,360089094.6159,360102201.2386,360073307.4131,360083898.1355,24491.5656,13047.3568,8852.6356,8393.0099,7344.7460,15275.4725,11039.8315,359711350.0246,359724469.9452,359695577.0699,359706163.5286,25310.0379,23505.2844,20689.5238,19146.2845,18150.7617,18567.4218,359735172.9294,359748292.8549,359719399.6603,359729986.3326,5041.0209,13169.4366,9017.5243,13866.9873,7023.5696,359716168.8892,359729289.6789,359700396.9548,359710983.0750,11178.4745,5751.9164,10863.0680,5443.0494,359715610.1894,359728730.4981,359699837.8502,359710424.0502,6630.0568,17528.1997,9747.2498,359715445.7620,359728566.3220,359699672.9650,359710259.5737,11178.4745,4091.5667,359717727.3024,359730847.5727,359701954.6421,359712541.0428,9679.9354,359723868.3969,359736987.9758,359708095.6896,359718681.8450,359720275.7809,359733396.2149,359704503.3756,359715089.6703,40054.4849,34268.2669,24128.8895,38244.6386,24691.2806,17167.7760,
2400.000,3973.5202,2425.0112,12954.8806,7129.0452,409028.2889,386014.0587,409699.3593,408048.9710,406437.0954,405099.4259,399036.4997,404043.2812,360087153.1208,360100979.9761,360071697.2195,360082328.5787,1674.7300,12488.0243,4490.8437,412630.7359,389643.2125,413315.4081,411652.9078,410070.7230,408715.3143,402617.6500,407660.8214,360090189.4459,360104016.0351,360074733.3723,360085364.7394,12737.3465,5276.5737,411388.2121,388382.2242,412062.0665,410408.2864,408807.1457,407463.2154,401387.9320,406407.1239,360089241.3363,360103068.0682,360073785.3412,360084416.7138,10003.2880,410592.8789,387796.1652,411670.4008,409878.0085,408112.1762,406855.6535,400836.2366,405905.7741,360083215.4105,360097041.2717,360067758.4731,360078390.1349,414942.6295,391986.1978,415737.2908,414046.4865,412375.7166,411070.1641,405029.8132,410046.6701,360090940.9063,360104767.3147,360075484.4990,360086116.0223,24250.6738,13135.5646,9047.2137,8196.4255,7256.8979,15047.6642,10616.8270,359712794.0198,359726633.7633,359697351.9691,359707979.1147,25196.0435,23281.5922,20795.5004,19366.7844,18077.2130,18707.6031,359736359.4148,359750199.1593,359720917.0507,359731544.4149,5069.5201,13258.6778,8729.0167,13871.1481,6900.9140,359717639.4539,359731480.0595,359702198.4232,359712825.2219,11354.1239,5596.8430,10585.2069,5219.4175,359717210.8068,359731050.9275,359701769.3719,359712396.2477,6606.6357,17534.3638,9358.2447,359716534.8329,359730375.2079,359701092.9465,359711720.2437,11354.1239,3625.8069,359718832.6963,359732672.8215,359703390.9703,359714018.0507,10142.4760,359725086.1330,359738925.5241,359709644.3052,359720271.1473,359721206.9802,359735047.2541,359705765.4735,359716392.4638,39933.7169,33962.5991,24008.8360,38184.1662,24505.7989,17366.1204,
