sl_5_86400_20301011 Distances.csv
2030/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/10/11 07:47:00.00, Stop: 2030/10/12 07:47:00.00,
TIME_UNITS,Distance STARLINK-5300 - STARLINK-2450,Distance STARLINK-5300 - STARLINK-30484,Distance STARLINK-5300 - STARLINK-5911,Distance STARLINK-5300 - STARLINK-2755,Distance STARLINK-5300 - MoonARTEMIS1,Distance STARLINK-5300 - MoonARTEMIS2,Distance STARLINK-5300 - MoonIOAGEO,Distance STARLINK-5300 - MoonIOAGNO,Distance STARLINK-5300 - MoonIOAGNO 0001,Distance STARLINK-5300 - MoonIOAGSO,Distance STARLINK-5300 - MoonIOAGSO 0001,Distance STARLINK-5300 - MoonLRO,Distance STARLINK-5300 - MarsSat1,Distance STARLINK-5300 - MarsSat2,Distance STARLINK-5300 - MarsSat3,Distance STARLINK-5300 - MarsSat4,Distance STARLINK-2450 - STARLINK-30484,Distance STARLINK-2450 - STARLINK-5911,Distance STARLINK-2450 - STARLINK-2755,Distance STARLINK-2450 - MoonARTEMIS1,Distance STARLINK-2450 - MoonARTEMIS2,Distance STARLINK-2450 - MoonIOAGEO,Distance STARLINK-2450 - MoonIOAGNO,Distance STARLINK-2450 - MoonIOAGNO 0001,Distance STARLINK-2450 - MoonIOAGSO,Distance STARLINK-2450 - MoonIOAGSO 0001,Distance STARLINK-2450 - MoonLRO,Distance STARLINK-2450 - MarsSat1,Distance STARLINK-2450 - MarsSat2,Distance STARLINK-2450 - MarsSat3,Distance STARLINK-2450 - MarsSat4,Distance STARLINK-30484 - STARLINK-5911,Distance STARLINK-30484 - STARLINK-2755,Distance STARLINK-30484 - MoonARTEMIS1,Distance STARLINK-30484 - MoonARTEMIS2,Distance STARLINK-30484 - MoonIOAGEO,Distance STARLINK-30484 - MoonIOAGNO,Distance STARLINK-30484 - MoonIOAGNO 0001,Distance STARLINK-30484 - MoonIOAGSO,Distance STARLINK-30484 - MoonIOAGSO 0001,Distance STARLINK-30484 - MoonLRO,Distance STARLINK-30484 - MarsSat1,Distance STARLINK-30484 - MarsSat2,Distance STARLINK-30484 - MarsSat3,Distance STARLINK-30484 - MarsSat4,Distance STARLINK-5911 - STARLINK-2755,Distance STARLINK-5911 - MoonARTEMIS1,Distance STARLINK-5911 - MoonARTEMIS2,Distance STARLINK-5911 - MoonIOAGEO,Distance STARLINK-5911 - MoonIOAGNO,Distance STARLINK-5911 - MoonIOAGNO 0001,Distance STARLINK-5911 - MoonIOAGSO,Distance STARLINK-5911 - MoonIOAGSO 0001,Distance STARLINK-5911 - MoonLRO,Distance STARLINK-5911 - MarsSat1,Distance STARLINK-5911 - MarsSat2,Distance STARLINK-5911 - MarsSat3,Distance STARLINK-5911 - MarsSat4,Distance STARLINK-2755 - MoonARTEMIS1,Distance STARLINK-2755 - MoonARTEMIS2,Distance STARLINK-2755 - MoonIOAGEO,Distance STARLINK-2755 - MoonIOAGNO,Distance STARLINK-2755 - MoonIOAGNO 0001,Distance STARLINK-2755 - MoonIOAGSO,Distance STARLINK-2755 - MoonIOAGSO 0001,Distance STARLINK-2755 - MoonLRO,Distance STARLINK-2755 - MarsSat1,Distance STARLINK-2755 - MarsSat2,Distance STARLINK-2755 - MarsSat3,Distance STARLINK-2755 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13306.3125,13675.8981,11430.9278,783.7540,404835.0772,383807.1712,399559.9286,402013.3285,401649.4072,398673.8079,392518.0259,398501.6696,335154659.3570,335164915.7667,335151750.9061,335151544.7659,4929.0283,5211.7088,13064.0982,398169.7669,377293.3568,392925.5740,395328.5041,395201.0345,392039.7408,385649.1902,391806.7892,335161148.9400,335171405.3408,335158239.9241,335158033.9894,7875.7310,13703.0863,399426.7890,378730.3240,394197.7081,396657.9694,396609.4881,393436.7301,387020.9906,393147.0719,335157091.8479,335167348.4437,335154182.7924,335153976.8323,11036.4855,402821.6425,381849.2968,397568.9455,399946.2667,399767.4856,396621.5212,390253.9799,396419.7915,335159180.7694,335169436.7933,335156271.7754,335156065.9097,404764.2560,383712.4685,399487.5620,401931.0225,401560.5290,398582.3701,392424.8998,398417.4877,335155233.0937,335165489.4571,335152324.6342,335152118.5065,25983.5362,5502.3758,6713.5741,14900.4731,13179.9040,17182.8832,9439.1973,335453241.9603,335463521.2072,335450334.7992,335450123.5333,20915.8489,20837.1845,18155.3765,15645.6312,15401.9327,17554.1922,335446320.3590,335456597.7672,335443413.4519,335443202.4697,5663.6806,13092.4724,10380.1708,13610.7516,6138.7681,335450017.9698,335460296.8861,335447110.8502,335446899.6369,10358.5284,6701.1607,12043.5363,3643.2945,335455214.6014,335465493.3231,335452307.4310,335452096.2757,7106.2596,17344.9116,10591.2419,335458070.4194,335468349.0217,335455163.7013,335454952.4072,10358.5284,5097.8306,335456101.4266,335466379.7008,335453194.3635,335452983.2608,8932.5628,335451150.1798,335461427.9496,335448242.6706,335448031.8318,335453210.2293,335463488.6923,335450303.0325,335450091.9395,30843.3773,17627.4102,11025.9673,31017.7199,35385.9818,10052.4540,
3600.000,12963.8522,12314.7224,12104.6176,1990.0065,405261.1323,381642.1281,394537.3743,395145.7324,401457.6669,397306.3343,390714.4320,395379.4912,335113857.5590,335127443.8121,335115068.3280,335116456.3227,5006.3427,7503.7376,13214.7705,405665.2638,381715.9362,394881.8231,395528.2043,401518.4052,397552.6624,391211.7911,395631.0314,335114611.4248,335128197.8665,335115822.9461,335117210.7174,11015.1531,13079.3216,401697.8541,377695.4799,390917.1769,391525.0232,397527.6325,393564.3757,387148.8532,391638.8971,335119204.5943,335132791.0642,335120416.0033,335121803.7963,11192.0141,407356.1083,383708.8750,396595.8636,397317.6119,403444.3892,399375.1896,393091.9954,397460.3313,335108630.9154,335122217.6154,335109842.2626,335111230.0233,405601.2522,382051.4308,394880.7053,395513.7476,401846.2121,397675.7122,391116.5716,395751.2073,335112275.3992,335125861.7498,335113486.1613,335114874.1375,29060.3977,10924.1674,11612.1649,14801.8679,11008.2409,19525.6689,12638.0066,335410214.2740,335423822.4633,335411422.2183,335412806.3784,19897.0127,18208.1316,20241.1815,18269.2489,15687.8212,16466.1998,335402161.4988,335415767.7714,335403370.2157,335404754.5821,5220.3960,14112.3207,6533.9203,13466.1247,6317.8814,335402852.3549,335416459.9638,335404060.4899,335405444.7231,12220.5841,4660.7224,9005.8735,4034.4983,335406620.3697,335420227.6889,335407828.4413,335409212.7498,7905.5068,17341.4423,8955.2240,335414357.1594,335427964.7313,335415565.7663,335416949.8914,12220.5841,1989.0646,335408528.7934,335422136.2857,335409737.0902,335411121.3078,10902.1456,335407735.3747,335421341.9765,335408943.2924,335410327.7868,335407408.8833,335421016.2421,335408617.1855,335410001.4294,30727.3739,19599.7108,15573.5311,34666.2583,36861.7121,7873.4596,
7200.000,9869.8964,11229.7964,5791.2973,1996.2217,400243.3954,374189.1655,384652.5407,385481.7660,395356.2612,387396.8646,384487.9466,388959.2839,335074425.7817,335091464.8982,335079655.2390,335081646.2513,5437.1903,10651.5574,11006.5438,406421.7076,380676.9296,390888.7891,391813.2747,401776.2448,393620.2071,390756.2803,395218.9564,335066916.2212,335083955.1120,335072145.3340,335074136.4601,13189.5647,12227.6897,410562.9552,384691.7241,395004.6353,395893.4991,405814.8620,397746.4109,394881.1746,399334.4810,335064692.1518,335081730.8357,335069921.5642,335071912.6802,4734.3998,399183.3548,373104.3839,383603.1225,384409.8448,394316.1033,386314.5180,383276.8658,387849.2422,335077418.1806,335094457.0599,335082647.4095,335084638.5166,399862.1647,373733.9993,384262.7515,385064.4327,394929.8821,386999.2227,384039.0864,388544.9864,335076039.3498,335093078.3730,335081268.8300,335083259.8586,31483.6108,15851.6347,17161.8835,14034.6458,13287.1026,20963.0895,13155.1319,335366857.2219,335383917.1893,335372078.6879,335374066.5872,18070.2854,14367.7120,21940.3178,19549.3423,15759.9947,18937.4882,335357828.5475,335374886.4952,335363051.3321,335365039.4320,6042.9817,14700.6894,3527.2859,12495.6802,6602.3997,335356767.8836,335373826.9822,335361989.8214,335363977.8248,10958.1480,5998.8338,9486.0159,5217.6283,335361169.4004,335378228.2720,335366391.5613,335368379.5732,13052.0659,16501.0748,10762.5043,335369960.8795,335387020.2305,335375183.1527,335377171.0381,10958.1480,3665.7939,335359725.1148,335376784.2355,335364946.9269,335366934.9487,8828.8099,335364081.6179,335381139.9360,335369303.4711,335371291.6623,335363112.5893,335380171.6029,335368334.4416,335370322.4795,31833.0397,22536.2505,20919.8714,38991.0980,40840.7263,6957.3115,
10800.000,10827.1271,12752.1374,4140.3711,821.6078,414280.7255,386234.5326,395198.9392,399044.8314,408279.1193,397527.2451,397559.9432,401159.5306,335025302.0287,335045613.6635,335034126.8890,335035548.9032,5041.0704,9265.4785,11304.2484,405299.9153,377183.0441,386204.6982,390051.8675,399280.9875,388479.1434,388416.5908,392157.6784,335034793.8788,335055105.6612,335043618.3691,335045040.4171,10741.2263,12970.6199,403504.3372,375607.9398,384466.0713,388393.9402,397619.2996,386707.6116,386741.3821,390449.4785,335033360.1237,335053672.1621,335042184.2893,335043606.3332,4561.9246,413859.1747,385869.5182,394795.9163,398680.6846,407910.3126,397073.4975,397089.8480,400766.3790,335026196.0308,335046507.5482,335035020.6805,335036442.7678,414358.0236,386338.9262,395282.7425,399135.6299,408370.0097,397613.6515,397664.6073,401246.7189,335024695.9828,335045007.6624,335033520.8311,335034942.8357,33368.1343,19654.1663,19129.5386,12867.0503,17408.7228,21573.7365,15023.0180,335323461.6179,335343795.5214,335332273.6850,335333692.2708,15898.0440,14683.8487,23252.1978,19558.6224,15751.6585,18405.1823,335313611.8163,335333943.5367,335322425.7147,335323844.5225,7761.1176,14599.2781,5476.6813,10652.7061,6468.5941,335312379.4050,335332712.1268,335321192.3240,335322611.0576,9244.3295,10967.3213,10672.3921,4826.1962,335318374.8244,335338707.5928,335327188.0506,335328606.7109,15084.5698,14886.9171,8178.7762,335325129.2664,335345462.5165,335333942.1977,335335360.7874,9244.3295,7651.4876,335314110.1821,335334442.9078,335322922.7573,335324341.5580,10178.9317,335320403.6276,335340735.8362,335329216.5186,335330635.3952,335318130.1418,335338463.0970,335326943.0282,335328361.7058,33893.0785,25386.3843,25004.2030,43769.6064,46233.3291,7176.7039,
14400.000,13640.6253,13527.0721,11424.1587,916.0103,405946.9812,376688.1017,385260.7590,391454.8524,398705.1942,386492.4560,389007.5309,390876.1178,334988721.6651,335011834.3486,335000447.8458,335000067.2547,4387.3692,6198.3909,13475.7098,412328.6953,382837.2889,391571.7571,397580.3500,404946.9128,393009.9272,395436.5684,397257.5097,334983339.5682,335006452.2196,334995066.5148,334994685.6614,8326.0925,13658.1315,410688.7552,381025.5145,389863.2860,395840.9758,403229.6472,391319.4779,393667.2929,395562.2953,334987345.5711,335010458.0864,334999072.6344,334998691.7917,11123.6624,407357.3208,378045.4475,386668.5482,392724.4039,400058.2356,388070.1610,390575.9285,392335.1037,334984588.6864,335007701.7811,334996315.2222,334995934.3448,406298.7809,377075.7141,385627.0107,391826.9838,399072.9336,386855.5087,389386.8826,391239.7188,334987881.9642,335010994.6763,334999608.1219,334999227.5280,34787.3612,21962.3047,19656.6992,11696.1592,20548.7580,21383.7111,16071.2833,335280321.9947,335303457.8369,335292032.2274,335291648.4023,14145.2861,16395.2028,24146.7355,19303.7496,15860.2513,19685.7612,335269798.7363,335292932.1581,335281511.2092,335281127.5170,9050.4621,13623.6849,7020.7394,8019.5277,6234.5208,335269858.2761,335292992.6249,335281569.7391,335281186.0505,8538.3591,14377.6073,10562.6579,9393.5953,335275944.1158,335299078.7875,335287655.7414,335287271.8696,15305.6969,12558.1315,9269.5226,335280061.6743,335303196.7848,335291772.7526,335291388.9073,8538.3591,6204.3149,335270047.2572,335293181.5989,335281758.3044,335281374.7675,7677.5439,335276881.9132,335300016.0262,335288593.3377,335288209.7540,335273231.1502,335296365.8289,335284942.2346,335284558.5541,36547.7826,27403.2972,26551.5820,48672.2691,51618.1369,9191.5586,
18000.000,12562.8854,11940.9544,12153.2687,2061.4403,409074.9115,378414.0426,388441.1802,395039.8595,399697.4964,387977.9347,392345.6969,393863.4545,334945529.2482,334970701.6832,334959305.8890,334956944.6504,4705.2713,8796.7678,12961.4343,409234.4840,378970.8479,388756.4805,395569.8196,399991.6452,388038.2501,392633.2718,394177.6425,334943391.0505,334968563.4048,334957167.1851,334954806.4510,11553.5613,12835.8124,413201.5487,382951.6911,392741.0976,399518.9862,403963.6718,392054.1476,396635.4244,398143.5145,334939443.3947,334964615.6436,334953219.6996,334950858.8815,11105.5127,407598.2683,376946.8944,386920.8194,393705.6895,398226.9336,386277.0880,390746.3563,392421.6818,334950518.4253,334975690.3773,334964294.9350,334961934.1259,408456.9602,377720.1060,387781.7218,394383.8943,399054.4702,387324.4211,391672.3316,393223.5357,334947338.6769,334972511.0223,334961115.3747,334958754.1431,35791.1897,22604.3130,19363.6549,11302.3792,22745.6075,20379.4074,16415.6089,335237710.2653,335262907.8193,335251467.6483,335249107.3606,13742.2365,18271.4797,24525.1652,18850.5894,16401.3339,19746.6780,335226653.3023,335251848.1294,335240413.1420,335238052.4250,9599.7703,11740.5178,7907.4491,4920.5356,6708.9669,335228947.2462,335254143.0417,335242706.0923,335240345.6361,8922.0002,16412.4590,9237.1738,7329.7922,335233831.8891,335259028.2202,335247590.6540,335245229.9236,14259.4885,9651.8319,5898.7368,335234849.7987,335260046.4926,335248607.9751,335246247.5355,8922.0002,10604.6718,335227111.9287,335252307.6603,335240870.4698,335238510.3273,7093.5978,335233582.1590,335258777.9878,335247340.9112,335244980.5172,335230258.8899,335255455.2788,335244017.3305,335241656.8525,39452.7152,28170.9212,24579.3095,53227.2217,53898.0553,13919.2004,
21600.000,9655.2975,11144.0507,5892.3028,2012.2598,417664.2042,386320.5803,398620.9479,404611.7070,405109.8063,395279.4151,401527.1693,399820.9933,334901222.4873,334927488.1917,334916182.1013,334914881.6916,5037.3790,11340.1474,10851.0944,411006.3121,379358.0740,391808.8067,397736.4834,398401.1528,388586.2231,394724.4224,393109.0611,334909533.4136,334935799.3242,334924492.9929,334923192.4021,13387.3389,12174.7568,407209.2443,375697.8993,388074.3418,394046.8632,394623.5120,384786.6400,390988.4334,389332.0493,334910952.0032,334937218.2386,334925911.2855,334924610.9645,4488.4235,418396.4776,387090.2147,399404.5297,405299.7024,405862.7202,396134.7396,402291.5676,400578.8113,334898222.1085,334924488.0951,334913181.6316,334911881.0736,418110.2372,386831.3643,399108.8489,405083.4056,405570.6808,395767.1254,402007.8825,400283.8874,334899562.5445,334925828.3581,334914522.0927,334913221.6959,36414.7898,21620.1822,18497.4291,13039.1264,24131.5699,18566.4913,18258.7725,335195855.7057,335222150.2024,335210794.9277,335209504.8114,15095.7118,19957.7512,24053.6232,18209.2120,17900.0111,19914.2452,335184397.6384,335210689.0532,335199339.2515,335198047.5588,9329.3464,9289.9148,8557.0102,3263.3978,6374.9280,335189084.8048,335215377.3834,335204025.4563,335202734.4934,10358.9873,17344.9282,7105.6361,11245.2792,335192208.5504,335218501.7687,335207148.9135,335205857.8017,12042.7727,6700.5928,5304.1578,335189365.0303,335215658.4473,335204305.0377,335203014.4890,10358.9873,8027.0342,335185276.3841,335211568.7352,335200217.0189,335198926.3814,5591.6258,335190234.7732,335216527.6539,335205175.2249,335203884.3371,335185878.1027,335212171.1296,335200818.3844,335199527.7008,42327.3452,27708.9661,21626.2695,56882.4110,49393.5160,19581.7156,
25200.000,11409.3253,12818.2095,4148.6229,859.2450,406216.0294,374497.2150,389567.6927,393912.2574,388028.1139,383374.6952,390075.5201,389818.5677,334868113.2600,334894343.1924,334883463.4684,334885860.4267,4424.9864,9629.9340,11851.1546,415430.5615,383733.1883,398832.9102,403060.0896,397264.6226,392732.5491,399258.7887,399018.4113,334858970.7889,334885200.4174,334874321.1554,334876717.7048,10769.9964,13077.3817,416656.2024,384763.0962,399958.6900,404173.9838,398471.9699,393898.6048,400440.3617,400196.3037,334860820.8037,334887050.0857,334876171.3674,334878567.6314,4790.7598,406425.7055,374641.9038,389766.6524,394036.6140,388242.5777,383646.1853,390247.5000,389998.9417,334867522.6138,334893752.6579,334882872.7417,334885269.6059,406293.4565,374557.5908,389632.1344,393989.1058,388101.9935,383431.4701,390153.5735,389894.4622,334868548.4989,334894778.3635,334883898.7488,334886295.6860,36683.3185,19295.4647,17213.2925,18300.6805,24793.1490,16892.7025,17113.4903,335154929.1897,335181189.9947,335170261.2284,335172676.9905,17652.9149,21345.4460,21228.6765,17404.8355,20958.3527,20490.5048,335143196.6221,335169453.9742,335158530.6633,335160943.9841,8323.7085,7807.8271,9334.8329,6747.9373,5898.1800,335149602.1325,335175861.0155,335164935.2939,335167349.7840,12220.7863,17341.2063,7906.7871,8138.9636,335151217.4562,335177476.9442,335166550.2367,335168964.8242,9005.3778,4660.1653,4124.2306,335143481.3964,335169740.6692,335158814.3376,335161229.1681,12220.7863,11279.4990,335144577.7819,335170836.1345,335159911.2807,335162325.7217,1025.3647,335145390.8077,335171650.2605,335160723.6280,335163138.4042,335145717.0597,335171976.4258,335161049.9335,335163464.6841,44961.4691,26595.3028,22829.7394,59224.6407,41700.2328,23961.6747,
28800.000,13790.1960,13305.6986,11409.9851,1147.7076,416781.0653,384639.3516,402319.1133,404846.6429,395184.9449,393969.9305,397407.9990,397155.7641,334823901.2621,334848866.8253,334838907.0230,334844961.8860,3903.8623,7245.4597,13723.7391,410700.0939,378830.9501,396302.4240,399022.6250,389227.7246,387773.9774,391330.9485,391100.3745,334828063.8275,334853029.6609,334843069.8553,334849125.0265,8752.7067,13562.2635,412715.1314,380972.1233,398375.5659,401082.1385,391266.8594,389863.8976,393336.9416,393131.8230,334824270.3968,334849236.3405,334839276.3729,334845331.6163,11232.8936,415967.4944,383871.0794,401478.4912,404180.4390,394439.7907,392960.0181,396610.5588,396341.4036,334827672.5866,334852637.6364,334842678.8816,334848733.5057,416122.9042,383942.0185,401644.1211,404171.2904,394518.0481,393294.3434,396752.5589,396492.9663,334825020.8046,334849986.3520,334840026.5663,334846081.4168,36614.6376,16241.1028,15659.0683,22121.9014,24779.5075,19407.5593,19730.2715,335115031.6898,335140032.2544,335130023.0726,335136101.5756,20524.8650,22395.8043,16704.3349,16491.6204,22215.1491,19702.8023,335103146.4092,335128143.1733,335118139.1275,335124214.9880,6849.2441,8351.0091,10340.0645,9685.2719,7340.8561,335109936.9355,335134935.7397,335124928.9910,335131006.2880,10957.6455,16500.6210,13052.9170,11415.1903,335110925.5876,335135924.8274,335125917.2703,335131994.7971,9486.4703,6000.1665,3811.5126,335102122.3413,335127120.9197,335117114.4326,335123191.5581,10957.6455,8655.7903,335105023.7590,335130021.6150,335120016.3850,335126093.1018,3119.0268,335100690.4642,335125689.4921,335115682.4828,335121759.9493,335102692.0740,335127690.8446,335117684.1796,335123761.4660,47206.0498,25815.2675,26246.9131,60175.8196,35013.7327,27292.0214,
