sl_5_5400_20300613 Distances.csv
2030/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:45 2024,
Start: 2030/06/13 07:47:00.00, Stop: 2030/06/13 09:17:00.00,
TIME_UNITS,Distance STARLINK-30799 - STARLINK-1542,Distance STARLINK-30799 - STARLINK-3225,Distance STARLINK-30799 - STARLINK-31514,Distance STARLINK-30799 - STARLINK-32252,Distance STARLINK-30799 - MoonARTEMIS1,Distance STARLINK-30799 - MoonARTEMIS2,Distance STARLINK-30799 - MoonIOAGEO,Distance STARLINK-30799 - MoonIOAGNO,Distance STARLINK-30799 - MoonIOAGNO 0001,Distance STARLINK-30799 - MoonIOAGSO,Distance STARLINK-30799 - MoonIOAGSO 0001,Distance STARLINK-30799 - MoonLRO,Distance STARLINK-30799 - MarsSat1,Distance STARLINK-30799 - MarsSat2,Distance STARLINK-30799 - MarsSat3,Distance STARLINK-30799 - MarsSat4,Distance STARLINK-1542 - STARLINK-3225,Distance STARLINK-1542 - STARLINK-31514,Distance STARLINK-1542 - STARLINK-32252,Distance STARLINK-1542 - MoonARTEMIS1,Distance STARLINK-1542 - MoonARTEMIS2,Distance STARLINK-1542 - MoonIOAGEO,Distance STARLINK-1542 - MoonIOAGNO,Distance STARLINK-1542 - MoonIOAGNO 0001,Distance STARLINK-1542 - MoonIOAGSO,Distance STARLINK-1542 - MoonIOAGSO 0001,Distance STARLINK-1542 - MoonLRO,Distance STARLINK-1542 - MarsSat1,Distance STARLINK-1542 - MarsSat2,Distance STARLINK-1542 - MarsSat3,Distance STARLINK-1542 - MarsSat4,Distance STARLINK-3225 - STARLINK-31514,Distance STARLINK-3225 - STARLINK-32252,Distance STARLINK-3225 - MoonARTEMIS1,Distance STARLINK-3225 - MoonARTEMIS2,Distance STARLINK-3225 - MoonIOAGEO,Distance STARLINK-3225 - MoonIOAGNO,Distance STARLINK-3225 - MoonIOAGNO 0001,Distance STARLINK-3225 - MoonIOAGSO,Distance STARLINK-3225 - MoonIOAGSO 0001,Distance STARLINK-3225 - MoonLRO,Distance STARLINK-3225 - MarsSat1,Distance STARLINK-3225 - MarsSat2,Distance STARLINK-3225 - MarsSat3,Distance STARLINK-3225 - MarsSat4,Distance STARLINK-31514 - STARLINK-32252,Distance STARLINK-31514 - MoonARTEMIS1,Distance STARLINK-31514 - MoonARTEMIS2,Distance STARLINK-31514 - MoonIOAGEO,Distance STARLINK-31514 - MoonIOAGNO,Distance STARLINK-31514 - MoonIOAGNO 0001,Distance STARLINK-31514 - MoonIOAGSO,Distance STARLINK-31514 - MoonIOAGSO 0001,Distance STARLINK-31514 - MoonLRO,Distance STARLINK-31514 - MarsSat1,Distance STARLINK-31514 - MarsSat2,Distance STARLINK-31514 - MarsSat3,Distance STARLINK-31514 - MarsSat4,Distance STARLINK-32252 - MoonARTEMIS1,Distance STARLINK-32252 - MoonARTEMIS2,Distance STARLINK-32252 - MoonIOAGEO,Distance STARLINK-32252 - MoonIOAGNO,Distance STARLINK-32252 - MoonIOAGNO 0001,Distance STARLINK-32252 - MoonIOAGSO,Distance STARLINK-32252 - MoonIOAGSO 0001,Distance STARLINK-32252 - MoonLRO,Distance STARLINK-32252 - MarsSat1,Distance STARLINK-32252 - MarsSat2,Distance STARLINK-32252 - MarsSat3,Distance STARLINK-32252 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13421.3330,13163.5842,11414.2047,0.0000,350383.6050,371098.6794,357472.3967,358133.3831,362049.1526,364336.3624,368667.0457,361312.3042,379731646.8366,379763153.4679,379740147.1689,379757680.1504,5055.4687,7186.6748,0.0000,344810.5818,366057.6660,352377.4974,352861.8619,356678.3099,358972.4380,363417.4450,356075.1580,379742198.1389,379773704.6170,379750698.3544,379768231.1987,10952.6639,0.0000,343337.2914,364481.8030,350845.8627,351358.8418,355080.4984,357460.2214,361991.8485,354569.9230,379742974.3205,379774480.7515,379751474.7850,379769007.5318,0.0000,351005.2798,372199.2766,358499.0061,359005.7763,362917.2000,365146.1144,369497.0347,362212.3114,379735807.6226,379767314.1289,379744307.6761,379761840.5812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26095.6922,15544.4317,11795.6859,15023.6149,15310.6378,22155.3700,14811.6557,380043706.5187,380075217.1244,380052206.6118,380069743.7910,14050.2802,15012.9606,14719.0064,11825.0753,11757.0487,11892.8519,380054728.8437,380086239.9395,380063229.1517,380080766.8014,5100.3645,12725.7347,10465.7560,13688.0552,5577.2042,380043457.6762,380074968.6422,380051957.8187,380069495.3648,10143.7686,6988.9015,12406.1955,3357.3211,380046424.9033,380077935.7893,380054924.9949,380072462.4673,7421.9231,17326.8391,10036.9241,380051941.9004,380083452.5777,380060442.4327,380077979.6017,10143.7686,5223.1878,380053264.4823,380084775.3516,380061764.6473,380079302.0880,9671.1807,380054638.6647,380086149.8386,380063138.4105,380080676.2506,380048701.2948,380080212.2430,380057201.3804,380074738.9190,33657.3710,21954.5350,29091.7222,37105.1013,16908.5619,23148.9001,
300.000,12727.7400,12983.5889,10186.1104,0.0000,348445.9359,369240.5766,355553.3256,356240.3247,359885.1475,362053.0265,366646.6285,359527.7915,379733516.3392,379765065.7858,379742611.8971,379759680.4347,7873.9445,6735.2046,0.0000,346590.3410,367931.8432,354193.1538,354698.4826,358247.8055,360420.2300,365104.3538,358018.0922,379740894.1229,379772443.4025,379749989.5360,379767057.9063,12279.5582,0.0000,345142.3498,366365.3081,352696.3952,353235.7769,356611.3852,358924.1576,363770.4460,356558.8992,379741915.5978,379773464.7471,379751011.4195,379768079.5738,0.0000,351508.1622,372703.8172,358954.4954,359511.3024,363165.5262,365279.5338,369863.8846,362818.0475,379734642.3672,379766191.7199,379743737.6623,379760806.1357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26164.5580,15768.4650,12015.7753,14808.8136,15083.0348,22063.1876,15082.0522,380044149.4129,380075702.5056,380053244.6929,380070317.4487,14089.0137,14997.7442,14929.8761,11904.4561,11879.3308,11881.6965,380055265.6650,380086819.1998,380064361.1487,380081434.3772,5137.5611,12821.8569,10290.5743,13716.8047,5766.6422,380043821.6946,380075375.1234,380052917.0156,380069990.1494,10297.8615,6764.0718,12176.6939,3459.9245,380046804.8366,380078358.1987,380055900.0986,380072973.1656,7244.2410,17371.5307,10442.7714,380052197.6530,380083750.7844,380061293.3653,380078366.0945,10297.8615,5179.6731,380053336.3872,380084889.7159,380062431.7423,380079504.7559,9259.4724,380055095.2588,380086648.8953,380064190.1807,380081263.6176,380049191.1658,380080744.5902,380058286.4111,380075359.5521,33654.3386,22171.3838,28964.7565,37086.9434,16687.4693,23300.9682,
600.000,11797.8555,12980.6667,8753.5592,0.0000,346491.0097,367390.8398,353654.0299,354364.9875,357710.4128,359758.1034,364628.0743,357820.0110,379735745.8083,379767321.8164,379745433.3681,379761985.2833,9963.3364,6531.6574,0.0000,348570.8216,369971.6524,356191.0308,356735.2943,359999.4177,362050.1769,366977.6634,360217.8449,379739128.6344,379770704.4861,379748816.0402,379765367.7769,13119.8184,0.0000,347279.2339,368560.3430,354868.1410,355450.1100,358477.8235,360705.5803,365854.7212,358941.2191,379740332.0180,379771907.6636,379750019.9471,379766571.3604,0.0000,351672.2441,372851.3536,359068.5893,359688.0218,363057.7383,365059.2905,369895.8298,363154.2251,379733726.1192,379765302.0693,379743413.4605,379759965.3292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26227.9521,15989.6821,12254.4677,14592.7789,14863.8512,21966.1773,15429.7113,380044600.9664,380076180.3082,380054288.2060,380070844.3660,14119.9741,14966.8199,15138.8822,11989.9084,11997.8500,11767.6728,380055808.4099,380087388.1452,380065495.8418,380082052.4752,5169.8666,12917.1243,10099.8333,13741.2323,5968.8978,380044205.3704,380075785.0231,380053892.6423,380070449.1908,10457.6695,6549.0723,11938.6671,3622.2999,380047206.0148,380078785.6147,380056893.2197,380073449.7097,7076.9783,17409.6929,10790.6796,380052460.3226,380084039.6708,380062147.9872,380078704.1039,10457.6695,5167.3287,380053401.9287,380084981.4785,380063089.2462,380079645.6594,8863.3594,380055557.2998,380087137.1610,380065244.1711,380081801.0313,380049742.7288,380081322.3902,380059429.9115,380075986.4817,33657.8941,22393.1379,28800.1633,37070.3165,16480.5872,23449.6870,
900.000,11028.8098,13155.0563,7760.5389,0.0000,344738.9654,365766.8075,351993.8861,352729.8882,355742.2677,357671.7903,362831.3017,356383.7862,379738119.3487,379769705.8709,379748395.4847,379764376.3917,11023.9564,6672.8168,0.0000,350536.4302,371963.9680,358157.4604,358760.2899,361716.1690,363646.1339,368827.2723,362435.2912,379737128.3965,379768714.7909,379747404.3885,379763385.1252,13233.9909,0.0000,349533.0260,370854.5784,357146.1490,357787.1245,360467.7084,362590.7831,368029.2129,361472.0016,379738410.6839,379769996.8157,379748687.2565,379764667.5891,0.0000,351491.4341,372645.7483,358844.6066,359538.5634,362590.7285,364482.3649,369594.1265,363195.8427,379733183.2745,379764769.7708,379743459.2590,379759440.1391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26285.9881,16207.4217,12511.7917,14375.5632,14655.3439,21864.3532,15817.4664,380045061.2568,380076650.8168,380055337.0209,380071322.2107,14143.2456,14918.5907,15345.9616,12081.5376,12112.6995,11565.3941,380056357.1857,380087947.0902,380066633.1305,380082618.7928,5196.8601,13011.4158,9892.4547,13761.2118,6161.9445,380044608.7156,380076198.5602,380054884.5031,380070870.0909,10622.6709,6344.9704,11692.2904,3805.7561,380047630.0468,380079219.8533,380057905.7598,380073891.2986,6924.6280,17441.3957,11066.3617,380052730.0449,380084319.5800,380063006.2266,380078991.3558,10622.6709,5169.4599,380053460.5952,380085050.3350,380063736.4399,380079721.8772,8518.7184,380056024.8414,380087614.8966,380066300.2276,380082286.1355,380050340.7939,380081930.6586,380060616.4852,380076602.1071,33668.1914,22619.1783,28596.1825,37055.3265,16290.8471,23594.0638,
1200.000,10815.3921,13429.3099,7832.4087,0.0000,343391.3599,364563.8830,350770.1725,351536.9128,354178.8307,355994.3410,361454.9610,355389.8085,379740406.9637,379771988.1625,379751268.0421,379766621.6691,10925.4582,7065.9041,0.0000,352276.3799,373703.3365,359886.3148,360568.1797,363187.9942,364998.0507,370448.0071,364434.2560,379735147.9842,379766729.0928,379746008.9453,379761362.4276,12596.2426,0.0000,351680.3576,373028.3196,359308.9105,360025.0298,362359.4390,364358.2094,370072.2066,363897.5753,379736375.0035,379767955.8224,379747236.5390,379762589.5772,0.0000,350996.4537,372128.1515,358323.1092,359102.7962,361799.6494,363583.5816,368995.1201,362951.1502,379733098.1945,379764679.3881,379743959.2027,379759312.8199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26338.7713,16421.0562,12787.6509,14157.2195,14460.1625,21757.7273,16208.7417,380045530.3576,380077114.3133,380056390.9980,380071748.9602,14158.9201,14851.2211,15551.0570,12179.3847,12223.9718,11294.9333,380056912.0957,380088496.3466,380067772.9053,380083131.3369,5218.2339,13104.6046,9667.2154,13776.6206,6329.2209,380045031.7163,380076615.9294,380055892.3711,380071250.7395,10792.1630,6152.5745,11437.8782,3980.5708,380048078.7530,380079662.9430,380058939.3261,380074297.6564,6792.6176,17466.7062,11259.3946,380053006.9503,380084590.8505,380063868.0007,380079225.8844,10792.1630,5166.1522,380053511.9414,380085096.0486,380064372.6648,380079730.8677,8260.6935,380056497.9332,380088082.3598,380067358.1868,380082716.8833,380050967.8014,380082552.0427,380061828.3597,380077186.7704,33685.3716,22848.8935,28351.2282,37042.0730,16121.4390,23732.9800,
1500.000,11281.6536,13687.6517,8907.5178,0.0000,342607.9383,363933.0145,350135.1118,350944.0023,353176.2563,354883.0639,360653.5489,354962.7178,379742389.2192,379773949.4685,379753831.3902,379768500.0229,9686.3028,7501.7824,0.0000,353607.4620,375014.0913,361201.1761,361982.6600,364234.3489,365924.9486,371661.7883,366005.5503,379733441.2537,379765001.4503,379744883.3467,379759551.8738,11391.1437,0.0000,353512.7698,374877.3992,361151.4112,361958.3819,363945.1783,365801.7046,371778.7581,365981.2045,379734461.0769,379766020.9929,379745903.6759,379760571.7694,0.0000,350252.1171,371373.2288,357578.0859,358454.2281,360754.7586,362432.7427,368166.9219,362460.0206,379733505.5840,379765065.8330,379744947.7711,379759616.4053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26386.3996,16629.9905,13081.7651,13937.8022,14281.4015,21646.3098,16570.1197,380046008.3385,380077571.0762,380057449.9883,380072123.0229,14167.0976,14762.6137,15754.1165,12283.4000,12331.7588,10982.0998,380057473.2394,380089036.2227,380068915.0465,380083588.5455,5233.8320,13196.5592,9422.7330,13787.3400,6459.8654,380045474.3332,380077037.3000,380056915.9880,380071589.4357,10965.1969,5972.2727,11175.9519,4126.5347,380048554.1866,380080117.1458,380059995.7531,380074669.1747,6687.3812,17485.6884,11362.8505,380053291.1637,380084853.8161,380064733.2156,380079406.1535,10965.1969,5136.6756,380053555.6538,380085118.5143,380064997.3883,380079670.6559,8118.8942,380056976.6205,380088539.8051,380068417.8751,380083091.6585,380051604.9549,380083167.9538,380063046.5196,380077720.0124,33709.5626,23081.6811,28063.9702,37030.6490,15975.7606,23865.2048,
1800.000,12171.7303,13826.6941,10315.8244,0.0000,342487.6016,363962.8283,350177.6371,351046.3487,352830.2254,354433.7436,360519.0873,355164.1199,379743880.3992,379775404.2850,379755899.5888,379769824.6488,7481.4004,7782.3550,0.0000,354393.2116,375768.7788,361973.7489,362874.9775,364723.0728,366294.2538,372336.3578,366987.6476,379732232.3795,379763756.2419,379744251.5376,379758176.5387,10035.4132,0.0000,354856.8201,376232.8986,362504.8323,363418.1300,365051.0359,366750.6031,372980.3951,367524.7968,379732893.0544,379764416.6839,379744912.5953,379758837.2284,0.0000,349351.0564,370481.8179,356709.5532,357692.8059,359554.5831,361128.0991,367202.7332,361789.0114,379734386.2238,379765910.0975,379746405.5108,379760330.5758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26428.9638,16833.6602,13393.5793,13717.3671,14122.6444,21530.1090,16872.7447,380046495.2654,380078021.3799,380058513.8323,380072443.3723,14167.8869,14650.3972,15955.0930,12393.4078,12436.1518,10658.5174,380058040.7119,380089567.0222,380070059.4243,380083989.4215,5243.7055,13287.1434,9157.4605,13793.2552,6548.4430,380045936.5014,380077462.8159,380057955.0638,380071885.0223,11140.4892,5803.8349,10907.3376,4231.5494,380049058.6454,380080584.9678,380061077.1137,380075007.0590,6616.3459,17498.4037,11373.0923,380053582.8049,380085108.8053,380065601.7660,380079531.1908,11140.4892,5061.4266,380053591.6501,380085117.8588,380065610.3027,380079540.0675,8111.7092,380057460.9447,380088987.4823,380069479.1086,380083409.4100,380052233.3615,380083759.7071,380064251.8466,380078181.8460,33740.8791,23316.9486,27733.4280,37021.1405,15857.3328,23989.4199,
2100.000,13062.5235,13792.7349,11441.6054,0.0000,343056.4444,364669.0671,350912.6471,351864.9378,353164.4447,354669.2944,361070.1030,355983.4671,379744747.7748,379776220.0951,379757339.6756,379770462.4388,4709.1486,7790.2858,0.0000,354558.1157,375901.5617,362137.2149,363177.4528,364584.1729,366036.0841,372399.1869,367282.5729,379731689.5739,379763161.8863,379744281.4906,379757404.2430,9158.9434,0.0000,355589.7180,376976.4825,363251.7341,364287.0549,365552.8886,367085.4234,373560.3228,368385.4313,379731859.8938,379763332.0565,379744452.0297,379757574.5316,0.0000,348404.1890,369570.4275,355832.9999,356934.5064,358315.7471,359786.4751,366211.1872,361023.4103,379735668.8297,379767141.1122,379748260.8955,379761383.6590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26466.5485,17031.5301,13722.1281,13495.9716,13987.9852,21409.1314,17092.9743,380046991.1999,380078465.4942,380059582.3599,380072709.6862,14161.4055,14511.9412,16153.9433,12509.0606,12537.2411,10361.0075,380058614.6043,380090089.0443,380071205.8978,380084333.6718,5248.1865,13376.2171,8869.7005,13794.2556,6594.5195,380046418.1310,380077892.5952,380059009.2767,380072137.0253,11316.3071,5646.1883,10633.3053,4290.1103,380049594.6621,380081069.1494,380062185.7085,380075313.4575,6587.7728,17504.9110,11289.7665,380053881.9887,380085356.1409,380066473.5345,380079600.7270,11316.3071,4923.3706,380053620.2297,380085094.5893,380066211.4755,380079339.0177,8241.9330,380057950.9426,380089425.6363,380070541.6924,380083669.7905,380052835.1672,380084309.6566,380065426.2539,380078554.0315,33779.4217,23554.1142,27359.0760,37013.6257,15769.6804,24104.2568,
2400.000,13602.6995,13598.2641,11927.3218,0.0000,344264.6606,365992.8501,352279.3329,353344.1192,354127.8506,355537.3513,362249.5087,357338.3560,379744925.2783,379776331.0417,379758085.3407,379770347.7885,2662.9213,7509.0306,0.0000,354095.6477,375415.3798,361693.3542,362890.7442,363817.3222,365151.2299,371845.3114,366865.6175,379731904.8847,379763310.6397,379745065.0050,379757327.4858,9301.4176,0.0000,355650.0227,377050.8367,363336.2727,364510.0852,365387.3076,366748.6843,373463.6614,368486.4333,379731495.6395,379762901.3553,379744655.7931,379756918.1825,0.0000,347528.7483,368758.5447,355066.6530,356298.6379,357160.3508,358530.9056,365304.5891,360257.0358,379737238.0009,379768643.6928,379750398.2746,379762660.7118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26499.2323,17223.0927,14065.8390,13273.6753,13882.0017,21283.3818,17212.6710,380047496.1998,380078903.6837,380060655.3899,380072922.4805,14147.7805,14344.4233,16350.6282,12629.7816,12635.1166,10129.5535,380059195.0031,380090602.5824,380072354.3146,380084621.8410,5247.9855,13463.6363,8557.6610,13790.2350,6602.1992,380046919.1070,380078326.7298,380060078.2729,380072345.7876,11490.3231,5497.1964,10355.7627,4302.2383,380050164.9503,380081572.6109,380063324.0127,380075591.5418,6610.3847,17505.2665,11116.0022,380054188.8247,380085596.1393,380067348.3921,380079615.3303,11490.3231,4709.1937,380053642.2934,380085049.8138,380066801.5681,380079068.8657,8496.0149,380058446.6468,380089854.5065,380071605.4201,380083873.2904,380053394.6794,380084802.3170,380066553.8087,380078821.3331,33825.2776,23792.6079,26940.9534,37008.1751,15716.1778,24208.3466,
