sl_5_5400_20300720 Distances.csv
2030/07/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:45 2024,
Start: 2030/07/20 07:47:00.00, Stop: 2030/07/20 09:17:00.00,
TIME_UNITS,Distance STARLINK-30867 - STARLINK-31897,Distance STARLINK-30867 - STARLINK-30914,Distance STARLINK-30867 - STARLINK-3778,Distance STARLINK-30867 - STARLINK-5979,Distance STARLINK-30867 - MoonARTEMIS1,Distance STARLINK-30867 - MoonARTEMIS2,Distance STARLINK-30867 - MoonIOAGEO,Distance STARLINK-30867 - MoonIOAGNO,Distance STARLINK-30867 - MoonIOAGNO 0001,Distance STARLINK-30867 - MoonIOAGSO,Distance STARLINK-30867 - MoonIOAGSO 0001,Distance STARLINK-30867 - MoonLRO,Distance STARLINK-30867 - MarsSat1,Distance STARLINK-30867 - MarsSat2,Distance STARLINK-30867 - MarsSat3,Distance STARLINK-30867 - MarsSat4,Distance STARLINK-31897 - STARLINK-30914,Distance STARLINK-31897 - STARLINK-3778,Distance STARLINK-31897 - STARLINK-5979,Distance STARLINK-31897 - MoonARTEMIS1,Distance STARLINK-31897 - MoonARTEMIS2,Distance STARLINK-31897 - MoonIOAGEO,Distance STARLINK-31897 - MoonIOAGNO,Distance STARLINK-31897 - MoonIOAGNO 0001,Distance STARLINK-31897 - MoonIOAGSO,Distance STARLINK-31897 - MoonIOAGSO 0001,Distance STARLINK-31897 - MoonLRO,Distance STARLINK-31897 - MarsSat1,Distance STARLINK-31897 - MarsSat2,Distance STARLINK-31897 - MarsSat3,Distance STARLINK-31897 - MarsSat4,Distance STARLINK-30914 - STARLINK-3778,Distance STARLINK-30914 - STARLINK-5979,Distance STARLINK-30914 - MoonARTEMIS1,Distance STARLINK-30914 - MoonARTEMIS2,Distance STARLINK-30914 - MoonIOAGEO,Distance STARLINK-30914 - MoonIOAGNO,Distance STARLINK-30914 - MoonIOAGNO 0001,Distance STARLINK-30914 - MoonIOAGSO,Distance STARLINK-30914 - MoonIOAGSO 0001,Distance STARLINK-30914 - MoonLRO,Distance STARLINK-30914 - MarsSat1,Distance STARLINK-30914 - MarsSat2,Distance STARLINK-30914 - MarsSat3,Distance STARLINK-30914 - MarsSat4,Distance STARLINK-3778 - STARLINK-5979,Distance STARLINK-3778 - MoonARTEMIS1,Distance STARLINK-3778 - MoonARTEMIS2,Distance STARLINK-3778 - MoonIOAGEO,Distance STARLINK-3778 - MoonIOAGNO,Distance STARLINK-3778 - MoonIOAGNO 0001,Distance STARLINK-3778 - MoonIOAGSO,Distance STARLINK-3778 - MoonIOAGSO 0001,Distance STARLINK-3778 - MoonLRO,Distance STARLINK-3778 - MarsSat1,Distance STARLINK-3778 - MarsSat2,Distance STARLINK-3778 - MarsSat3,Distance STARLINK-3778 - MarsSat4,Distance STARLINK-5979 - MoonARTEMIS1,Distance STARLINK-5979 - MoonARTEMIS2,Distance STARLINK-5979 - MoonIOAGEO,Distance STARLINK-5979 - MoonIOAGNO,Distance STARLINK-5979 - MoonIOAGNO 0001,Distance STARLINK-5979 - MoonIOAGSO,Distance STARLINK-5979 - MoonIOAGSO 0001,Distance STARLINK-5979 - MoonLRO,Distance STARLINK-5979 - MarsSat1,Distance STARLINK-5979 - MarsSat2,Distance STARLINK-5979 - MarsSat3,Distance STARLINK-5979 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7036.7785,10549.8487,12341.9229,13446.8278,398954.1590,375066.1880,387764.9090,390878.6229,391735.3030,388702.7801,382141.3701,384907.0985,378983901.2204,379013122.1486,379001316.9644,379005805.4809,11925.0821,7738.2061,13121.4498,396674.4818,372557.3159,385617.2944,388665.7475,389395.0886,386378.1619,379850.8803,382652.3052,378990617.5684,379019838.3922,379008033.3815,379012521.8666,9628.6795,6999.2269,406870.2396,382786.3512,395725.5170,398829.5404,399508.6438,396581.8078,390149.9973,392826.6858,378985308.7377,379014529.6081,379002724.8657,379007213.3377,8628.1720,402145.9232,377837.5099,391173.8984,394185.8528,394779.3111,391813.9498,385356.6748,388140.0708,378994149.3110,379023370.1483,379011565.3400,379016053.8115,409718.9200,385545.6111,398679.8742,401721.5547,402413.5869,399413.0802,392903.2161,395700.2786,378989901.1042,379019122.2349,379007317.0708,379011805.6203,27705.7932,13782.5913,8968.0601,10971.3940,10635.0956,18223.4198,14138.4752,379045232.6151,379074442.9755,379062645.2002,379067131.3344,24395.9457,23564.3322,19713.1457,17588.6939,17667.5658,17829.1611,379053265.3616,379082476.1318,379070678.4754,379075164.6700,5283.5834,12840.0877,10449.3857,13669.4061,7003.3047,379035672.3010,379064882.9059,379053084.9908,379057571.1776,10208.7841,6896.9515,12295.2675,6482.2961,379040205.6760,379069416.2577,379057618.2949,379062104.4815,7321.5029,17334.5823,10576.1620,379045814.4180,379075024.6405,379063227.4539,379067713.5184,10208.7841,5527.4911,379046071.1881,379075281.7740,379063483.9233,379067970.1018,8469.4934,379045037.8236,379074248.9141,379062450.2315,379066936.5613,379041594.6602,379070805.3651,379059007.3803,379063493.5896,34847.9427,25593.5732,26050.2789,37206.5515,30401.5799,7421.0110,
300.000,7131.6642,12008.3877,12705.4715,12778.3975,400306.0046,376622.0843,389003.8055,392081.1461,393402.4692,390266.9799,383662.2814,386438.2732,378982606.5603,379011933.9960,379000548.4904,379004947.5880,11168.3101,8335.3912,13055.3172,396550.8028,372655.7340,385340.3813,388380.3786,389549.3743,386472.5089,379945.8181,382692.2891,378987707.5151,379017034.7024,379005649.6113,379010048.6318,9660.9408,4153.2695,406615.1713,382619.5140,395407.3173,398458.8049,399513.6541,396517.3020,390089.0707,392748.2368,378986742.3856,379016069.6054,379004684.8013,379009083.8114,9906.0309,400879.4173,376751.2839,389817.7327,392784.7712,393832.8063,390763.4128,384249.1462,387052.0829,378994135.7911,379023463.0684,379012077.9741,379016477.0137,409270.4608,385269.6273,398097.7963,401124.5517,402216.4720,399174.1055,392687.4830,395416.1232,378987961.8914,379017289.3019,379005904.1992,379010303.2674,27549.7482,13947.0831,9162.2801,10735.3991,10379.6953,18057.4499,13995.8124,379044276.0512,379073593.5531,379062214.8414,379066611.4425,24336.0246,23475.3693,19870.6287,17756.3080,17648.8660,17701.0965,379052330.8538,379081648.7051,379070270.1702,379074666.8342,5311.3608,12935.9643,10264.3585,13694.5063,6980.1583,379034577.0731,379063894.8023,379052515.9701,379056912.6263,10365.3697,6677.3887,12062.9162,6359.3895,379039112.1982,379068429.9195,379057051.0154,379061447.6743,7149.0109,17375.8740,10266.0824,379044773.6710,379074091.0046,379062712.9044,379067109.4334,10365.3697,5293.0248,379044790.8249,379074108.5172,379062729.7716,379067126.4148,8917.8498,379044164.0238,379073482.2289,379062102.6399,379066499.4416,379040618.6827,379069936.4778,379058557.6309,379062954.3017,34976.3714,25816.6674,26283.3917,37226.4969,30376.8694,7486.2905,
600.000,7875.4837,13088.5550,12296.3336,12081.2721,401965.8122,378464.8957,390563.9052,393582.3653,395368.5192,392130.1267,385497.8555,388418.5054,378981862.4102,379011283.9183,379000322.5867,379004622.6025,10902.1141,9618.1339,11754.6843,397187.4682,373516.9265,385826.1732,388841.0756,390465.1705,387317.1792,380804.3755,383628.0690,378984802.7367,379014223.8808,379003263.1559,379007563.0553,9677.5859,3229.0676,405988.5310,382094.7121,394722.2609,397702.8926,399161.9743,396081.7194,389649.9850,392436.7004,378988289.0162,379017710.1754,379006749.7239,379011049.6167,11546.8526,399867.0331,375946.7841,388702.9774,391613.9470,393147.4967,389967.9539,383400.6546,386357.4748,378993430.8995,379022852.2099,379011891.2694,379016191.2197,408181.1362,384366.6127,396873.3177,399871.1071,401385.6987,398286.9452,391832.0234,394623.8994,378986001.0550,379015422.3138,379004461.7196,379008761.6434,27390.4711,14103.5739,9368.3783,10500.1986,10140.2441,17886.0503,13737.9487,379043326.7619,379072738.9806,379061783.7968,379066081.1992,24268.3508,23371.3073,20025.7004,17934.0385,17628.7737,17691.6041,379051403.7787,379080816.2866,379069861.3370,379074158.8043,5333.1744,13030.8631,10063.4635,13715.1293,6915.7601,379033501.2331,379062913.6613,379051958.3768,379056255.8367,10527.4665,6467.9922,11822.2132,6168.0509,379038032.9670,379067445.4032,379056490.0229,379060787.4884,6988.9977,17410.6780,9901.8338,379043738.9500,379073150.9711,379062196.4198,379066493.7473,10527.4665,4989.6244,379043499.3962,379072911.7708,379061956.5935,379066254.0356,9403.4194,379043296.5482,379072709.4432,379061753.4123,379066051.0202,379039639.6874,379069052.1448,379058096.9002,379062394.3659,35112.0860,26035.2358,26499.7205,37248.8223,30348.9574,7560.2193,
900.000,8828.5459,13460.9659,11221.0539,11662.5867,403739.2611,380399.1095,392250.8941,395188.0912,397437.1354,394097.1702,387456.1741,390640.5138,378981669.9206,379011173.1126,379000640.0679,379004830.6272,11275.0932,10918.1848,9446.4169,398493.1194,375042.7611,386989.4384,389958.0967,392051.5806,388818.9932,382332.2990,385359.3282,378982149.8495,379011652.6022,379001120.2875,379005310.7020,9662.1983,5611.1998,405043.3630,381272.2148,393718.6117,396610.3290,398507.3398,395328.6658,388886.9997,391936.6946,378989695.7882,379019198.5430,379008666.4522,379012856.8645,12858.2831,399204.4211,375515.5568,387925.0650,390768.1184,392813.6584,389519.0488,382911.1268,386140.1726,378992032.9535,379021535.9423,379011003.2144,379015193.7070,406548.5963,382932.2244,395107.7011,398058.4509,400021.2799,396847.9123,390430.6979,393413.5178,378984150.4311,379013653.1825,379003121.1208,379007311.5317,27227.9457,14251.5012,9585.5679,10266.0043,9920.3941,17709.2174,13371.1687,379042384.7812,379071879.3522,379061351.7591,379065539.5893,24193.0005,23250.4390,20178.3473,18122.2667,17607.3154,17806.7462,379050484.2144,379079979.0150,379069451.7127,379073639.6099,5348.6037,13124.6554,9845.5939,13731.1523,6823.5097,379032444.9910,379061939.7534,379051412.0801,379055599.9703,10694.4824,6269.6895,11573.3955,5915.2636,379036969.2747,379066464.0612,379055936.2685,379060124.1676,6846.3657,17439.0633,9506.3744,379042710.3716,379072204.7175,379061677.7759,379065865.5283,10694.4824,4613.9762,379042195.7581,379071690.4513,379061162.9040,379065350.7712,9888.1466,379042435.4270,379071930.6478,379061402.2380,379065590.2790,379038655.4495,379068150.2047,379057622.6210,379061810.5078,35255.0034,26248.8858,26698.6314,37273.4877,30317.5822,7643.4307,
1200.000,9566.7115,13029.1825,9805.1987,11729.3056,405422.4836,382222.6469,393859.6502,396693.9778,399403.8183,395963.5152,389335.3909,392876.8892,378981972.1199,379011544.6566,379001443.6159,379005513.5871,12079.4559,11757.7547,6679.8635,400298.4293,377058.1227,388666.0796,391563.4196,394139.6951,390807.6033,384357.8715,387697.5644,378979967.6977,379009539.7679,378999439.4996,379003509.3122,9611.7882,8459.4108,403867.2600,380245.0397,392479.1899,395264.4331,397636.2330,394344.6076,387890.1293,391315.5822,378990725.9850,379020298.0549,379010197.9260,379014267.7409,13445.4892,398948.2869,375507.8988,387542.2523,390304.5346,392882.5125,389468.2088,382841.0753,386433.0419,378990016.3097,379019588.6721,379009487.8284,379013557.7387,404527.5023,381118.2274,392959.2908,395840.9065,398279.4056,395010.5935,388635.0403,391921.9847,378982530.8001,379012102.7635,379002002.8319,379006072.6110,27062.1554,14390.3300,9812.8829,10033.0469,9724.3047,17526.9456,12908.5835,379041450.1362,379071014.7559,379060918.4073,379064985.5390,24110.0568,23110.7912,20328.5575,18321.2938,17584.5189,18039.9615,379049572.2352,379079137.0256,379069041.0234,379073108.2239,5357.3452,13217.2076,9609.4954,13742.4564,6718.8912,379031408.5318,379060973.3242,379050876.9162,379054944.1105,10865.6187,6083.0808,11316.8656,5611.0046,379035922.6544,379065487.4872,379055390.9371,379059458.1438,6726.9837,17461.0962,9108.5294,379041688.0478,379071252.4162,379061156.7361,379065223.7868,10865.6187,4168.4804,379040878.7482,379070443.4575,379060347.1922,379064414.3584,10338.2974,379041580.6875,379071145.9307,379061048.7958,379065116.1436,379037664.7867,379067229.5391,379057133.2611,379061200.4429,35405.0302,26457.2392,26879.4868,37300.4440,30282.4466,7736.6054,
1500.000,9831.9770,11914.4069,8620.6269,12246.5612,406823.9025,383748.3283,395196.3360,397907.3391,401077.6606,397536.6239,390945.3796,394904.2676,378982660.4210,379012290.0171,379002624.2866,379006561.7328,12922.3777,11899.9442,4843.6830,402378.2004,379333.8825,390634.6813,393432.6806,396504.6666,393057.4421,386654.4332,390389.4072,378978422.7295,379008051.8827,378998386.8827,379002324.1736,9538.0863,10664.1086,402573.3977,379129.4178,391113.0533,393774.9615,396659.0470,393239.6961,386775.9706,390655.2874,378991185.7077,379020814.8725,379011149.8990,379015087.1964,13161.8178,399110.0619,375927.2616,387569.1861,390236.5416,393360.6048,389821.1780,383204.7590,387214.0642,378987522.7074,379017152.1884,379007486.5042,379011423.9023,402314.5559,379117.9069,390628.2573,393415.0494,396357.3329,392970.7810,386639.7173,390319.0183,378981239.0029,379010867.9693,379001203.3388,379005140.5675,26893.0837,14519.5504,10049.1065,9801.5776,9556.6226,17339.2274,12370.2423,379040522.8477,379070145.2737,379060483.4063,379064417.9117,24019.6105,22950.0946,20476.3201,18531.2899,17560.4135,18372.8009,379048667.9118,379078290.4500,379068628.9838,379072563.5597,5359.2596,13308.3814,9353.7554,13748.9268,6617.8562,379030392.0144,379060014.5939,379050352.6885,379054287.2591,11039.7963,5908.2633,11053.2704,5268.0406,379034894.9309,379064517.5669,379054855.4979,379058790.0846,6637.7234,17476.8399,8741.9706,379040672.0847,379070294.2349,379060633.0510,379064567.4718,11039.7963,3662.5694,379039547.2483,379069169.7322,379059507.9841,379063442.5211,10725.9383,379040732.3533,379070355.3768,379060692.7535,379064627.4805,379036667.7190,379066290.2319,379056628.4838,379060563.0336,35562.0634,26659.9329,27041.6448,37329.6333,30243.2166,7840.4667,
1800.000,9534.1106,10472.5801,8337.5369,12964.3574,407783.3402,384822.3303,396097.8228,398666.3508,402300.2494,398654.8742,392126.6903,396525.4978,378983586.4862,379013260.9157,379004033.3747,379007825.5025,13458.4875,11315.2941,5904.5162,404479.0998,381615.1497,392643.9426,395312.8947,398893.4071,395315.1080,388968.3591,393146.5673,378977610.4025,379007284.4602,378998057.5300,379001849.5233,9462.9552,11838.8614,401288.3883,378052.2815,389743.9655,392266.5586,395698.2685,392135.6418,385675.2113,390042.7805,378990945.9552,379020620.0514,379011393.0171,379015185.0203,12077.2007,399654.9691,376730.2793,387975.6403,390532.4014,394209.4944,390537.5952,383968.8933,388409.4067,378984745.6553,379014420.0500,379005192.3931,379008984.4915,400129.0703,377147.0629,388336.8676,391000.4383,394473.8736,390946.8361,384663.4372,388789.3427,378980337.8517,379010011.6794,379000785.0950,379004577.0020,26720.7139,14638.6761,10292.6678,9571.8708,9422.3991,17146.0534,11782.9014,379039602.9294,379069270.9809,379060046.4069,379063835.5043,23921.7596,22765.7673,20621.6252,18752.2181,17535.0298,18777.6432,379047771.3106,379077439.4166,379068215.2974,379072004.4666,5354.4366,13398.0350,9076.8046,13750.4530,6534.7534,379029395.5723,379059063.7577,379049839.1673,379053628.3326,11215.5557,5744.6242,10783.6142,4901.5482,379033888.2768,379063556.5343,379054331.7605,379058120.9456,6586.3845,17486.3552,8442.5587,379039662.5838,379069330.3364,379060106.4587,379063895.4677,11215.5557,3115.0872,379038200.2885,379067868.3676,379058643.9465,379062433.0728,11029.6069,379039890.4444,379069559.0677,379060333.7680,379064123.0926,379035665.5108,379065333.6114,379056109.1904,379059898.3279,35725.9905,26856.6184,27184.4588,37360.9889,30199.5209,7955.7748,
2100.000,8740.9018,9311.2804,9148.9150,13578.2732,408186.9855,385338.3674,396446.9941,398855.2531,402960.3512,399202.3073,392765.4218,397587.9703,378984577.9812,379014285.0833,379005498.1691,379009131.2735,13496.5413,10175.9770,8603.8525,406348.9791,383650.6781,394441.9196,396951.9081,401053.8503,397328.1936,391048.3943,395678.1771,378977544.4217,379007251.2626,378998464.7761,379002097.7832,9409.3875,11820.7040,400138.1805,377137.0702,388496.7823,390865.1675,394874.8849,391151.8990,384718.0642,389560.2352,378989957.1284,379019664.0468,379010877.3226,379014510.3421,10492.8045,400506.3345,377832.1263,388690.3358,391119.2754,395350.5115,391535.8717,385056.8146,389902.3773,378981909.8052,379011616.9620,379002829.7791,379006462.8774,398190.4643,375421.9041,386306.6699,388817.2893,392846.8736,389156.8675,382926.6174,387513.0486,378979849.6231,379009556.2328,379000770.0145,379004402.9190,26545.0297,14747.2420,10541.4969,9344.2267,9326.9130,16947.4124,11179.2546,379038690.3880,379068391.9461,379059607.0451,379063237.0433,23816.6101,22554.9268,20764.4640,18983.7255,17508.4001,19221.5791,379046882.4945,379076584.0500,379067799.6567,379071429.7276,5343.2850,13486.0224,8776.9469,13746.9290,6480.1244,379028419.3131,379058120.9850,379049336.0899,379052966.1585,11390.9300,5590.6173,10509.4187,4528.4846,379032905.2671,379062607.0259,379053821.9298,379057452.0222,6581.4462,17489.7002,8243.6459,379038659.6411,379068360.8788,379059576.6852,379063206.5908,11390.9300,2559.4968,379036837.2179,379066538.7747,379057754.0581,379061384.0825,11234.5431,379039054.9770,379068757.0816,379059971.4853,379063601.7163,379034660.5771,379064362.1564,379055577.4258,379059207.4618,35896.6905,27046.9627,27307.2779,37394.4357,30150.9500,8083.3192,
2400.000,7687.8710,9101.6859,10531.2355,13860.6132,407977.6167,385247.1158,396183.3116,398414.9893,403003.8304,399118.7065,392803.4223,397997.0937,378985456.6003,379015184.2846,379006839.9784,379010299.3855,13023.5232,8881.2681,11148.1767,407764.4334,385220.1311,395803.6837,398126.2468,402762.4458,398872.3070,392673.0258,397721.8379,378978154.9610,379007882.5222,378999538.4182,379002997.7783,9391.5044,10615.1763,399233.7462,376489.6344,387483.4047,389684.0869,394294.6992,390391.9036,384019.4204,389275.8620,378988254.1086,379017981.7923,379009637.3303,379013096.7045,8995.2695,401554.4037,379116.3041,389609.1724,391891.7359,396673.7824,392702.4523,386357.3550,391546.5300,378979247.3269,379008975.1508,379000630.4530,379004089.8795,396694.3433,374135.4581,384734.2882,387062.7607,391669.3769,387794.4402,381627.4177,386645.4197,378979753.6040,379009480.9735,379001137.0165,379004596.2685,26366.0151,14844.8031,10792.8287,9118.9740,9275.3576,16743.2918,10596.3590,379037785.2224,379067508.2308,379059164.9429,379062621.1824,23704.2756,22314.4620,20904.8283,19224.9905,17480.5582,19670.4484,379046001.5222,379075724.4716,379067381.7432,379070838.0558,5326.6510,13572.1949,8452.4413,13738.2531,6458.9171,379027463.3180,379057186.4196,379048843.1603,379052299.4728,11563.2868,5443.5654,10232.9410,4166.6161,379031948.9182,379061672.1202,379053328.6451,379056784.9854,6631.5767,17486.9305,8169.8749,379037663.3476,379067386.0158,379059043.4442,379062499.5866,11563.2868,2055.5897,379035457.9690,379065180.9491,379056837.8743,379060294.1374,11332.6484,379038225.9635,379067949.4935,379059605.5404,379063062.0183,379033656.2614,379063379.2732,379055036.1572,379058492.4347,36074.0343,27230.6485,27409.4473,37429.8903,30097.0561,8223.9111,
