sl_5_86400_20300319 Distances.csv
2030/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/03/19 07:47:00.00, Stop: 2030/03/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-31219 - STARLINK-3831,Distance STARLINK-31219 - STARLINK-5849,Distance STARLINK-31219 - STARLINK-1861,Distance STARLINK-31219 - STARLINK-3749,Distance STARLINK-31219 - MoonARTEMIS1,Distance STARLINK-31219 - MoonARTEMIS2,Distance STARLINK-31219 - MoonIOAGEO,Distance STARLINK-31219 - MoonIOAGNO,Distance STARLINK-31219 - MoonIOAGNO 0001,Distance STARLINK-31219 - MoonIOAGSO,Distance STARLINK-31219 - MoonIOAGSO 0001,Distance STARLINK-31219 - MoonLRO,Distance STARLINK-31219 - MarsSat1,Distance STARLINK-31219 - MarsSat2,Distance STARLINK-31219 - MarsSat3,Distance STARLINK-31219 - MarsSat4,Distance STARLINK-3831 - STARLINK-5849,Distance STARLINK-3831 - STARLINK-1861,Distance STARLINK-3831 - STARLINK-3749,Distance STARLINK-3831 - MoonARTEMIS1,Distance STARLINK-3831 - MoonARTEMIS2,Distance STARLINK-3831 - MoonIOAGEO,Distance STARLINK-3831 - MoonIOAGNO,Distance STARLINK-3831 - MoonIOAGNO 0001,Distance STARLINK-3831 - MoonIOAGSO,Distance STARLINK-3831 - MoonIOAGSO 0001,Distance STARLINK-3831 - MoonLRO,Distance STARLINK-3831 - MarsSat1,Distance STARLINK-3831 - MarsSat2,Distance STARLINK-3831 - MarsSat3,Distance STARLINK-3831 - MarsSat4,Distance STARLINK-5849 - STARLINK-1861,Distance STARLINK-5849 - STARLINK-3749,Distance STARLINK-5849 - MoonARTEMIS1,Distance STARLINK-5849 - MoonARTEMIS2,Distance STARLINK-5849 - MoonIOAGEO,Distance STARLINK-5849 - MoonIOAGNO,Distance STARLINK-5849 - MoonIOAGNO 0001,Distance STARLINK-5849 - MoonIOAGSO,Distance STARLINK-5849 - MoonIOAGSO 0001,Distance STARLINK-5849 - MoonLRO,Distance STARLINK-5849 - MarsSat1,Distance STARLINK-5849 - MarsSat2,Distance STARLINK-5849 - MarsSat3,Distance STARLINK-5849 - MarsSat4,Distance STARLINK-1861 - STARLINK-3749,Distance STARLINK-1861 - MoonARTEMIS1,Distance STARLINK-1861 - MoonARTEMIS2,Distance STARLINK-1861 - MoonIOAGEO,Distance STARLINK-1861 - MoonIOAGNO,Distance STARLINK-1861 - MoonIOAGNO 0001,Distance STARLINK-1861 - MoonIOAGSO,Distance STARLINK-1861 - MoonIOAGSO 0001,Distance STARLINK-1861 - MoonLRO,Distance STARLINK-1861 - MarsSat1,Distance STARLINK-1861 - MarsSat2,Distance STARLINK-1861 - MarsSat3,Distance STARLINK-1861 - MarsSat4,Distance STARLINK-3749 - MoonARTEMIS1,Distance STARLINK-3749 - MoonARTEMIS2,Distance STARLINK-3749 - MoonIOAGEO,Distance STARLINK-3749 - MoonIOAGNO,Distance STARLINK-3749 - MoonIOAGNO 0001,Distance STARLINK-3749 - MoonIOAGSO,Distance STARLINK-3749 - MoonIOAGSO 0001,Distance STARLINK-3749 - MoonLRO,Distance STARLINK-3749 - MarsSat1,Distance STARLINK-3749 - MarsSat2,Distance STARLINK-3749 - MarsSat3,Distance STARLINK-3749 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11363.9676,6320.2628,12403.6648,9964.1622,349451.5540,364574.6484,363416.4321,360075.3325,358610.2617,361179.9778,368045.7466,365525.0317,351915219.2770,351897959.1502,351922577.7640,351905976.0193,9013.0191,6239.8502,13214.6180,356409.1482,371966.0163,370346.6390,367058.3506,365821.3845,368317.3770,375087.7073,372584.4307,351905512.4449,351888252.3730,351912870.5987,351896269.1337,8707.0704,10392.1731,347841.2582,363275.9577,361787.4351,358483.2534,357176.6619,359697.0106,366500.7584,363987.1367,351914412.5109,351897152.2856,351921770.5663,351905169.1360,9738.6092,353211.6940,368754.6601,367176.0317,363864.8439,362720.7840,365110.1707,371776.5100,369377.1971,351908543.0897,351891283.4866,351915901.2741,351899299.9171,349772.9107,364834.1284,363791.2087,360403.1022,359099.4621,361470.6314,368142.0875,365821.5929,351915247.6236,351897988.5135,351922606.3980,351906004.7123,24647.7913,14210.9764,10685.7428,14194.7509,14219.8864,21117.5898,16757.8631,352235258.2698,352217991.4368,352242605.5400,352226010.7973,21792.4085,19234.1764,14597.5300,12064.6385,15174.7092,15099.7761,352256577.8186,352239311.6821,352263926.1001,352247330.7521,4645.2908,12456.6910,10468.8385,13714.6634,7310.4665,352247353.1321,352230085.7506,352254699.7784,352238105.3756,9996.9906,7213.5888,12660.3955,6646.7654,352245421.2635,352228154.2308,352252768.2615,352236173.6783,7662.9503,17301.2537,10730.1239,352247013.7341,352229746.4538,352254361.1943,352237766.1747,9996.9906,5522.1427,352249189.0056,352231922.3613,352256536.5130,352239941.6355,7912.5581,352254871.3495,352237605.2288,352262218.7141,352245624.0976,352251888.1774,352234621.2928,352259235.2976,352242640.6593,42569.8003,30363.4516,18286.6546,37809.0945,25492.8535,24351.8612,
3600.000,11417.4981,8033.0111,11188.9787,5142.9955,353901.9830,367619.7755,369980.0867,367852.3532,361149.7646,365806.2065,370649.4956,366288.5923,351932770.1593,351906902.8242,351937136.4188,351915550.5296,4991.9602,11215.6337,13495.0441,355452.6270,368653.2762,371629.9898,369384.5313,362555.4579,367277.6802,371955.6306,367792.4986,351935572.4282,351909705.7465,351939939.5439,351918353.1812,11895.8025,11565.7641,356458.1396,369864.7535,372610.4911,370389.8441,363668.9839,368333.9296,373006.1202,368826.7363,351932888.1053,351907021.4462,351937255.0280,351915668.7720,8607.4140,357934.5425,371349.4859,374019.7678,371902.6631,364920.3788,369726.8005,374725.6767,370260.1961,351931646.7512,351905778.9297,351936013.2157,351914427.2131,353644.3502,367376.9110,369690.7851,367610.5770,360797.2020,365513.5469,370502.5912,366012.8914,351932985.4329,351907117.5700,351937351.4542,351915765.6967,21403.0232,16502.7825,14003.4903,11457.7300,12478.7636,19483.0601,12542.3153,352262191.7305,352236319.0688,352266548.8515,352244968.0186,20284.6919,16591.6031,14572.7410,14278.2692,13040.6674,15303.9574,352280717.6502,352254845.4896,352285075.5527,352263494.2873,5155.0266,13546.0610,7373.4215,13865.2694,6071.6829,352275973.9793,352250100.7460,352280330.3876,352258749.9491,11966.9597,5051.9068,9532.0150,3254.1757,352275234.7639,352249362.0226,352279591.5883,352258010.9196,7062.8469,17510.6149,8751.7036,352270963.2315,352245089.9996,352275320.2596,352253739.4780,11966.9597,1872.1494,352274302.7931,352248429.8108,352278659.6889,352257078.9806,11190.9918,352279999.6295,352254127.7600,352284357.0830,352262776.0663,352274290.0355,352248417.1220,352278646.8867,352257066.2031,46232.2493,29417.2256,21577.1205,37910.4295,30186.6886,26921.8881,
7200.000,12622.3077,8381.6383,7901.9387,3334.4132,359079.6359,370121.4063,376410.5767,374072.4182,364016.7553,373783.7319,373266.7023,373063.0307,351957174.1549,351923511.7608,351957280.1299,351935893.6770,8139.3370,8594.0768,11473.8919,350018.9276,361304.5883,367272.2159,365044.3571,354897.3483,364681.2731,364437.9077,364029.1131,351963414.5772,351929751.3023,351963519.6861,351942133.7467,9876.5173,5536.2261,357157.4158,368299.1181,374426.8586,372143.6209,361977.0189,371831.6402,371536.6719,371145.8365,351958191.5688,351924528.3087,351958296.9121,351936910.9301,8548.0525,351180.3936,362230.0436,368510.2078,366173.3623,356115.9388,365883.9400,365375.0452,365164.0584,351964455.8564,351930793.3630,351964561.6575,351943175.2743,359146.7794,370185.6671,376460.0625,374126.3712,364023.2509,373843.7033,373395.4013,373126.3150,351957224.8489,351923562.1246,351957330.6322,351935944.3513,17687.6902,17593.3499,15431.5108,8700.4416,14792.4908,17128.7915,14142.2559,352288940.4519,352255274.5168,352289039.1803,352267655.3773,17791.0708,11432.4092,14088.8968,15993.7948,10680.4882,12324.1110,352304251.6669,352270586.0413,352304350.9105,352282966.8940,6359.5822,14340.5909,3028.0053,13272.1399,5861.8311,352304069.5343,352270403.1623,352304167.6730,352282784.1499,11374.9246,4979.3867,9091.1405,1961.8117,352304134.3429,352270468.2293,352304232.8720,352282849.1768,12261.1546,16854.8821,11066.8184,352294741.4788,352261074.9337,352294839.8834,352273456.3934,11374.9246,3687.5254,352301983.6809,352268317.4817,352302081.9918,352280698.3675,8735.2207,352304347.2615,352270682.0944,352304446.4750,352283062.2660,352302675.7084,352269009.6661,352302774.2469,352281390.5196,49871.3623,28585.1342,24510.7388,37742.8523,35031.9679,29226.5444,
10800.000,12633.9163,7859.5566,11202.4377,9432.3809,352022.1732,360655.6076,368790.1367,363495.8452,354814.1366,367053.5562,363489.1308,361314.8045,351986428.4664,351946041.1357,351981602.2944,351964306.2554,10715.7185,6328.3431,11520.7126,362351.6433,371067.9677,379137.6888,373935.3098,365245.3808,377316.7208,373756.8786,371646.8888,351975435.7316,351935049.0147,351970610.0312,351953313.5400,5576.5052,4361.5740,351673.8503,360417.7187,368458.0875,363271.4239,354574.5649,366631.2554,363088.5227,360966.3223,351985159.7611,351944773.0344,351980333.9464,351963037.4175,6856.5812,356779.0274,365544.9229,373567.7773,368409.1276,359711.3892,371714.5804,368171.2179,366071.8299,351980013.7075,351939627.1844,351975188.0655,351957891.3934,351563.6210,360205.2631,368372.7686,363154.6821,354503.4529,366525.0621,362880.0775,360877.0727,351986426.2074,351946039.7867,351981600.6971,351964303.9720,13434.0623,16925.2197,12890.5980,6239.6569,15396.1511,14016.9286,9465.1735,352315311.5526,352274923.7891,352310482.0717,352293185.0996,14552.8684,8465.2216,13021.4596,14573.4416,8084.4834,12018.0626,352326921.8061,352286534.1918,352322092.5974,352304795.5815,7965.6442,14577.9507,4763.2565,11828.4808,7528.6029,352330558.9190,352290170.9293,352325729.0966,352308432.2210,9509.6317,10032.3612,10567.9158,6823.9524,352327562.6151,352287174.4569,352322732.8317,352305436.1508,14879.4712,15397.7083,8180.7915,352318180.0188,352277791.7092,352313350.1129,352296053.5408,9509.6317,6721.5178,352328391.9757,352288004.3939,352323562.4489,352306265.2652,10189.6642,352327693.8343,352287306.7175,352322864.8643,352305567.4218,352323490.6078,352283102.7137,352318660.9168,352301363.9951,53261.0443,28696.1705,25149.3610,37326.9322,39637.2123,30954.3273,
14400.000,11904.8248,8784.7041,11021.9163,8847.9841,360875.7434,366427.7188,375071.8096,367989.2652,361704.4393,374043.7373,368690.3145,370803.7893,352000568.4430,351954734.9645,351990803.8179,351980202.9408,8023.7893,11613.1284,13512.0812,356317.4795,361676.1642,370501.6550,363306.2936,357200.3323,369576.4687,364026.9191,366267.3437,352008612.5726,351962778.9044,351998847.9040,351988247.3386,9388.4000,11124.7532,363797.9338,369202.8025,377987.7426,370827.3291,364674.1943,377026.1576,371524.7768,373744.6797,352000645.0695,351954811.4875,351990880.4775,351980279.8373,4559.6665,362904.0538,368376.9632,377071.6875,369817.8841,363658.7970,376230.6134,370779.1555,372821.0423,352000659.0388,351954824.6557,351990893.7066,351980293.7297,362076.5637,367627.4833,376248.6154,369041.5503,362810.2041,375365.7187,369993.5637,371984.5352,351999915.8200,351954081.5277,351990150.5044,351979550.3733,8551.7294,14220.9523,9716.5667,4897.1688,14310.2386,10068.3370,10012.9833,352341205.1982,352295372.6665,352331439.7221,352320836.0379,10946.8708,7493.4405,11213.2594,12629.8289,5290.4086,8876.3893,352348533.7811,352302701.2968,352338768.4073,352328164.7521,9274.9218,14026.3525,6592.1723,9548.2698,4403.4032,352354632.7954,352308800.2217,352344867.2178,352334263.4949,8592.2016,13792.2625,10786.1374,7171.6797,352348984.5992,352303151.5306,352339218.6665,352328615.4733,15440.4645,13188.9268,9823.0244,352341199.4695,352295366.5656,352331433.6341,352320830.2401,8592.2016,6922.7361,352352711.3878,352306879.3745,352342946.2680,352332342.0108,8017.8873,352349860.8265,352304028.7441,352340095.7606,352329491.6981,352350246.8398,352304414.2617,352340481.2639,352329877.5513,56222.1774,30081.9048,23062.9575,36687.2033,43764.5423,31780.6719,
18000.000,12565.3745,10017.3321,6665.2804,2397.3124,364153.0572,365790.9251,373370.5368,365905.1064,362948.4064,374123.0996,367548.9064,368181.9939,352025330.5961,351975468.7712,352011165.3225,352008582.0898,4696.9149,11416.7126,13149.9687,359814.2076,361532.3090,369075.3968,361542.0398,358434.3217,369815.5195,363327.5242,363719.2786,352025953.0607,351976091.1210,352011787.5821,352009204.2919,9748.2323,11009.3036,360201.6070,361895.2471,369443.3793,361870.3721,358867.8854,370256.3569,363696.3973,364154.6307,352027059.8817,351977197.6904,352012894.1929,352010311.2032,5126.4354,357779.0914,359422.6526,367003.3545,359567.0188,356567.1654,367718.5083,361174.0616,361794.6477,352030827.8385,351980966.2279,352016662.7451,352014079.2587,362647.4631,364279.7834,371864.5092,364432.3720,361458.5952,372586.2241,366027.1969,366680.2751,352026794.6841,351976933.0241,352012629.5681,352010046.1741,2994.2007,9378.7700,7280.0595,5541.6648,12011.2623,5205.8541,5702.4875,352366678.7954,352316820.6826,352352516.1020,352349927.5121,7669.7694,7513.2529,8400.5240,10903.8572,2724.0327,6937.3118,352369020.4462,352319162.3614,352354857.7935,352352269.2010,10000.5970,12557.0709,7603.7217,6644.7251,7792.6170,352375925.8789,352326067.8066,352361763.2121,352359174.5612,8759.8059,16121.4391,9731.9996,9321.7773,352369158.4914,352319299.7813,352354995.2302,352352407.2310,14654.8207,10327.3185,5742.6899,352363881.0558,352314022.8375,352349718.2269,352347129.6789,8759.8059,9296.0749,352375239.3507,352325381.9289,352361077.2870,352358487.9662,7502.1247,352370747.6919,352320889.7888,352356585.2135,352353996.4442,352369030.9716,352319172.9728,352354868.3468,352352279.5739,58617.1157,32488.6600,18462.8399,35840.9200,47024.6323,31297.4980,
21600.000,13373.6122,9839.0120,9611.5420,6612.9922,361813.5207,359088.2300,363617.7926,357132.6186,358095.8575,366581.4384,359748.1617,363623.1809,352048734.2240,351996334.5948,352031088.4273,352036109.0601,8818.0885,7709.7165,11158.1506,372030.9695,369303.7676,373792.7688,367482.9724,368360.9541,376629.9687,369943.5834,373878.9198,352039847.6368,351987448.3260,352022202.2115,352027222.5911,3559.2163,4148.1102,364084.1355,361336.9292,365870.6894,359584.3163,360361.8429,368649.3571,362007.6711,365919.4643,352046261.4835,351993862.5411,352028616.4139,352033636.4230,4592.9480,366588.4954,363834.8980,368394.3822,362067.8922,362834.9896,371185.6887,364521.3917,368409.3788,352043287.6298,351990888.6129,352025642.4754,352030662.5460,362341.5398,359592.4066,364149.9424,357788.1779,358590.9092,366976.5192,360275.9978,364158.4499,352047406.9810,351995007.8883,352029761.7400,352034781.8729,3350.4967,3562.1189,8373.0268,6770.5533,9017.2657,2527.1571,2797.8818,352391971.7684,352339577.8320,352374331.3299,352379346.0994,6562.2464,8496.7965,4070.4365,10258.7731,3219.4489,4903.9207,352388797.3609,352336403.5100,352371157.0079,352376171.6947,9975.8034,10275.8523,8161.7804,4193.6599,5170.1558,352394583.1200,352342189.1498,352376942.6588,352381957.4726,9997.4083,17301.3436,7662.2375,9338.5622,352388244.0071,352335849.4362,352370602.9168,352375618.2829,12659.6646,7212.9138,6812.4243,352386633.3692,352334239.5964,352368993.0795,352374007.6754,9997.4083,9384.6755,352396098.0119,352343704.7230,352378458.2475,352383472.4175,5271.6740,352390421.6163,352338027.6299,352372781.1362,352377795.9628,352393137.4750,352340743.5611,352375497.0469,352380511.7821,60344.5533,35363.1296,13316.1070,34803.8975,48570.3235,28813.5675,
25200.000,12765.6793,9700.6863,10671.5940,10326.3340,372651.6366,371776.0317,368622.9990,364068.4457,370521.0377,373689.9568,368592.4458,369464.5622,352059406.3506,352005953.7715,352039422.3633,352048433.9203,10498.0364,11321.9978,11914.8486,363677.6172,362798.7588,359519.7818,354884.9043,361574.9056,364722.2389,359535.7958,360485.3141,352070342.9210,352016889.7846,352050358.3280,352059370.2876,6202.2764,5800.2185,374168.4704,373289.4590,370004.9296,365364.1780,372067.3789,375212.3454,370023.1293,370976.5242,352060553.6505,352007100.2572,352040568.7917,352049580.9239,1012.7738,373200.3582,372320.2387,369154.3932,364401.9832,371128.5963,374421.1508,369073.5360,370041.6393,352060135.0034,352006681.6115,352040150.1157,352049162.2761,374095.6693,373215.7216,370046.6402,365304.1364,372020.9930,375304.7687,369970.5338,370934.9566,352059278.7006,352005825.3175,352039293.8250,352048305.9766,892.0426,9258.9160,12188.7039,3089.5896,10969.5877,5329.3312,3763.7899,352412546.8142,352359101.4636,352392570.2108,352401577.0003,8886.6783,11469.7258,2696.6747,11168.5020,4605.6705,3109.1925,352411736.5584,352358291.1778,352391759.9233,352400766.7336,9175.1446,8033.6172,8686.9820,6063.2539,6762.3759,352411203.9026,352357758.1334,352391226.8860,352400233.9379,11967.3547,17510.4409,7063.5830,10328.8702,352406346.2866,352352900.0582,352386368.7470,352395376.1534,9531.2590,5051.5111,1710.6498,352410600.4209,352357155.1476,352390623.9120,352399630.6356,11967.3547,9844.9664,352415386.1310,352361940.9724,352395409.7860,352404416.3892,3521.7252,352409675.1108,352356229.4141,352389698.1438,352398705.1712,352409955.3673,352356509.9640,352389978.7203,352398985.5348,61335.7527,38152.1525,15508.3444,33597.1678,46585.7767,23365.6535,
28800.000,12422.3122,10885.8521,5634.4944,7166.1201,367113.7424,372587.9463,362481.9968,359510.7836,369680.2430,369248.0140,369115.6641,367931.3516,352083224.4669,352030120.2700,352062127.9507,352068435.2281,6925.6852,13110.8163,13686.7637,368476.9279,374149.5209,364196.1143,361158.3085,371325.8757,371023.4927,370599.8977,369538.8412,352077937.1884,352024833.7533,352056841.4695,352063148.4956,9696.7888,11635.3964,362204.8734,367830.1913,357855.1433,354805.9640,364992.6225,364694.9969,364303.1534,363211.4361,352084785.2357,352031681.7150,352063689.4199,352069996.4934,3461.0695,362602.7388,368108.9787,357991.9656,355076.7013,365200.1395,364708.9276,364613.0790,363452.1438,352086933.2169,352033829.3805,352065837.1065,352072144.1903,364049.0987,369569.8679,359429.7989,356574.9254,366652.9939,366090.9899,366057.7895,364909.4159,352085404.2843,352032300.5854,352064308.3428,352070615.3162,8340.4533,11373.3169,12647.2884,8909.6050,14602.5775,4169.1357,7457.4011,352427747.6890,352374653.3438,352406661.6876,352412965.1786,11370.9948,13917.3042,3952.1197,11709.9569,4633.7748,4860.5231,352435013.1641,352381918.4787,352413926.7954,352420230.4284,7723.9714,7670.1671,9444.5468,9492.1367,6670.4293,352426680.2673,352373585.1948,352405593.5105,352411897.2270,11374.4212,16854.4779,12262.2270,9650.7123,352423619.8922,352370524.5010,352402532.7450,352408836.7152,9091.6329,4980.4874,2162.9747,352433005.4220,352379910.5557,352411918.8703,352418222.5465,11374.4212,10130.1710,352433235.9568,352380141.2717,352412149.6607,352418453.1051,4115.8816,352430840.3312,352377745.8151,352409754.1535,352416057.6944,352431006.1021,352377911.2406,352409919.5505,352416223.2378,61552.0401,40428.1886,24603.8004,32251.5519,40241.4077,17319.4615,
