sl_5_86400_20300222 Distances.csv
2030/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/02/22 07:47:00.00, Stop: 2030/02/23 07:47:00.00,
TIME_UNITS,Distance STARLINK-30598 - STARLINK-5599,Distance STARLINK-30598 - STARLINK-4031,Distance STARLINK-30598 - STARLINK-1139,Distance STARLINK-30598 - STARLINK-2222,Distance STARLINK-30598 - MoonARTEMIS1,Distance STARLINK-30598 - MoonARTEMIS2,Distance STARLINK-30598 - MoonIOAGEO,Distance STARLINK-30598 - MoonIOAGNO,Distance STARLINK-30598 - MoonIOAGNO 0001,Distance STARLINK-30598 - MoonIOAGSO,Distance STARLINK-30598 - MoonIOAGSO 0001,Distance STARLINK-30598 - MoonLRO,Distance STARLINK-30598 - MarsSat1,Distance STARLINK-30598 - MarsSat2,Distance STARLINK-30598 - MarsSat3,Distance STARLINK-30598 - MarsSat4,Distance STARLINK-5599 - STARLINK-4031,Distance STARLINK-5599 - STARLINK-1139,Distance STARLINK-5599 - STARLINK-2222,Distance STARLINK-5599 - MoonARTEMIS1,Distance STARLINK-5599 - MoonARTEMIS2,Distance STARLINK-5599 - MoonIOAGEO,Distance STARLINK-5599 - MoonIOAGNO,Distance STARLINK-5599 - MoonIOAGNO 0001,Distance STARLINK-5599 - MoonIOAGSO,Distance STARLINK-5599 - MoonIOAGSO 0001,Distance STARLINK-5599 - MoonLRO,Distance STARLINK-5599 - MarsSat1,Distance STARLINK-5599 - MarsSat2,Distance STARLINK-5599 - MarsSat3,Distance STARLINK-5599 - MarsSat4,Distance STARLINK-4031 - STARLINK-1139,Distance STARLINK-4031 - STARLINK-2222,Distance STARLINK-4031 - MoonARTEMIS1,Distance STARLINK-4031 - MoonARTEMIS2,Distance STARLINK-4031 - MoonIOAGEO,Distance STARLINK-4031 - MoonIOAGNO,Distance STARLINK-4031 - MoonIOAGNO 0001,Distance STARLINK-4031 - MoonIOAGSO,Distance STARLINK-4031 - MoonIOAGSO 0001,Distance STARLINK-4031 - MoonLRO,Distance STARLINK-4031 - MarsSat1,Distance STARLINK-4031 - MarsSat2,Distance STARLINK-4031 - MarsSat3,Distance STARLINK-4031 - MarsSat4,Distance STARLINK-1139 - STARLINK-2222,Distance STARLINK-1139 - MoonARTEMIS1,Distance STARLINK-1139 - MoonARTEMIS2,Distance STARLINK-1139 - MoonIOAGEO,Distance STARLINK-1139 - MoonIOAGNO,Distance STARLINK-1139 - MoonIOAGNO 0001,Distance STARLINK-1139 - MoonIOAGSO,Distance STARLINK-1139 - MoonIOAGSO 0001,Distance STARLINK-1139 - MoonLRO,Distance STARLINK-1139 - MarsSat1,Distance STARLINK-1139 - MarsSat2,Distance STARLINK-1139 - MarsSat3,Distance STARLINK-1139 - MarsSat4,Distance STARLINK-2222 - MoonARTEMIS1,Distance STARLINK-2222 - MoonARTEMIS2,Distance STARLINK-2222 - MoonIOAGEO,Distance STARLINK-2222 - MoonIOAGNO,Distance STARLINK-2222 - MoonIOAGNO 0001,Distance STARLINK-2222 - MoonIOAGSO,Distance STARLINK-2222 - MoonIOAGSO 0001,Distance STARLINK-2222 - MoonLRO,Distance STARLINK-2222 - MarsSat1,Distance STARLINK-2222 - MarsSat2,Distance STARLINK-2222 - MarsSat3,Distance STARLINK-2222 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5192.9202,9147.2207,0.0000,3822.8078,346732.6924,381047.1085,360409.5154,359525.3219,361730.7523,364547.2289,370448.0155,362912.7290,339449985.2699,339480946.5880,339455747.5961,339459698.5168,4830.4981,0.0000,4864.6350,344247.3124,378688.7784,357944.7641,357068.8044,359393.0039,362120.5969,367922.0169,360473.2284,339452304.1836,339483265.2085,339458066.3510,339462017.1880,0.0000,7481.2391,344710.4561,379207.4217,358442.5900,357538.9888,359939.5977,362577.5736,368303.1288,360959.9553,339450637.5800,339481598.3271,339456399.5222,339460350.3268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,344920.8625,379209.8320,358623.6475,357701.9462,359907.1789,362688.1683,368578.4077,361095.8727,339449877.8341,339480839.0309,339455639.8499,339459590.8895,36276.5309,13986.5397,13135.2276,19431.9641,19533.2963,24515.4605,16661.0178,339744231.8383,339775190.7799,339749979.4904,339753938.1321,23931.4205,23296.5731,19403.1682,17450.4685,17376.2857,19786.4798,339769521.2773,339800480.5378,339775267.1871,339779227.1216,4506.1104,12377.8213,10460.5332,13718.2212,5173.2423,339757050.3506,339788009.3405,339762797.6132,339766756.5296,9955.4918,7281.7185,12733.2413,3665.4618,339753968.6282,339784927.5942,339759715.6341,339763674.6966,7734.5116,17291.8055,8663.0361,339753751.3222,339784710.7934,339759498.1496,339763457.6400,9955.4918,5425.0160,339755547.3474,339786506.3502,339761293.8425,339765253.2485,10940.8014,339761496.7981,339792455.2975,339767243.0281,339771202.2857,339756946.0648,339787905.0968,339762692.9657,339766652.1354,37647.8040,28347.0214,22178.8261,37242.5412,23585.5306,17633.8662,
3600.000,5637.9103,9512.9712,0.0000,7028.4371,351505.4096,386924.4446,368461.7617,368938.0255,365738.9593,368426.5355,375548.8898,371737.7849,339466493.0806,339497899.2547,339472999.8109,339478136.1226,10907.4108,0.0000,9208.8469,353630.1707,388924.6505,370645.4398,371060.5385,367756.6891,370506.6423,377607.5295,373837.1774,339461977.2408,339493383.5355,339468483.8204,339473620.3217,0.0000,3171.9447,354071.5688,389330.8145,370954.1505,371504.1162,368098.8907,370896.9396,378250.9119,374260.4408,339465827.6830,339497234.2337,339472334.9472,339477471.2868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354555.1853,389893.4101,371450.2109,371988.9350,368672.1913,371421.7968,378704.3990,374764.3935,339465487.7401,339496894.1231,339471994.9189,339477131.1605,37018.5623,17633.1483,17433.9875,18030.8882,17585.7342,25039.9809,20358.2654,339762624.6450,339794034.6316,339769120.0017,339774266.0216,23045.4455,21159.2043,21318.1662,19531.8053,17413.8826,17511.4173,339788427.1264,339819838.0556,339794921.2940,339800068.8029,5117.9580,13471.5145,7463.8500,13900.8904,6867.2151,339779430.7339,339810840.8983,339785925.8368,339791072.1542,11926.6458,5090.7116,9608.7140,3725.0846,339777272.5134,339808682.6792,339783767.2950,339788913.7942,6992.9909,17527.6210,10889.3537,339771588.3435,339802999.0762,339778083.3392,339783230.2116,11926.6458,4239.3815,339775707.0735,339807117.5025,339782201.9382,339787348.6199,8652.1506,339779784.6876,339811194.8007,339786278.8182,339791425.6374,339778980.5784,339810390.9038,339785475.2880,339790621.9666,36460.5856,24766.2690,23709.8791,37211.6143,22307.6726,19831.4731,
7200.000,7348.9971,3404.0294,0.0000,6911.2709,351558.2803,387075.7034,371971.9592,373450.4428,364414.7937,370544.1063,375476.5638,368439.2585,339484332.1913,339513563.4411,339490905.2498,339498220.2317,9912.2230,0.0000,12169.3731,350970.1200,386534.2810,371267.1115,372841.1344,363822.9942,369889.8660,375023.7451,367834.8209,339488466.9522,339517698.0674,339495040.3670,339502355.0943,0.0000,3697.3630,350584.1889,386154.7095,371030.5804,372502.2963,363505.5829,369591.0625,374456.2309,367483.6002,339484515.5108,339513746.7203,339491088.3624,339498403.3810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349365.1665,385027.7063,369822.1263,371314.3543,362379.8082,368381.7139,373212.7649,366286.2680,339485768.1516,339514999.2509,339492340.8244,339499655.8039,37406.4011,21158.4582,22169.7057,16348.4973,19233.8084,24906.6177,17057.1560,339782317.7432,339811557.3777,339788883.1080,339796208.7368,21192.2606,16317.8549,22856.5753,20945.0567,17266.1114,21068.7581,339808385.2551,339837626.3735,339814950.0586,339822277.2838,6396.1458,14285.7933,3007.4036,13351.4512,6761.4381,339802448.8842,339831688.8685,339809014.0820,339816340.0995,11425.1409,4871.6430,9041.9345,5122.4258,339800546.0864,339829786.3953,339807111.1194,339814437.5014,12152.4811,16894.9824,8913.5860,339790977.3340,339820217.7717,339797542.7274,339804869.1006,11425.1409,3875.4593,339799865.0674,339829105.1055,339806430.1864,339813756.2829,10792.7332,339799071.2339,339828311.5758,339805635.7090,339812962.3229,339796430.0275,339825670.1687,339802995.1274,339810321.3277,35272.1181,22255.4387,26551.5516,37188.7964,20570.3613,21567.4006,
10800.000,7148.9777,5047.6595,0.0000,4047.5100,345867.7506,381806.7499,368879.7584,367398.7633,358064.5461,367387.4568,369301.3764,366395.5569,339518578.0391,339543039.0115,339524629.0196,339534456.7553,2317.7521,0.0000,9242.3770,344517.7006,380521.7811,367621.5341,366141.8184,356806.7944,366047.2316,367848.5135,365094.0399,339517337.8994,339541799.0638,339523388.4792,339533216.4754,0.0000,7759.5948,344695.3469,380702.2206,367764.8011,366301.5226,356970.7481,366213.5326,368065.4147,365258.8310,339518264.2952,339542725.3654,339524314.9782,339534142.8702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345745.6339,381565.0540,368771.4482,367208.6702,357854.5600,367305.6962,369164.9198,366255.6994,339517417.8473,339541879.0109,339523468.9887,339533296.8420,37454.9977,23726.8294,22543.6439,14556.8869,21923.2775,24138.1710,20708.3468,339803264.9529,339827739.2345,339809312.4448,339819152.0858,18708.7189,15462.0584,24007.3997,20692.4029,17019.5821,18144.7441,339829358.4995,339853834.6531,339835406.0884,339845247.2552,7994.4992,14559.7339,4679.2989,11956.4738,5097.2695,339825346.8613,339849821.7506,339831394.3243,339841234.4758,9544.5422,9913.5823,10548.8856,4746.7468,339820576.5530,339845051.8172,339826624.2176,339836464.6286,14847.7384,15457.7075,10461.6657,339811945.5207,339836420.5320,339817993.3084,339827833.4788,9544.5422,5375.2878,339823132.4316,339847607.2905,339829179.6468,339839019.8359,8738.3586,339819381.5687,339843857.0163,339825428.6109,339835269.3314,339820809.2256,339845284.2773,339826856.6764,339836696.9656,34133.7740,21514.4352,29231.9700,37023.2592,18252.6079,22816.7814,
14400.000,5559.0614,10031.0304,0.0000,5029.9188,353502.2774,389289.5984,378093.5979,373415.8557,365241.5798,376519.4406,375603.1190,370547.0079,339532303.9796,339549918.3485,339537393.5985,339549015.9018,6843.0976,0.0000,5611.3842,355919.6381,391582.7916,380491.5041,375718.0758,367581.0645,378997.9791,378025.2490,372953.9990,339529797.0382,339547411.3414,339534886.9710,339546509.1119,0.0000,6528.7737,355217.4978,390885.6328,379712.5905,374948.9137,366833.9574,378291.8906,377412.1454,372210.9605,339533617.4318,339551231.3680,339538707.5753,339550329.3825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355629.0167,391431.7889,380171.0936,375506.3905,367344.0854,378640.8905,377793.0708,372647.9961,339532789.2919,339550403.2797,339537879.0203,339549501.0177,37174.2692,24882.8888,21536.4288,12966.5075,23554.3902,22742.4683,17154.8742,339825348.7584,339842979.5717,339830439.9866,339842073.1329,16170.6110,16617.8680,24739.7586,20169.9037,16817.7199,21626.7031,339851234.5114,339868867.3989,339856326.4789,339867960.7935,9301.8113,14057.2598,6541.4169,9721.7279,7777.5625,339847621.1846,339865252.8973,339852712.6286,339864346.3204,8601.6536,13715.8150,10807.8719,8450.6249,339840946.0261,339858577.8288,339846037.8893,339857671.4879,15452.0599,13264.7203,7506.4501,339834487.2450,339852118.6479,339839578.8881,339851212.2904,8601.6536,8057.8634,339845961.7532,339863593.4604,339851052.7868,339862686.6274,9005.3043,339840676.0031,339858308.2134,339845767.2662,339857401.3714,339840439.5382,339858071.0205,339845530.8961,339857164.4596,33330.1534,22667.2665,30012.8671,36754.2718,15794.3343,23782.4114,
18000.000,6049.6205,8205.2476,0.0000,7697.3761,348660.5428,383697.2067,372908.8653,366160.4609,360296.8287,372461.2966,369026.0941,368551.3944,339561766.9954,339571214.6179,339565637.7122,339576043.8010,11376.0254,0.0000,10185.2303,346514.2111,381662.7362,370748.6494,364061.4261,358144.2331,370268.8168,366939.0275,366370.8427,339566684.6944,339576132.0410,339570555.2283,339580961.2707,0.0000,2394.3195,348275.3111,383411.5868,372585.8686,365947.7712,359990.1652,372000.1805,368608.5644,368247.9444,339559730.0508,339569178.1444,339563600.4026,339574007.0067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346113.8967,381252.4131,370418.3721,363775.3884,357821.3200,369843.2075,366456.2483,366076.7321,339562000.7524,339571448.8802,339565871.1572,339576277.7475,36569.7570,24435.6120,19936.7763,12185.2600,24304.2925,20735.9007,20271.8277,339848388.2738,339857854.2063,339852264.5352,339862677.9456,14421.6464,18180.5582,24969.7029,19490.6832,16907.5473,18469.3597,339873834.0923,339883302.1215,339877711.6713,339888125.4802,10044.7602,12639.8161,7572.3724,6847.8835,4588.4403,339869132.9808,339878600.0275,339873009.7808,339883423.5071,8742.9870,16081.3459,9788.2459,8205.2671,339862213.0781,339871679.8129,339866090.2903,339876503.5655,14699.2617,10410.8127,8439.6987,339858617.8324,339868084.2237,339862494.4852,339872907.9164,8742.9870,8630.4279,339868921.8536,339878388.9840,339872798.1310,339883212.2436,7017.4008,339862897.3144,339872364.5930,339866774.0530,339877187.9567,339866344.4167,339875811.1265,339870221.1198,339880634.7080,33260.0019,25062.8346,26647.9173,36566.9312,14869.1349,24464.2920,
21600.000,7669.8495,2008.3336,0.0000,7044.9668,349157.0011,383716.1383,371492.1884,364654.1754,361857.5212,372740.2047,367278.4707,365621.9577,339592410.0438,339593058.9001,339594957.4853,339598377.4830,8329.0405,0.0000,12456.2029,349688.3051,384224.7748,372038.9950,365263.2702,362460.2119,373244.7940,367807.4208,366225.9651,339587950.1033,339588599.5773,339590497.6135,339593917.8340,0.0000,6383.3625,347528.1005,382061.3520,369856.9158,362996.0744,360228.9949,371130.5079,365642.4305,363995.1742,339593592.5812,339594241.4989,339596140.1544,339599560.0686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350202.6875,384613.3971,372495.6592,365519.5424,362890.3507,373890.3116,368281.4142,366663.3680,339591622.5681,339592271.1004,339594170.4072,339597589.9211,35642.9543,22422.0150,17963.1113,13210.7417,24308.8214,18256.8587,16935.7588,339872151.5661,339872819.8325,339874710.1492,339878129.5437,14278.0762,19639.3789,24441.5067,18646.1235,17729.0423,21490.5734,339896923.5896,339897593.8196,339899483.9530,339902902.7336,10048.8644,10390.4068,8125.3200,4342.0428,7360.3469,339890107.3589,339890776.7793,339892666.7741,339896085.9891,9955.9042,17291.9045,7733.7934,10242.0599,339884305.7078,339884974.4903,339886865.3623,339890284.0848,12732.5153,7281.0311,3812.1825,339884504.3129,339885172.9902,339887063.1773,339890482.5206,9955.9042,9507.8271,339892056.2906,339892725.9600,339894615.1914,339898034.9550,5639.0522,339886106.6863,339886775.9484,339888666.0142,339892085.2311,339887755.1515,339888424.0268,339890314.0894,339893733.4605,34203.6812,27736.2573,18358.9202,36617.9556,18551.4468,23892.7134,
25200.000,7453.3801,7659.4261,0.0000,4573.5543,354918.8708,388148.1661,373898.9044,368062.3102,371074.4810,377908.3518,370632.2688,373303.8739,339607658.9070,339599409.4717,339608835.0737,339603336.8413,1747.1377,0.0000,9076.4087,356251.9750,389410.4915,375213.3591,369245.9356,372366.2445,379324.7075,371870.7339,374544.4227,339609000.7307,339600750.6114,339610176.9189,339604678.4883,0.0000,8365.0625,357048.5097,390242.3096,376018.9022,370065.3042,373141.2031,380105.5111,372664.6136,375332.6545,339609062.0421,339600811.8441,339610238.0770,339604739.7493,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356018.2906,389347.6866,375023.0133,369229.4983,372112.1970,378959.4113,371725.1386,374380.4161,339608735.4677,339600485.8880,339609911.2461,339604413.2888,34391.3593,19106.4363,15725.4537,17086.3314,23637.8909,16384.8193,19053.4358,339896371.6162,339888140.6097,339897562.5646,339892057.2783,15791.0692,20822.4438,22064.1222,17636.2229,19984.3120,18478.2672,339920230.6412,339912001.3376,339921423.6623,339915917.1539,9277.0499,8087.7638,8622.0858,5992.8045,5934.0063,339911024.6258,339902794.6064,339912216.5337,339906710.7342,11927.0567,17527.4548,6993.6526,9406.8201,339907019.1447,339898788.3457,339908211.0777,339902705.0519,9607.9366,5090.3309,4514.4469,339912691.5358,339904461.0359,339913882.7641,339908377.3859,11927.0567,10212.0666,339915228.3024,339906998.7622,339916419.8997,339910914.4775,2994.9623,339911132.4818,339902901.8666,339912324.0480,339906818.3667,339913928.5109,339905698.0000,339915120.0830,339909614.4245,36194.1575,29842.2965,13506.6018,36914.5505,24471.4238,22650.8250,
28800.000,5977.1321,10577.0600,0.0000,6212.4271,348735.2465,380456.3716,363678.0510,359465.9503,368130.5092,370576.7578,364941.2502,364076.8932,339644318.5934,339627481.2629,339643957.3876,339632184.4904,9051.3812,0.0000,6476.6189,346273.7868,378113.9318,361238.7683,357115.7016,365675.7987,368043.8635,362449.2236,361586.5069,339647024.9786,339630188.0310,339646663.6345,339634890.8520,0.0000,5494.7821,348210.7249,379997.9481,363173.5807,359132.8402,367755.1742,369951.9571,364591.5903,363646.8799,339640350.0151,339623513.6769,339639989.0676,339628216.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346329.6413,378059.1075,361279.5953,357145.7705,365816.6277,368133.8270,362654.5316,361739.8613,339643295.1037,339626458.4021,339642934.2396,339631161.1564,32808.2679,15023.9789,13323.2433,20308.5754,22322.1020,18424.9108,16303.9207,339920765.0160,339903945.1766,339920421.5704,339908638.0687,18180.9789,21662.3293,16776.7846,16484.1890,21633.5045,20691.5773,339943462.3138,339926643.8196,339943121.0123,339931336.1833,7840.0102,7589.2313,9344.7911,9458.1761,6294.1162,339932435.5594,339915616.3887,339932092.9484,339920308.9391,11424.6401,16894.5846,12153.5819,10522.1545,339930115.6737,339913295.7732,339929772.9491,339917988.9694,9042.4260,4872.6969,4780.4990,339939687.7576,339922868.3833,339939344.9742,339927561.0656,11424.6401,9367.9691,339938229.3471,339921410.8817,339937886.8250,339926102.8007,3509.4300,339938991.2869,339922171.6699,339938648.0661,339926864.4303,339936309.6713,339919490.2722,339935966.6111,339924182.8831,39045.9676,30834.1742,16903.9155,37310.1615,29701.3295,22614.7679,
