sl_5_86400_20300404 Distances.csv
2030/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/04/04 07:47:00.00, Stop: 2030/04/05 07:47:00.00,
TIME_UNITS,Distance STARLINK-3904 - STARLINK-30168,Distance STARLINK-3904 - STARLINK-30937,Distance STARLINK-3904 - STARLINK-6153,Distance STARLINK-3904 - STARLINK-3565,Distance STARLINK-3904 - MoonARTEMIS1,Distance STARLINK-3904 - MoonARTEMIS2,Distance STARLINK-3904 - MoonIOAGEO,Distance STARLINK-3904 - MoonIOAGNO,Distance STARLINK-3904 - MoonIOAGNO 0001,Distance STARLINK-3904 - MoonIOAGSO,Distance STARLINK-3904 - MoonIOAGSO 0001,Distance STARLINK-3904 - MoonLRO,Distance STARLINK-3904 - MarsSat1,Distance STARLINK-3904 - MarsSat2,Distance STARLINK-3904 - MarsSat3,Distance STARLINK-3904 - MarsSat4,Distance STARLINK-30168 - STARLINK-30937,Distance STARLINK-30168 - STARLINK-6153,Distance STARLINK-30168 - STARLINK-3565,Distance STARLINK-30168 - MoonARTEMIS1,Distance STARLINK-30168 - MoonARTEMIS2,Distance STARLINK-30168 - MoonIOAGEO,Distance STARLINK-30168 - MoonIOAGNO,Distance STARLINK-30168 - MoonIOAGNO 0001,Distance STARLINK-30168 - MoonIOAGSO,Distance STARLINK-30168 - MoonIOAGSO 0001,Distance STARLINK-30168 - MoonLRO,Distance STARLINK-30168 - MarsSat1,Distance STARLINK-30168 - MarsSat2,Distance STARLINK-30168 - MarsSat3,Distance STARLINK-30168 - MarsSat4,Distance STARLINK-30937 - STARLINK-6153,Distance STARLINK-30937 - STARLINK-3565,Distance STARLINK-30937 - MoonARTEMIS1,Distance STARLINK-30937 - MoonARTEMIS2,Distance STARLINK-30937 - MoonIOAGEO,Distance STARLINK-30937 - MoonIOAGNO,Distance STARLINK-30937 - MoonIOAGNO 0001,Distance STARLINK-30937 - MoonIOAGSO,Distance STARLINK-30937 - MoonIOAGSO 0001,Distance STARLINK-30937 - MoonLRO,Distance STARLINK-30937 - MarsSat1,Distance STARLINK-30937 - MarsSat2,Distance STARLINK-30937 - MarsSat3,Distance STARLINK-30937 - MarsSat4,Distance STARLINK-6153 - STARLINK-3565,Distance STARLINK-6153 - MoonARTEMIS1,Distance STARLINK-6153 - MoonARTEMIS2,Distance STARLINK-6153 - MoonIOAGEO,Distance STARLINK-6153 - MoonIOAGNO,Distance STARLINK-6153 - MoonIOAGNO 0001,Distance STARLINK-6153 - MoonIOAGSO,Distance STARLINK-6153 - MoonIOAGSO 0001,Distance STARLINK-6153 - MoonLRO,Distance STARLINK-6153 - MarsSat1,Distance STARLINK-6153 - MarsSat2,Distance STARLINK-6153 - MarsSat3,Distance STARLINK-6153 - MarsSat4,Distance STARLINK-3565 - MoonARTEMIS1,Distance STARLINK-3565 - MoonARTEMIS2,Distance STARLINK-3565 - MoonIOAGEO,Distance STARLINK-3565 - MoonIOAGNO,Distance STARLINK-3565 - MoonIOAGNO 0001,Distance STARLINK-3565 - MoonIOAGSO,Distance STARLINK-3565 - MoonIOAGSO 0001,Distance STARLINK-3565 - MoonLRO,Distance STARLINK-3565 - MarsSat1,Distance STARLINK-3565 - MarsSat2,Distance STARLINK-3565 - MarsSat3,Distance STARLINK-3565 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7222.1790,9418.9168,1330.9757,9993.3192,411762.6022,401293.2995,410622.7053,411385.2578,409272.9894,406344.0936,400660.2617,408155.3234,359208667.7363,359227967.0234,359196330.0340,359225840.6076,5034.3871,7464.5672,5878.0068,414409.1321,403918.0235,413257.6022,414037.3492,411796.8956,408983.5785,403421.3884,410787.7481,359211831.1484,359231130.9274,359199493.5905,359229004.1916,10135.2732,8802.2279,414778.9263,404082.8872,413611.2743,414338.1227,412013.0593,409222.6053,403721.4182,411085.4616,359211951.7130,359231251.2707,359199613.7835,359229124.6106,9517.4205,410932.0223,400505.0881,409794.9186,410569.3620,408468.7428,405540.6914,399850.2851,407339.1513,359207911.2886,359227210.6540,359195573.6754,359225084.2019,409659.5471,399241.6979,408508.7506,409317.0453,407050.6695,404282.6760,398755.6396,406059.7074,359207390.3064,359226690.4498,359195052.9898,359224563.5069,19801.6991,1839.7712,5826.2269,14112.6954,12099.6056,14736.5928,6961.1175,358799057.7560,358818361.0205,358786722.6399,358816232.3330,18101.4103,15033.5090,11266.1557,7871.9886,12728.6727,12863.7553,358809034.5925,358828336.9430,358796698.1522,358826208.6150,4732.8293,12507.0322,10471.9785,13711.4228,5253.7442,358800189.8145,358819493.0549,358787854.6113,358817364.3653,10023.8294,7170.6423,12613.5157,3457.4391,358799131.5397,358818434.4552,358786795.9615,358816305.9147,7617.4515,17306.8230,8815.7051,358801784.5747,358821087.7422,358789448.7095,358818958.9575,10023.8294,5256.0318,358804048.6882,358823351.3427,358791712.7121,358821222.9005,10815.9203,358809263.3275,358828565.5934,358796927.4569,358826437.4528,358802449.8119,358821752.7869,358790114.2378,358819624.2047,39111.4302,31763.4931,23046.0532,37825.3437,19682.6630,33646.8100,
3600.000,6993.7378,9775.0346,1120.3327,7805.1146,405357.8568,393603.1941,398615.8616,397883.0512,401284.4162,398542.6256,391337.6846,395232.5567,359213676.3358,359240125.2870,359205408.6139,359230250.5914,3739.8723,7763.2577,1417.7217,407195.8975,395581.3174,400473.7163,399736.2350,403325.4583,400479.3099,393145.3443,397128.0734,359215274.2353,359241722.9130,359207006.5011,359231848.5431,10477.5769,3448.0765,409638.6076,398131.5685,402916.7842,402206.5798,405856.0534,402973.4849,395639.3946,399610.7176,359217850.2086,359244298.9439,359209582.6214,359234424.6101,8438.6301,405861.0889,394072.2032,399117.7506,398379.3689,401752.8485,399027.3556,391832.1916,395723.0803,359214148.5244,359240597.4746,359205880.7632,359230722.7518,408371.6212,396742.9114,401652.2516,400905.7970,404501.7407,401652.9732,394301.1330,398299.7670,359216354.4635,359242803.0721,359208086.6706,359232928.7443,19420.5021,6897.7038,8633.4284,14501.0136,10156.5740,17660.2808,11563.5525,358810622.3266,358837074.3929,358802357.7016,358827198.1293,16354.2897,12223.2543,10666.3275,9937.7466,10530.3736,9920.9430,358821485.4987,358847936.9589,358813219.8341,358838060.6838,5175.4633,13593.2074,7313.7666,13841.0640,6701.0082,358817452.0095,358843904.1258,358809187.4000,358834027.8122,11991.8931,5026.2463,9484.0925,3635.4814,358817665.3015,358844117.0721,358809400.3101,358834240.9048,7111.4475,17499.3228,10830.9156,358814533.3697,358840985.4398,358806268.2185,358831108.7903,11991.8931,4133.5564,358817132.0773,358843584.0111,358808867.0527,358833707.6201,8838.0307,358823583.1076,358850034.3251,358815317.6101,358840158.4680,358820356.6531,358846808.4836,358812091.6246,358836932.2162,37836.5073,27805.4106,21942.8733,37528.2809,21673.2976,27984.6989,
7200.000,6920.3103,9570.4095,1344.9560,6156.2539,419094.7160,407204.0822,406864.6073,405155.6078,413996.6148,408307.4802,403200.3740,410227.1250,359240637.1188,359272255.2366,359236386.2923,359251772.6285,4277.4586,8036.9554,3959.1184,414136.2434,402097.4936,401905.7996,400127.5369,408892.5522,403325.8317,398160.1372,405205.6463,359235428.3313,359267046.4615,359231177.3873,359246563.7205,10538.1638,7656.7764,410123.5105,398131.2677,397893.9793,396136.6369,404928.7357,399320.1244,394170.1106,401212.1272,359231510.3045,359263128.4452,359227259.4220,359242645.7462,6867.4673,419792.8682,407920.4775,407566.6718,405866.0262,414725.3838,409009.7181,403895.5034,410934.0492,359241306.2639,359272924.3393,359237055.4125,359252441.7759,417178.0904,405101.5782,404959.4505,403163.6772,411937.5673,406365.7280,401139.1920,408235.0703,359238209.3727,359269827.3600,359233958.2490,359249344.6782,17932.9153,12376.7145,15188.1641,14029.3078,10978.8316,19574.8481,10475.4926,358823559.8090,358855179.7751,358819311.6996,358834696.7784,13773.9780,7985.5762,9507.8160,11380.1460,8542.3278,8382.6208,358834645.8912,358866265.5890,358830397.0918,358845782.3652,6335.6832,14374.5011,3046.4941,13219.6950,6924.6748,358835885.9474,358867505.9554,358831637.8640,358847022.9158,11342.6648,5050.7068,9122.6512,5238.2483,358837178.0925,358868797.9901,358832929.7126,358848314.8450,12329.2225,16828.8855,9035.2265,358828432.2988,358860052.3680,358824183.9310,358839568.9565,11342.6648,4028.1476,358834195.1739,358865815.0877,358829946.9307,358845332.0474,10585.6580,358838442.8068,358870062.2401,358834193.8668,358849579.3100,358832053.1534,358863673.0139,358827804.7543,358843189.9105,36644.4252,24160.2988,17470.3209,37459.1691,24686.9980,19738.3886,
10800.000,6960.6135,9857.1887,2070.7300,9103.0365,415029.0181,403469.1056,398205.4442,399788.7952,409074.6813,399825.0843,397755.7244,400785.1131,359250002.6820,359284054.4261,359249576.7247,359258023.3045,5998.0978,8300.1265,6784.9670,419977.9758,408485.6462,403136.1411,404740.4597,414037.9658,404803.3179,402822.3862,405751.0158,359255474.8225,359289526.6538,359255049.1209,359263495.5838,11237.2261,10627.2126,422718.0391,411103.2509,405858.0643,407359.1619,416631.8151,407540.2990,405461.2316,408423.4431,359257967.7805,359292019.6739,359257542.0237,359265988.4909,8848.8253,413017.8164,401457.1533,396191.2349,397770.6433,407056.4107,397816.3899,395750.0831,398771.2630,359248047.1544,359282098.9165,359247621.2360,359256067.7968,414743.0302,403293.9689,397883.0391,399489.7648,408793.3899,399596.3989,397682.0541,400521.2811,359250691.3879,359284743.3310,359250265.9752,359258712.3025,15324.8074,17015.7981,18067.9123,12994.8047,15391.9110,20599.9638,15191.1573,358837952.9463,358872005.6237,358837529.9009,358845975.1640,10846.8422,6684.8308,7762.6875,9802.2019,7602.6398,5930.4607,358848811.1759,358882863.8673,358848387.7906,358856833.1756,7947.6040,14587.9062,4817.5078,11744.8555,4961.1936,358854837.6534,358888890.3609,358854414.6014,358862859.8592,9487.5942,10107.7996,10579.3687,4765.3340,358853092.3247,358887145.1417,358852669.2459,358861114.4853,14898.9792,15359.0696,10358.4763,358843776.0665,358877828.9178,358843353.0061,358851798.2298,9487.5942,5548.0701,358852779.8139,358886832.4039,358852356.5211,358860801.8982,8909.0039,358854056.4412,358888108.9843,358853632.7511,358862078.2871,358851927.8001,358885980.5128,358851504.6218,358859949.9249,35453.9365,21586.2267,14096.3077,37409.1722,27156.4407,13228.5769,
14400.000,6845.7467,10537.0533,2556.5624,9984.2734,413813.4501,401822.9710,393706.8864,398323.0988,406386.2889,395453.1742,395946.4710,401147.6831,359264820.8876,359298145.2670,359267948.1669,359272711.9815,5960.5838,8609.3928,5276.7437,411883.0392,399907.1356,391813.0771,396520.4683,404535.0411,393453.0169,393973.0377,399229.4103,359262473.9704,359295798.3087,359265600.8914,359270364.8268,12038.8248,7257.0595,412761.9090,400844.7142,392738.2011,397557.6176,405545.1609,394330.6060,394974.9035,400167.2608,359263675.6276,359296999.8352,359266802.4693,359271566.3891,10588.2057,416148.6170,404150.9565,396034.4679,400629.4267,408700.0107,397795.5365,398272.6875,403475.8913,359267131.2153,359300455.6166,359270258.5270,359275022.3370,416051.8378,404073.7621,395994.9855,400727.3314,408720.8103,397586.6481,398095.7799,403394.7586,359266265.3257,359299589.6767,359269392.0408,359274156.0584,12633.1237,20335.1790,19165.2957,11747.1738,18959.1418,20785.9630,13289.9898,358853858.9175,358887182.4987,358856988.0199,358861750.8685,8370.8280,8781.8280,7112.1102,8491.5601,9311.2444,697.1832,358865439.4297,358898763.1231,358868568.4804,358873331.3876,9257.7171,14004.5538,6624.8287,9435.7998,7760.5329,358873733.7925,358907057.4717,358876862.8955,358881625.7781,8586.4832,13840.5733,10771.6030,8613.1214,358869007.1044,358902330.9368,358872136.4714,358876899.3078,15432.4886,13140.3140,7604.1367,358860832.2404,358894156.0315,358863961.4933,358868724.3583,8586.4832,7918.6282,358871707.2539,358905030.8807,358874836.0141,358879599.0077,8779.7264,358870556.4438,358903880.2645,358873685.1997,358878448.2625,358866094.1384,358899417.8338,358869223.1766,358873986.0892,34315.4836,20813.9347,15435.7577,37225.1440,28858.2273,9428.4920,
18000.000,6616.5572,10632.5341,2747.6761,7318.9739,425159.4251,407589.5349,403771.6178,410390.4586,416231.8387,404472.4101,407524.9950,408228.2125,359293628.7352,359323255.6345,359300000.0821,359303206.9762,5180.3429,8876.9415,872.9279,423005.8488,405404.8183,401554.1878,408058.1699,413997.3649,402368.7490,405305.2556,406013.8336,359291506.1635,359321133.0996,359297877.8560,359301084.7090,12153.8688,4404.7336,418508.5480,400906.5295,397025.7597,403497.2019,409463.1437,397866.2248,400753.3897,401493.3501,359286822.4457,359316449.4481,359293194.2122,359296401.0771,9497.3400,424164.5414,406609.1267,402803.3428,409469.3764,415269.7333,403457.0174,406555.9645,407258.9027,359292591.5661,359322218.4470,359298962.7743,359302169.6837,422499.2573,404897.5885,401038.8546,407533.0660,413480.3725,401861.2297,404783.7831,405500.5927,359290948.2246,359320575.1815,359297319.9383,359300526.7954,17792.7474,22051.7260,19284.3402,10955.8059,21539.6821,20129.2477,17492.3286,358871282.5702,358900907.4125,358877655.2123,358880861.1692,6444.4967,11007.6724,10403.1255,9050.7141,10354.3636,3669.3210,358888962.0488,358918586.9199,358895334.7915,358898540.7429,9971.8475,12502.1998,7624.3516,6513.8738,4770.8754,358892260.3812,358921885.4885,358898633.1252,358901839.1606,8770.8965,16146.5520,9695.5437,8151.7047,358885934.8384,358915559.9618,358892308.0197,358895513.9921,14625.9616,10274.0245,8286.6882,358879894.8696,358909519.9304,358886267.7128,358889473.7160,8770.8965,8860.6972,358891272.3741,358920897.5069,358897644.6787,358900850.7923,7090.8419,358887995.0400,358917620.3604,358894367.6889,358897573.8153,358888010.5796,358917635.5928,358894383.3630,358897589.3586,33512.3869,21983.0600,19914.5001,36941.5593,29860.8871,7747.2136,
21600.000,6562.4019,10481.6324,3118.8647,6873.2570,415619.3511,393248.7613,394667.1239,401590.0127,404038.0732,393251.3303,398700.0662,400233.0164,359301993.1085,359325600.3266,359311276.1324,359314095.1089,6245.7480,9117.6914,4865.2893,420383.2976,398007.2921,399507.8791,406457.8101,408833.7327,398043.2842,403548.7455,405023.1210,359307112.9458,359330719.9839,359316395.7893,359319214.7316,12172.3507,9633.8889,425744.0838,403349.3322,404818.9243,411720.2837,414173.1235,403414.1726,408855.6688,410367.4039,359312386.1146,359335993.2431,359321669.1437,359324488.0961,8308.5948,414190.7540,391799.6497,393202.3882,400079.0662,402593.4434,391842.6827,397232.5372,398792.7545,359300597.2739,359324204.4798,359309880.4732,359312699.4334,417083.3332,394669.6657,396224.5229,403129.0993,405538.6043,394801.7971,400268.7834,401729.4706,359304256.9661,359327863.7673,359313539.9262,359316358.7972,22854.2407,22079.6170,18728.1198,11945.6536,23271.9576,18601.8883,15560.6772,358890163.7860,358913767.3222,358899447.3312,358902265.2963,8182.4473,13307.7345,11949.6291,10703.2791,10369.8066,8642.0588,358912848.0440,358936451.5552,358922131.7639,358924949.7094,9928.3829,10201.7068,8186.3748,4101.7400,7202.9381,358910456.7516,358934060.7577,358919740.5803,358922558.6484,10024.2505,17306.9071,7616.7427,10387.5698,358904122.2455,358927726.0327,358913406.5210,358916224.4982,12612.7817,7169.9754,3858.2341,358901454.0897,358925057.8363,358910737.7624,358913555.7736,10024.2505,9296.0058,358911592.6748,358935196.7771,358920875.9964,358923694.1276,5528.8018,358906386.7049,358929990.7201,358915670.5636,358918488.6320,358905235.6425,358928839.4122,358914519.2709,358917337.2915,33444.2893,24422.8190,24596.1141,36744.7654,30391.9720,7165.7250,
25200.000,6616.1587,10948.3500,3719.5102,9846.4775,421185.1330,395073.8868,402006.8891,407618.8611,404708.8273,398028.0511,405175.3514,402721.8548,359328110.3422,359344084.6860,359339890.9678,359342725.7802,7425.2661,9390.1045,6919.3257,416885.2329,390835.2525,397669.2816,403354.3257,400405.9116,393641.5603,400895.5825,398444.7777,359323260.0039,359339234.7066,359335040.5633,359337875.4569,12775.0747,10349.9458,414443.6459,388424.0609,395346.1228,401104.1260,397958.6877,391199.7935,398529.9836,396057.0092,359321227.4284,359337201.9374,359333007.5112,359335842.4107,10208.4646,424664.6397,398557.6604,405507.4151,411131.5860,408186.9619,401507.0605,408668.1105,406210.5582,359331647.2261,359347621.5723,359343427.7742,359346262.5947,421808.8099,395823.7325,402583.3524,408348.2778,405327.3096,398486.4337,405854.6878,403402.2606,359327628.3490,359343603.4498,359339408.7739,359342243.7634,26584.6403,20555.3019,17672.1733,16486.6712,24254.4950,16641.7165,18779.8356,358910374.3880,358926344.2953,358922153.7198,358924987.7338,11536.7303,15665.2380,11028.4365,12099.7469,10915.9720,8318.1875,358936719.7692,358952689.6139,358948499.3299,358951333.3087,9109.5913,8001.7416,8730.1507,6110.5637,6097.1849,358928698.9979,358944669.5152,358940478.7922,358943312.8883,11992.2770,17499.1438,7112.2309,9292.1641,358923593.4838,358939563.5730,358935373.6136,358938207.5880,9483.3513,5025.8399,4407.7792,358926707.1043,358942677.2023,358938486.4522,358941320.5044,11992.2770,10402.1199,358932640.1319,358948610.8451,358944419.4432,358947253.6270,2773.6701,358926179.7631,358942149.8156,358937959.4422,358940793.4528,358928706.4840,358944676.5161,358940486.0855,358943320.0993,34391.5386,27148.5144,27878.6695,36800.1812,30593.5321,7074.7844,
28800.000,6458.8283,11457.6367,4170.6797,9786.6861,426134.4920,397369.3657,409592.8841,413554.9632,404858.1052,402547.8875,408143.7748,408798.5189,359354042.3230,359361357.8599,359367657.2412,359370022.5752,7076.1951,9645.2314,4690.4163,427336.8064,398481.7073,410767.1154,414628.5937,406012.7397,403820.5999,409326.2086,409995.8499,359355631.2500,359362946.4191,359369246.4248,359371611.6292,13280.8014,5717.6634,424624.1353,395743.4656,407957.3879,411771.3576,403271.4061,401086.5495,406645.3841,407278.9825,359352480.2602,359359795.5928,359366095.8916,359368461.0339,11593.2220,422481.5963,393747.0490,405950.0294,409944.5851,401221.5643,398873.9981,404498.2846,405148.0489,359350276.1437,359357591.7541,359363890.9681,359366256.3369,423933.6557,395034.8046,407355.9620,411166.0485,402587.6280,400459.3353,405912.6558,406591.9372,359352451.0038,359359765.9163,359366066.2729,359368431.4047,29437.5925,17886.8163,16264.1544,21532.2469,24545.3743,18308.0742,17345.6945,358931722.1991,358939032.1250,358945335.3637,358947699.9100,15066.9931,17804.0463,8197.5109,13128.6401,11776.7295,12816.8607,358960856.6756,358968166.5107,358974470.0996,358976834.5728,7650.4552,7722.4736,9509.5938,9512.6039,6261.8630,358947577.7207,358954888.2457,358961191.4154,358963555.9738,11342.1601,16828.4773,12330.2770,10648.2341,358944267.5928,358951577.6111,358957881.4838,358960245.8967,9123.1434,5051.8350,4816.6981,358953000.5885,358960310.6320,358966613.9913,358968978.5118,11342.1601,9168.6159,358954280.4882,358961591.3746,358967893.8810,358970258.5772,3552.3616,358950005.9851,358957315.8294,358963619.0985,358965983.6388,358948895.2092,358956205.3635,358962508.4840,358964873.0542,36384.1335,29311.2998,28781.7953,37125.4166,30279.9311,7935.0144,
