sl_5_86400_20301212 Distances.csv
2030/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/12/12 07:47:00.00, Stop: 2030/12/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-5398 - STARLINK-31116,Distance STARLINK-5398 - STARLINK-5962,Distance STARLINK-5398 - STARLINK-30795,Distance STARLINK-5398 - STARLINK-31467,Distance STARLINK-5398 - MoonARTEMIS1,Distance STARLINK-5398 - MoonARTEMIS2,Distance STARLINK-5398 - MoonIOAGEO,Distance STARLINK-5398 - MoonIOAGNO,Distance STARLINK-5398 - MoonIOAGNO 0001,Distance STARLINK-5398 - MoonIOAGSO,Distance STARLINK-5398 - MoonIOAGSO 0001,Distance STARLINK-5398 - MoonLRO,Distance STARLINK-5398 - MarsSat1,Distance STARLINK-5398 - MarsSat2,Distance STARLINK-5398 - MarsSat3,Distance STARLINK-5398 - MarsSat4,Distance STARLINK-31116 - STARLINK-5962,Distance STARLINK-31116 - STARLINK-30795,Distance STARLINK-31116 - STARLINK-31467,Distance STARLINK-31116 - MoonARTEMIS1,Distance STARLINK-31116 - MoonARTEMIS2,Distance STARLINK-31116 - MoonIOAGEO,Distance STARLINK-31116 - MoonIOAGNO,Distance STARLINK-31116 - MoonIOAGNO 0001,Distance STARLINK-31116 - MoonIOAGSO,Distance STARLINK-31116 - MoonIOAGSO 0001,Distance STARLINK-31116 - MoonLRO,Distance STARLINK-31116 - MarsSat1,Distance STARLINK-31116 - MarsSat2,Distance STARLINK-31116 - MarsSat3,Distance STARLINK-31116 - MarsSat4,Distance STARLINK-5962 - STARLINK-30795,Distance STARLINK-5962 - STARLINK-31467,Distance STARLINK-5962 - MoonARTEMIS1,Distance STARLINK-5962 - MoonARTEMIS2,Distance STARLINK-5962 - MoonIOAGEO,Distance STARLINK-5962 - MoonIOAGNO,Distance STARLINK-5962 - MoonIOAGNO 0001,Distance STARLINK-5962 - MoonIOAGSO,Distance STARLINK-5962 - MoonIOAGSO 0001,Distance STARLINK-5962 - MoonLRO,Distance STARLINK-5962 - MarsSat1,Distance STARLINK-5962 - MarsSat2,Distance STARLINK-5962 - MarsSat3,Distance STARLINK-5962 - MarsSat4,Distance STARLINK-30795 - STARLINK-31467,Distance STARLINK-30795 - MoonARTEMIS1,Distance STARLINK-30795 - MoonARTEMIS2,Distance STARLINK-30795 - MoonIOAGEO,Distance STARLINK-30795 - MoonIOAGNO,Distance STARLINK-30795 - MoonIOAGNO 0001,Distance STARLINK-30795 - MoonIOAGSO,Distance STARLINK-30795 - MoonIOAGSO 0001,Distance STARLINK-30795 - MoonLRO,Distance STARLINK-30795 - MarsSat1,Distance STARLINK-30795 - MarsSat2,Distance STARLINK-30795 - MarsSat3,Distance STARLINK-30795 - MarsSat4,Distance STARLINK-31467 - MoonARTEMIS1,Distance STARLINK-31467 - MoonARTEMIS2,Distance STARLINK-31467 - MoonIOAGEO,Distance STARLINK-31467 - MoonIOAGNO,Distance STARLINK-31467 - MoonIOAGNO 0001,Distance STARLINK-31467 - MoonIOAGSO,Distance STARLINK-31467 - MoonIOAGSO 0001,Distance STARLINK-31467 - MoonLRO,Distance STARLINK-31467 - MarsSat1,Distance STARLINK-31467 - MarsSat2,Distance STARLINK-31467 - MarsSat3,Distance STARLINK-31467 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12803.2382,7435.8218,4938.7325,6398.9814,405865.5402,400349.2957,412156.4866,407212.2142,400971.3341,401875.2553,403554.7915,405817.0644,262387256.5608,262427426.6488,262398659.8485,262400518.9126,9551.6856,12740.2732,11622.7243,401467.4511,395552.3975,407359.8565,402455.8544,396349.7492,397077.3935,398469.2849,401017.5547,262377610.3478,262417780.3786,262389014.3539,262390873.0618,11054.2526,11516.8584,399267.2666,393617.7175,405419.8877,400497.3121,394254.8335,395135.1572,396768.9854,399083.0410,262383598.8941,262423769.6182,262395002.1963,262396861.2701,2235.6820,409929.5633,404344.6170,416155.5600,411213.8324,405018.0440,405874.5102,407478.7552,409813.2720,262385939.6203,262426109.1377,262397343.1500,262399202.0795,409878.2777,404262.9029,416078.2493,411133.1118,404980.2374,405798.7366,407348.2933,409732.8391,262385315.2132,262425484.5947,262396718.9554,262398577.7764,17113.0398,18195.3702,14272.0488,17138.0425,17825.1324,24535.4107,16602.4081,262371175.5067,262411386.3193,262382578.3352,262384438.6947,11882.3562,7202.9524,8045.3925,2424.0988,10358.5915,5490.4785,262355369.4350,262395579.5248,262366772.3843,262368632.6653,5917.3165,13276.3138,10299.7753,13550.9298,6395.6950,262353756.7987,262393968.1384,262365159.6220,262367019.9979,10473.7185,6564.2998,11853.3535,2951.2160,262356996.5422,262397207.3094,262368399.5218,262370259.8055,6957.1308,17346.3598,9139.4966,262356546.3377,262396757.0135,262367948.5008,262369809.1855,10473.7185,4181.8977,262354078.0250,262394288.3547,262365480.8269,262367341.1870,10257.0950,262348481.4221,262388691.2864,262359885.0926,262361745.0115,262354623.0842,262394833.7430,262366025.9902,262367886.3075,51041.8828,28374.9642,18369.3563,58337.2755,47800.9872,13439.2451,
3600.000,10789.2002,7413.2522,4899.1269,5307.6273,408410.2943,408019.7331,415104.7143,410626.8080,404548.2700,409902.5856,404841.0026,409537.1609,262319010.5972,262355573.4809,262332724.9627,262336813.8185,5623.5310,13105.5931,12997.3179,407611.6708,407611.0199,414804.8055,410317.5592,404030.7744,409515.3290,404664.6942,409232.3762,262329327.6089,262365890.8437,262343041.7050,262347130.7178,10864.7626,10327.6219,410817.1913,410650.8313,417790.6262,413319.7901,407076.5725,412530.8186,407637.8320,412218.7949,262324938.6044,262361501.5129,262338652.5040,262342741.5125,2063.4051,404090.7227,403625.9140,410686.0142,406218.1211,400149.7482,405495.1228,400428.3543,405118.9871,262316767.3513,262353330.7935,262330481.7562,262334570.7134,404585.0660,404119.0558,411171.5380,406715.6075,400605.7627,405973.9312,400952.6648,405603.5515,262316595.1857,262353158.7169,262330309.3690,262334398.4145,15057.3937,20941.5602,18946.1831,14883.3628,16822.4824,23762.9773,19542.8119,262309912.6586,262346523.0459,262323639.0013,262327733.7473,8569.1427,4621.2723,8710.9681,3704.0841,10451.3302,4895.8893,262294934.3236,262331544.5096,262308660.7598,262312755.4351,5158.5876,14262.0785,6272.2216,13307.4496,5576.5189,262289785.4454,262326396.4942,262303511.9728,262307606.7950,12261.3290,4517.8382,8895.7147,2906.4757,262291176.5348,262327786.9036,262304903.1724,262308997.8211,8238.0126,17280.7020,10479.0800,262297260.9419,262333871.2938,262310986.4820,262315081.4750,12261.3290,3211.1438,262293180.7246,262329791.3174,262306906.9292,262311001.7608,9888.6307,262288094.9731,262324704.2168,262301822.0235,262305916.3121,262290371.5778,262326982.0004,262304097.9174,262308192.6715,51356.4194,31438.5493,25783.4411,56532.5893,43144.0097,13715.7477,
7200.000,7973.1597,7561.4283,4885.5018,4080.7460,396342.8184,401210.5193,402629.6828,396944.5082,394151.1651,401891.7845,392841.4167,398127.7446,262266480.5180,262298106.8669,262281604.7308,262288320.5745,8766.4713,9721.2995,9643.9140,402207.7925,406867.7773,408253.6569,402569.1199,399848.3555,407566.9214,398530.9652,403830.0348,262262358.5313,262293984.3833,262277482.0522,262284198.0089,11025.2642,10303.8150,399445.2209,404089.0291,405470.3959,399816.5086,397194.7603,404746.6645,395598.3792,401027.4853,262261910.0298,262293535.5361,262277034.5615,262283750.0461,986.0248,398344.9940,403411.0121,404861.5918,399161.9610,396254.6915,404096.3955,395088.4630,400300.0864,262270870.9735,262302497.1930,262285994.9582,262292710.8491,397801.6869,402843.7846,404290.4937,398594.3059,395706.1360,403526.2017,394506.5265,399734.6346,262270318.3052,262301944.5368,262285442.3854,262292158.2445,19278.1074,22552.0784,20546.6726,12528.4350,19433.3443,22350.2017,15713.4430,262249607.9989,262281284.9691,262264756.1777,262271477.6751,3312.3054,4874.6932,11856.7616,2149.0609,11418.6108,4512.7386,262230677.0612,262262354.4873,262245825.4715,262252547.0139,5952.8036,14773.3664,3758.9594,12219.0524,7608.9303,262227569.2645,262259246.8244,262242717.7577,262249439.3079,10834.2138,6333.1298,9596.0090,5724.5432,262229111.1381,262260788.1084,262244259.1483,262250980.7079,13255.5035,16386.8277,9237.5277,262238780.9454,262270458.0273,262253928.3811,262260650.1849,10834.2138,4803.3128,262230784.4495,262262461.7922,262245933.1078,262252654.5348,9702.1608,262229128.9189,262260804.6263,262244277.5522,262250998.5200,262233975.1456,262265652.1068,262249123.5123,262255844.9377,51132.1534,34495.4540,31176.6790,54397.3005,36744.7272,17898.7107,
10800.000,11255.2279,7428.9109,4890.1837,3883.3733,407074.5074,412217.0505,411848.6533,406769.3973,406856.6489,412950.0604,403833.3115,410427.0278,262216630.9600,262242114.4015,262232178.6666,262239511.2753,11588.0389,10185.5393,9432.6713,399603.5368,404527.1659,404134.0308,399172.8466,399362.0346,405181.6603,396049.2070,402778.7833,262211684.8619,262237168.6340,262227233.8628,262234565.9404,11072.6992,10180.0690,400436.0088,405631.4799,405274.0466,400148.0659,400206.7104,406404.4774,397296.3048,403829.6260,262217107.4099,262242592.0661,262232655.3961,262239988.2888,1999.8535,408638.6179,413574.5533,413196.7207,408180.0264,408358.1603,414296.9228,405174.5099,411826.2899,262212827.5155,262238310.4776,262228375.3032,262235707.7041,407807.0247,412836.8728,412457.5869,407432.7897,407572.4335,413538.4165,404414.3150,411069.3973,262214482.7410,262239965.7725,262230030.6683,262237363.0238,22589.8561,22625.1504,18904.3368,10277.7327,20816.9528,20302.4713,17839.4912,262190128.3899,262215667.3916,262205711.2583,262213045.6785,1398.9432,7205.2180,14179.0900,6754.1582,11294.1946,4802.7921,262167770.4643,262193309.9715,262183353.5226,262190688.0240,7711.6723,14558.1905,5691.9009,10258.5176,4933.6317,262167674.6502,262193213.9793,262183257.8025,262190592.1949,9172.3906,11232.6979,10685.8097,5150.0437,262171770.3094,262197309.4303,262187352.6253,262194687.3630,15127.5051,14727.9853,9696.2338,262180884.2991,262206423.5839,262196466.6705,262203801.4376,9172.3906,6636.4716,262170421.1428,262195960.2128,262186004.8682,262193338.8840,9647.9241,262171428.6834,262196966.4302,262187011.7070,262194345.6121,262172394.8205,262197934.1322,262187977.7891,262195312.2672,50422.2191,37044.8914,33296.6116,52085.0314,30974.9854,22241.5091,
14400.000,13049.8313,7146.1111,4885.1544,3462.0066,400795.1687,404636.8646,402761.4213,399820.7296,402431.7185,405355.9467,397581.9028,404334.2715,262150828.0912,262169168.7524,262165852.9199,262171456.3741,9189.6581,13442.4193,12621.3373,405284.2763,409720.5906,407808.3237,404631.1747,407089.6096,410448.6638,402580.1244,409211.8432,262161787.2272,262180127.9673,262176811.1475,262182415.2251,10796.7102,8725.7474,407001.6200,411032.7358,409140.2698,406145.1761,408700.4737,411730.5240,403934.9171,410658.5349,262154632.5982,262172972.4783,262169656.7242,262175260.3170,3335.3173,396582.3863,400487.6663,398615.3078,395621.4361,398226.2873,401240.0845,393443.6372,400171.7042,262151697.3526,262170038.8440,262166722.4533,262172326.0693,399505.2126,403326.2196,401468.8049,398477.9660,401116.2639,404115.0422,396320.4121,403052.9004,262150566.6453,262168907.8160,262165591.3434,262171195.0905,24011.3150,21027.5888,16511.1316,8570.1706,20976.9466,17620.5644,14398.7546,262131267.5702,262149664.9300,262146335.3227,262151933.9721,3928.3082,10414.5730,15924.2466,9733.0226,11357.9683,10396.5646,262107381.0970,262125778.8838,262122448.9448,262128047.7063,8980.0474,13450.3164,7152.8372,7528.4216,7401.1561,262110257.1189,262128654.4613,262125324.9780,262130923.5509,8530.5661,14538.2812,10480.4031,9032.7768,262115932.7228,262134330.3802,262130999.7704,262136599.0000,15251.9998,12366.8443,7688.9998,262123228.6926,262141626.4960,262138296.3400,262143895.2387,8530.5661,7623.2500,262111805.8528,262130202.9198,262126874.5426,262132472.4624,7848.4823,262114774.6229,262133170.9146,262129842.2743,262135440.5538,262117231.7140,262135629.2568,262132299.9037,262137898.3431,49302.9839,38761.0294,32553.6070,49719.2519,26584.7616,26058.8224,
18000.000,10107.8708,7187.0625,4854.3765,1735.6292,395654.2656,399317.6556,396246.5903,395210.3428,399699.6116,399845.1923,394197.3481,400494.8959,262107180.1100,262117641.5666,262120864.2538,262122467.8945,6517.1359,12520.4653,11021.6998,397167.5215,400230.2107,397309.1645,396434.0176,401035.5161,400885.2383,395349.8192,401649.1127,262097373.5632,262107834.6003,262111057.4926,262112661.1113,10669.4112,7731.6801,393470.8633,396820.9378,393806.4995,392925.7813,397424.3469,397329.9196,391794.6333,398122.5614,262101491.9776,262111953.2258,262115176.6116,262116779.7632,3779.5366,399938.8912,403729.5654,400623.8579,399569.5871,404023.7291,404211.4232,398553.9527,404857.3376,262109757.6772,262120218.5010,262123441.3591,262125045.0776,396390.0756,400119.9480,397025.2678,395997.0661,400455.9120,400602.7792,394962.8619,401270.6055,262108273.4863,262118734.7213,262121957.6315,262123561.1687,24413.4366,17848.9643,13812.3144,8215.7031,20223.1444,14364.6104,15222.4374,262072755.7817,262083271.8859,262086488.7079,262088078.4981,7441.4991,13437.3546,17086.7743,11671.0912,11817.4101,9858.6435,262048425.9771,262058942.4030,262062158.8816,262063748.8377,9465.6399,11450.4608,8017.1689,4389.9672,5863.8620,262054981.8674,262065497.6814,262068714.6898,262070304.4290,8979.0099,16486.4919,9078.4224,7981.1486,262060735.7841,262071252.3859,262074468.0499,262076058.5993,14130.9471,9454.0887,7361.7278,262065290.5731,262075807.2248,262079023.8635,262080613.6146,8979.0099,9933.2478,262054359.5210,262064875.0088,262068093.2612,262069682.1140,7108.6552,262058868.5920,262069384.0422,262072601.3074,262074190.9644,262057935.8957,262068452.5781,262071669.1598,262073258.9461,47870.3246,39454.1022,29569.2206,47405.8362,23838.7031,29345.6458,
21600.000,8770.1176,7314.8586,4829.3633,1307.2178,406203.1154,408806.7054,405683.1106,406261.3435,412429.1478,409067.2873,407227.2933,411625.3207,262050878.3952,262053036.1082,262062597.6227,262058091.3858,10333.5178,9291.4644,7813.2731,399293.8121,402099.3793,398859.8458,399492.7459,405555.4438,402183.3917,400401.1755,404770.6776,262053025.7255,262055183.8583,262064746.1399,262060239.0041,10826.2117,8036.2606,403080.0347,405921.0513,402718.7706,403149.9440,409405.4633,406227.1872,404220.2936,408647.4540,262054956.8517,262057115.6079,262066676.2906,262062170.3760,4317.5359,404467.5183,406831.6232,403804.5385,404460.1003,410609.4433,407131.0913,405378.0025,409767.2381,262046477.5752,262048635.3016,262058197.0591,262053690.5895,405669.0644,408272.3696,405142.3691,405744.7207,411888.4269,408504.1930,406691.0464,411081.9009,262050703.8096,262052861.4541,262062423.1684,262057916.7748,24056.5045,13381.7066,10980.6733,9885.9402,18671.2602,11040.5380,12467.5073,262014271.1687,262016482.5180,262026043.7853,262021514.4190,11317.6704,16101.1743,17242.2504,12919.6508,13048.8081,13893.5886,261990310.7673,261992522.3327,262002083.2398,261997554.1156,9121.8915,8989.6497,8710.2505,3124.4503,6511.4666,262001064.3201,262003275.3019,262012836.7333,262008307.3738,10474.1884,17346.3549,6956.5536,10717.1514,262005704.3102,262007916.3373,262017476.4549,262012947.8667,11852.5836,6563.7640,3672.7131,262006167.5795,262008379.4738,262017940.9961,262013411.1542,10474.1884,8756.9302,261997642.0262,261999852.5238,262009415.2140,262004884.8901,5044.9820,262003236.8623,262005448.2382,262015009.4458,262010480.1236,262002746.6984,262004958.3650,262014519.9885,262009990.1513,46234.2232,39038.1671,25282.0418,45240.7835,22732.8000,32101.8161,
25200.000,12405.0362,7135.1656,4847.4126,2712.8509,394102.4538,395491.7047,393906.6110,394797.8432,401254.3746,395719.4488,400391.0510,399649.0684,261990996.9513,261984790.6704,262000362.2778,261988057.7287,11951.6643,11236.3220,10918.9772,402439.9428,404136.4939,402385.2042,403102.9738,409789.4010,404408.0433,408831.4982,408118.9143,261998087.4383,261991881.0536,262007451.5083,261995148.1799,10837.3785,7243.2420,400652.5604,402010.7811,400436.3011,401383.7314,407769.3486,402185.3622,406937.1351,406189.9162,261990954.1411,261984746.7475,262000318.6815,261988014.3864,5477.0049,392285.9243,393876.8834,392172.1469,392985.9088,399550.0310,394089.2074,398643.2057,397918.1023,261994495.7497,261988290.0313,262003861.2788,261991556.7984,395428.7957,396757.4603,395221.7281,396077.2566,402572.9425,397062.7585,401691.2617,400947.8923,261990340.7480,261984134.5685,261999705.8111,261987401.5778,23028.1636,8137.2998,8225.4398,12847.8949,16350.2436,10695.8545,11560.5207,261955450.0530,261949290.4952,261964868.0679,261952532.9434,15195.4975,18386.7106,14678.8853,13689.9641,15356.5118,13643.5749,261932582.7246,261926423.2902,261942000.4790,261929665.6780,8071.2996,7821.1153,9565.5184,6960.5910,6435.6486,261947422.9648,261941263.1829,261956840.8758,261944505.7473,12261.4539,17280.4482,8239.4094,8758.7875,261950433.0324,261944274.2689,261959850.8436,261947516.3116,8895.3241,4517.2463,4022.2636,261944360.1834,261938201.0633,261953779.0909,261941443.2762,12261.4539,11052.8659,261941265.0770,261935104.5538,261950683.3750,261938347.4943,1775.3289,261946364.1239,261940205.4034,261955782.8076,261943447.4137,261944876.9577,261938718.0900,261954295.5299,261941960.1772,44510.6100,37512.0880,21430.9625,43312.8833,23085.7646,34059.5795,
28800.000,12913.9144,6886.4568,4837.1714,2591.2372,398814.0009,399648.8639,400445.6211,400247.5213,403709.9823,399711.9702,408531.7005,405178.0619,261948755.9362,261934511.5115,261955616.0832,261935578.5670,8847.4252,13756.2066,11943.2136,394285.6030,394551.5186,395830.3347,395747.9295,398900.3765,394792.9871,403753.0044,400433.1234,261936994.2160,261922749.5962,261943854.8404,261923816.7968,10561.3895,5193.8256,392776.0529,393457.2025,394383.9558,394215.2172,397594.6675,393571.2615,402426.5731,399081.9171,261944842.1976,261930598.2059,261951703.0847,261931665.0217,6378.4240,403052.9358,403842.0551,404674.0808,404513.2336,407928.5127,403882.8203,412739.8128,409388.5402,261948318.7827,261934073.6810,261955178.3992,261935141.1398,396787.3325,397640.2446,398417.0363,398244.6927,401691.8606,397659.4441,406499.6129,403144.8750,261948576.5651,261934332.1494,261955436.9996,261935399.2123,21340.7567,3293.7647,6066.2857,11599.0854,13240.5383,12758.0486,9535.8769,261895890.2773,261881684.8242,261902801.7910,261882729.6249,18716.1428,20295.2769,11661.8742,14147.6226,16668.0344,16234.7123,261874851.9751,261860646.5728,261881763.1217,261861691.3243,6630.5987,8550.8187,10627.6885,9716.5342,6356.6957,261892907.2297,261878701.8225,261899818.9142,261879746.6020,10833.7172,16386.3601,13256.2932,10871.2229,261894530.6425,261880325.9955,261901442.2272,261881370.2902,9596.4409,6334.4907,5258.9460,261884865.2220,261870660.2601,261891777.1481,261871704.7695,10833.7172,8729.0257,261884872.0066,261870665.6113,261891783.5297,261871711.0076,3578.7295,261886550.1121,261872345.2669,261893462.7563,261873389.7357,261888274.7313,261874069.5572,261895186.9711,261875114.2151,42809.3373,34951.5336,20558.1738,41700.6025,24703.0962,34072.1897,
