sl_5_86400_20300127 Distances.csv
2030/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/01/27 07:47:00.00, Stop: 2030/01/28 07:47:00.00,
TIME_UNITS,Distance STARLINK-6045 - STARLINK-3791,Distance STARLINK-6045 - STARLINK-3069,Distance STARLINK-6045 - STARLINK-1973,Distance STARLINK-6045 - STARLINK-31252,Distance STARLINK-6045 - MoonARTEMIS1,Distance STARLINK-6045 - MoonARTEMIS2,Distance STARLINK-6045 - MoonIOAGEO,Distance STARLINK-6045 - MoonIOAGNO,Distance STARLINK-6045 - MoonIOAGNO 0001,Distance STARLINK-6045 - MoonIOAGSO,Distance STARLINK-6045 - MoonIOAGSO 0001,Distance STARLINK-6045 - MoonLRO,Distance STARLINK-6045 - MarsSat1,Distance STARLINK-6045 - MarsSat2,Distance STARLINK-6045 - MarsSat3,Distance STARLINK-6045 - MarsSat4,Distance STARLINK-3791 - STARLINK-3069,Distance STARLINK-3791 - STARLINK-1973,Distance STARLINK-3791 - STARLINK-31252,Distance STARLINK-3791 - MoonARTEMIS1,Distance STARLINK-3791 - MoonARTEMIS2,Distance STARLINK-3791 - MoonIOAGEO,Distance STARLINK-3791 - MoonIOAGNO,Distance STARLINK-3791 - MoonIOAGNO 0001,Distance STARLINK-3791 - MoonIOAGSO,Distance STARLINK-3791 - MoonIOAGSO 0001,Distance STARLINK-3791 - MoonLRO,Distance STARLINK-3791 - MarsSat1,Distance STARLINK-3791 - MarsSat2,Distance STARLINK-3791 - MarsSat3,Distance STARLINK-3791 - MarsSat4,Distance STARLINK-3069 - STARLINK-1973,Distance STARLINK-3069 - STARLINK-31252,Distance STARLINK-3069 - MoonARTEMIS1,Distance STARLINK-3069 - MoonARTEMIS2,Distance STARLINK-3069 - MoonIOAGEO,Distance STARLINK-3069 - MoonIOAGNO,Distance STARLINK-3069 - MoonIOAGNO 0001,Distance STARLINK-3069 - MoonIOAGSO,Distance STARLINK-3069 - MoonIOAGSO 0001,Distance STARLINK-3069 - MoonLRO,Distance STARLINK-3069 - MarsSat1,Distance STARLINK-3069 - MarsSat2,Distance STARLINK-3069 - MarsSat3,Distance STARLINK-3069 - MarsSat4,Distance STARLINK-1973 - STARLINK-31252,Distance STARLINK-1973 - MoonARTEMIS1,Distance STARLINK-1973 - MoonARTEMIS2,Distance STARLINK-1973 - MoonIOAGEO,Distance STARLINK-1973 - MoonIOAGNO,Distance STARLINK-1973 - MoonIOAGNO 0001,Distance STARLINK-1973 - MoonIOAGSO,Distance STARLINK-1973 - MoonIOAGSO 0001,Distance STARLINK-1973 - MoonLRO,Distance STARLINK-1973 - MarsSat1,Distance STARLINK-1973 - MarsSat2,Distance STARLINK-1973 - MarsSat3,Distance STARLINK-1973 - MarsSat4,Distance STARLINK-31252 - MoonARTEMIS1,Distance STARLINK-31252 - MoonARTEMIS2,Distance STARLINK-31252 - MoonIOAGEO,Distance STARLINK-31252 - MoonIOAGNO,Distance STARLINK-31252 - MoonIOAGNO 0001,Distance STARLINK-31252 - MoonIOAGSO,Distance STARLINK-31252 - MoonIOAGSO 0001,Distance STARLINK-31252 - MoonLRO,Distance STARLINK-31252 - MarsSat1,Distance STARLINK-31252 - MarsSat2,Distance STARLINK-31252 - MarsSat3,Distance STARLINK-31252 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13632.9066,2422.6744,10198.4256,0.0000,362157.5625,376761.8265,366171.5983,366723.0768,370796.4597,373223.9490,377557.9638,371080.6536,325704640.7462,325673865.8252,325699075.5910,325700461.1293,13117.2872,9421.2365,0.0000,357468.8970,372045.5288,361435.7980,361859.7066,365675.0581,368242.1486,372839.9284,366216.2766,325696130.4875,325665353.8308,325690564.0884,325691950.3735,11065.2222,0.0000,360674.1818,375296.2106,364690.5898,365228.0132,369325.0778,371722.5586,376038.2900,369598.9969,325704072.5596,325673297.5190,325698507.4074,325699892.9298,0.0000,358495.8432,373019.0304,362474.5527,363006.5533,366851.0912,369464.9811,374013.4468,367314.0714,325704147.4030,325673371.0952,325698581.0741,325699967.3457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15032.2009,4249.3878,6902.1143,15369.2567,14035.2655,16919.1265,10193.2351,325829966.5182,325799144.1649,325824375.4275,325825775.2588,11014.1835,12190.6606,13342.0582,10642.9909,10742.4524,7681.6700,325836319.3482,325805494.8640,325830726.9417,325832127.5295,4358.4522,12295.5592,10447.5047,13720.0199,6095.4575,325830627.2243,325799804.2081,325825035.7188,325826435.7895,9912.9036,7353.8810,12808.4592,5074.6461,325826748.6670,325795925.3848,325821157.0216,325822557.1683,7809.4479,17281.0101,7929.7768,325824629.0464,325793804.3597,325819036.2595,325820437.1130,9912.9036,5346.9226,325825763.3236,325794938.9510,325820171.0389,325821571.5468,11115.7627,325831326.8907,325800502.8242,325825735.1218,325827135.2730,325829512.2710,325798688.2911,325823920.1444,325825320.5770,61656.8961,39299.5054,15814.6662,32624.4928,46865.0104,23894.7145,
3600.000,13741.4988,10687.6790,10636.4836,0.0000,357183.9564,376855.2983,365531.9690,367276.5069,366147.6254,367679.7588,375103.6882,369728.8736,325712177.0190,325685738.9858,325710382.9019,325711413.7867,8215.5012,9549.1786,0.0000,359372.0310,378929.1415,367620.9020,369537.9710,368541.1973,369983.9948,377518.6163,372002.8855,325723659.9126,325697222.6021,325721866.1038,325722896.9717,10991.0903,0.0000,361927.5162,381477.4423,370205.7696,372061.9202,370845.0888,372417.9141,380031.2940,374507.7593,325716305.5514,325689867.9560,325714511.4304,325715542.4682,0.0000,363249.9192,382921.1792,371561.0532,373381.4731,372481.4555,373878.5915,381231.7716,375854.4241,325717554.9702,325691118.5033,325715761.9457,325716792.4303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20228.1014,8751.7480,10320.6207,15450.8155,12096.1856,19379.7341,12844.5607,325843129.3738,325816640.5716,325841303.9577,325842344.2836,11722.7088,11441.2183,15723.1407,11131.8650,12232.3013,9368.9639,325851860.4881,325825368.6350,325850033.0208,325851074.0597,5072.8255,13392.9159,7554.0428,13935.1285,6614.9152,325848234.5287,325821744.5495,325846408.3310,325847448.9236,11883.1119,5129.5811,9690.6375,2665.5765,325844847.5031,325818357.1863,325843021.1711,325844061.7632,6928.2459,17544.4768,11405.6451,325838319.8460,325811828.5925,325836492.5687,325837533.6500,11883.1119,4583.4499,325842672.0768,325816181.2234,325840845.2471,325841886.0819,8166.1298,325844638.8201,325818147.5881,325842812.1021,325843852.7116,325845140.3298,325818649.5645,325843313.6903,325844354.3924,61755.8305,41378.5587,24873.0520,31275.4207,40280.8445,17738.3389,
7200.000,13526.0167,12835.3396,11425.1151,0.0000,357057.8409,380601.5756,370002.4142,373548.5156,366487.7813,369618.8744,376998.3036,369293.9914,325739406.2144,325717651.8555,325741524.3764,325739706.1362,7676.3506,9529.4545,0.0000,358834.2312,382592.2698,371917.7523,375391.3257,368397.9178,371466.0919,378542.7812,371137.0475,325732337.1217,325710583.4304,325734456.0730,325732637.2255,4495.7329,0.0000,351609.8462,375338.9854,364690.2581,368148.3590,361103.7216,364235.7572,371340.7947,363887.2971,325734188.4960,325712433.5005,325736306.5043,325734487.9287,0.0000,352420.0145,376102.2443,365500.6554,368923.9248,361778.4063,365036.9998,372172.7933,364649.9198,325732248.5026,325710493.2614,325734366.2260,325732547.8654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24386.3616,13836.7919,16759.8569,14815.3150,12755.7799,20945.2822,12861.2366,325856140.1460,325834331.5605,325858222.5162,325856410.3558,11339.5571,8443.4281,17879.3847,11808.3468,13338.9273,12497.6165,325866676.5264,325844864.1289,325868756.2033,325866944.7402,6432.9490,14226.5322,2997.0355,13430.5399,6639.7247,325864658.1165,325842847.6686,325866739.1954,325864927.3381,11477.0510,4764.8046,8990.9442,4456.3218,325860845.9061,325839034.5745,325862926.3732,325861114.6584,12036.4424,16936.0083,8223.4615,325852232.8478,325830421.8500,325854313.3543,325852501.8786,11477.0510,4010.8197,325861760.1528,325839949.6347,325863841.1986,325862029.3290,11300.9630,325857746.0227,325835934.4285,325859826.5292,325858014.5188,325858359.6352,325836548.8490,325860440.4446,325858628.6958,61069.4075,42609.8089,29582.5025,29862.4438,35860.9024,18661.4510,
10800.000,13318.8337,7575.0394,11389.9951,0.0000,356200.5863,383224.7279,373680.8441,374542.9211,366146.3244,372570.3200,376990.1548,372386.2636,325754553.4532,325737512.5940,325760451.9138,325756531.4422,12938.2324,9633.8973,0.0000,351461.7878,378329.3744,368922.4986,369584.0681,361100.7117,367924.1107,372303.4755,367614.8871,325752657.7765,325735615.3269,325758554.8649,325754635.3253,5856.7212,0.0000,359119.0667,386019.2298,376510.1586,377392.6749,369027.0315,375480.3586,380017.9849,375294.1320,325757837.6653,325740797.2196,325763736.2899,325759816.0692,0.0000,356159.7321,382976.8543,373518.2052,374348.4741,365967.7805,372544.2418,377104.0114,372320.9575,325758971.7521,325741930.5714,325764869.7532,325760949.9359,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27761.5793,18237.1771,19337.5857,13704.9798,16793.7930,21698.6611,16199.5518,325869326.5945,325852229.1885,325875185.7652,325871274.1104,10355.8214,10162.8003,19702.6961,13189.9646,14154.1684,12404.5851,325881289.1019,325864187.3157,325887145.1010,325883234.4553,8025.3359,14537.4016,4593.2196,12086.1088,5441.1200,325879677.5282,325862577.5293,325885534.8546,325881623.7123,9581.4639,9788.9002,10527.6240,5977.5897,325873494.9836,325856394.2691,325879351.7188,325875440.9282,14813.0997,15519.6142,10978.4161,325866716.5995,325849616.9286,325872574.0295,325868663.1542,9581.4639,4379.6178,325877577.8281,325860478.1105,325883435.4420,325879524.0204,8070.8011,325871047.4252,325853946.6318,325876904.3241,325872992.9865,325874391.3621,325857291.3450,325880248.7030,325876337.4941,59619.3225,42845.1548,29615.5364,28457.6859,36949.8728,23444.5589,
14400.000,13392.1490,2115.4855,11096.0626,0.0000,352366.3371,381935.9647,373285.6136,370457.8581,362401.1782,371897.2133,373392.6886,366701.3512,325767508.2354,325754901.7035,325776783.2241,325772303.3645,12760.5821,9832.2037,0.0000,357055.2198,386582.5849,377876.3556,375327.1944,367300.4490,376435.8238,378212.2207,371421.1314,325777092.5636,325764487.5788,325786368.7139,325781888.1808,11646.3176,0.0000,353642.5170,383177.4600,374541.8905,371708.2039,363665.7078,373178.9255,374687.2928,367965.7038,325768013.6193,325755407.2804,325777288.7227,325772808.9063,0.0000,357307.9003,387006.8665,378253.4836,375632.6319,367531.2052,376714.2296,378333.0339,371716.5924,325768851.3926,325756246.1989,325778127.4684,325773646.6793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30504.2544,21397.7872,20135.3058,12441.0936,20062.5684,21672.3344,14652.8390,325882995.8622,325870333.9315,325892231.8590,325887765.1222,9616.8518,13221.4907,21117.6339,14564.7711,14821.5590,16053.0376,325896098.3983,325883431.7302,325905330.9543,325900865.7847,9329.8138,14085.3466,6489.0158,9899.1251,7616.1336,325893468.4086,325880803.2904,325902702.1215,325898236.3078,8612.1520,13635.0646,10829.2058,7171.8255,325886402.5250,325873737.2466,325895636.0325,325891170.6469,15462.9875,13343.3207,6841.7431,325882146.0241,325869482.0268,325891380.4735,325886914.6158,8612.1520,9018.6724,325892190.9098,325879526.2362,325901425.0316,325896958.7085,9592.2870,325884955.4685,325872290.0164,325894189.0076,325889723.0145,325887700.2775,325875035.9614,325896934.5476,325892468.5753,57454.8159,42028.7452,27414.5221,27158.6123,41158.0237,27882.5925,
18000.000,13364.0686,10516.2457,11646.2200,0.0000,355015.4104,386611.8974,377713.3900,372587.4479,365896.4137,376642.8022,375599.0935,373299.5736,325797003.6098,325788278.1919,325809011.1690,325805406.1823,7539.7946,9896.3072,0.0000,353363.8519,385205.4179,376176.4601,370992.9905,364240.3824,375019.7600,373826.6774,371744.3963,325785940.3397,325777214.2260,325797947.4492,325794342.3768,10654.2426,0.0000,350119.7409,381921.3017,372904.5374,367847.9429,361051.7732,371695.6959,370651.7388,368469.1179,325793110.0560,325784383.8161,325805117.0917,325801511.9362,0.0000,348109.5245,379776.0688,370852.5446,365560.0754,358919.6083,369847.3852,368600.2836,366441.6067,325790407.6497,325781680.6480,325802414.0794,325798809.8302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32711.1409,23005.6552,20015.1557,11643.1587,22391.7649,20860.0194,18527.5974,325897423.4896,325888642.5856,325909392.0979,325905807.4180,10185.6879,16105.6868,22005.6900,15617.4072,15544.5615,14568.5106,325911432.6334,325902646.8463,325923397.7620,325919815.3178,10089.7314,12721.9708,7540.8756,7057.3991,4528.3057,325906615.8413,325897831.4518,325918581.9836,325914998.7430,8726.1564,16038.5408,9845.7990,9376.5663,325900297.6749,325891513.6653,325912264.0335,325908681.0977,14744.6273,10497.9132,8866.3871,325898931.9865,325890149.1971,325910899.2430,325907315.4990,8726.1564,7272.8565,325906872.5872,325898088.6148,325918839.0759,325915255.2110,6639.2726,325899929.2183,325891144.9314,325911895.4488,325908312.0282,325905134.6761,325896350.9936,325917101.3221,325913517.7584,54653.5202,40188.1937,24838.5256,26092.0449,46318.4589,31219.0809,
21600.000,13019.5231,12872.2358,12262.6132,0.0000,352202.8919,385723.3004,375067.4201,368915.5405,364615.9486,375327.3056,371242.2139,367804.5292,325807632.6134,325801997.0881,325821524.5586,325820011.3566,8842.1655,9895.4908,0.0000,349693.5059,382926.5412,372473.7535,366123.1055,362044.3692,372951.0145,368680.0987,365188.0329,325813062.6270,325807426.7586,325826954.3553,325825441.9900,4161.0263,0.0000,357901.2869,391157.1644,380697.0194,374410.9185,370256.9197,381107.3754,376915.4888,373399.4783,325812580.9551,325806946.4442,325826473.6059,325824960.4024,0.0000,356531.6475,389803.1435,379340.6821,373132.3528,368889.1416,379676.9518,375576.4068,372028.3263,325815523.4216,325809888.8699,325829416.0403,325827902.6958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34448.2129,22955.2178,19270.8654,12515.9140,23904.4326,19249.8230,15902.2470,325912839.0336,325907151.0876,325926695.2115,325925209.1663,12412.4758,18610.7705,22059.3788,16324.8324,16635.4802,18612.6173,325927554.1836,325921861.4037,325941407.0720,325939923.9053,10123.4875,10507.7083,8089.9032,4501.9015,7553.5873,325920012.7744,325914321.4158,325933866.6262,325932382.4651,9913.3104,17281.1186,7808.7252,8961.8271,325915468.2381,325909777.5822,325929322.5803,325927838.4712,12807.7386,7353.1808,3538.5325,325917570.4750,325911880.7158,325931425.4172,325929940.3802,9913.3104,10768.2923,325922180.9007,325916489.7186,325936034.8617,325934550.1738,5595.6406,325916610.1194,325910919.2200,325930464.2847,325928979.8875,325919791.5712,325914101.3903,325933646.2267,325932161.4532,51323.4544,37434.4999,23371.3477,25412.7667,51293.5505,33418.3517,
25200.000,12774.9822,7801.9370,12085.5321,0.0000,351332.1130,385820.0560,372527.0331,366582.9765,367360.0851,375477.7907,367882.2811,370622.6085,325831443.0193,325827934.9419,325846231.5839,325847759.1387,13499.0404,10039.5714,0.0000,356401.6005,391010.8106,377669.7662,371943.9535,372349.1129,380368.8536,373032.5472,375682.6880,325835014.7487,325831507.6411,325849803.8221,325851330.3012,7237.4985,0.0000,347981.0887,382645.4863,369204.3378,363361.5397,364061.9432,372078.2566,364624.7548,367357.6538,325828320.2823,325824811.5973,325843108.3951,325844636.1126,0.0000,352513.5808,387278.6781,373769.8939,368038.3067,368583.5944,376528.5191,369216.6781,371915.4526,325827238.5520,325823730.5312,325842027.0300,325843554.0749,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35762.1971,21362.5079,18065.2695,16740.7147,24690.7084,17270.6873,19953.9295,325929412.8186,325925855.6536,325944169.7741,325945729.2980,15654.9109,20719.9702,20098.0764,16730.5058,18512.1485,16180.6485,325944654.9666,325941093.1807,325959409.0322,325960971.8990,9382.2543,8149.4225,8557.9357,5924.5770,5742.3355,325934667.1448,325931106.9726,325949422.1921,325950983.7857,11883.5378,17544.3188,6928.8301,10599.7589,325932101.3536,325928541.9381,325946856.9654,325948418.3625,9689.8400,5129.2139,4073.5424,325938624.6824,325935065.4851,325953380.3275,325954941.1698,11883.5378,8888.5513,325938442.9741,325934882.5753,325953197.7948,325954759.2258,4060.9881,325936454.4507,325932895.0485,325951210.0126,325952771.1761,325939308.9172,325935749.2367,325954064.2775,325955625.5361,47606.6754,33972.5207,23683.2592,25290.2246,55322.2588,34460.0411,
28800.000,12800.3848,1821.8275,11885.8460,0.0000,354384.7807,389822.5818,372908.1276,368691.3123,375097.9083,378596.0513,370982.8126,370338.9622,325859051.7255,325856605.0669,325873678.1521,325878692.8402,12102.4286,10217.1423,0.0000,349945.9183,385532.6849,368434.1314,364171.7121,370845.6802,374260.7327,366807.3161,366046.4190,325848910.7715,325846463.1426,325863536.6939,325868552.1747,12169.5133,0.0000,353308.5977,388782.7948,371836.9657,367643.5222,374042.8334,377508.5170,369927.8929,369277.5129,325858609.6609,325856162.8292,325873235.9611,325878250.7574,0.0000,348142.3465,383475.2363,366610.3004,362226.1794,368866.4132,372494.3717,364806.6218,364115.3604,325856680.8899,325854233.3333,325871306.9939,325876322.5474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36686.8950,18605.7080,16534.5272,21847.0150,24803.7991,18708.5394,16778.0580,325947245.8193,325944753.2889,325961845.8808,325966895.7390,19115.0741,22438.4692,15420.2750,16902.4764,19820.4819,20312.3732,325962850.5004,325960353.6846,325977448.2470,325982501.5269,7961.9695,7506.3562,9243.6075,9420.2579,6147.3442,325951466.3082,325948971.3801,325966065.0280,325971116.7581,11476.5536,16935.6171,12037.5729,9234.1426,325950319.7685,325947825.4427,325964918.9760,325969970.3736,8991.4330,4765.8050,5095.2745,325958947.3945,325956452.4344,325973546.1076,325978597.8730,11476.5536,10619.1355,325955861.7984,325953366.1950,325970459.9898,325975512.1096,3676.3569,325959846.8263,325957352.4614,325974445.8559,325979497.1414,325956194.3915,325953699.9822,325970793.4006,325975844.7248,43685.0815,30126.2958,24862.8177,25879.7233,57388.1821,34075.6437,
