sl_5_5400_20300625 Distances.csv
2030/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:46 2024,
Start: 2030/06/25 07:47:00.00, Stop: 2030/06/25 09:17:00.00,
TIME_UNITS,Distance STARLINK-3875 - STARLINK-4778,Distance STARLINK-3875 - STARLINK-3555,Distance STARLINK-3875 - STARLINK-31022,Distance STARLINK-3875 - STARLINK-1509,Distance STARLINK-3875 - MoonARTEMIS1,Distance STARLINK-3875 - MoonARTEMIS2,Distance STARLINK-3875 - MoonIOAGEO,Distance STARLINK-3875 - MoonIOAGNO,Distance STARLINK-3875 - MoonIOAGNO 0001,Distance STARLINK-3875 - MoonIOAGSO,Distance STARLINK-3875 - MoonIOAGSO 0001,Distance STARLINK-3875 - MoonLRO,Distance STARLINK-3875 - MarsSat1,Distance STARLINK-3875 - MarsSat2,Distance STARLINK-3875 - MarsSat3,Distance STARLINK-3875 - MarsSat4,Distance STARLINK-4778 - STARLINK-3555,Distance STARLINK-4778 - STARLINK-31022,Distance STARLINK-4778 - STARLINK-1509,Distance STARLINK-4778 - MoonARTEMIS1,Distance STARLINK-4778 - MoonARTEMIS2,Distance STARLINK-4778 - MoonIOAGEO,Distance STARLINK-4778 - MoonIOAGNO,Distance STARLINK-4778 - MoonIOAGNO 0001,Distance STARLINK-4778 - MoonIOAGSO,Distance STARLINK-4778 - MoonIOAGSO 0001,Distance STARLINK-4778 - MoonLRO,Distance STARLINK-4778 - MarsSat1,Distance STARLINK-4778 - MarsSat2,Distance STARLINK-4778 - MarsSat3,Distance STARLINK-4778 - MarsSat4,Distance STARLINK-3555 - STARLINK-31022,Distance STARLINK-3555 - STARLINK-1509,Distance STARLINK-3555 - MoonARTEMIS1,Distance STARLINK-3555 - MoonARTEMIS2,Distance STARLINK-3555 - MoonIOAGEO,Distance STARLINK-3555 - MoonIOAGNO,Distance STARLINK-3555 - MoonIOAGNO 0001,Distance STARLINK-3555 - MoonIOAGSO,Distance STARLINK-3555 - MoonIOAGSO 0001,Distance STARLINK-3555 - MoonLRO,Distance STARLINK-3555 - MarsSat1,Distance STARLINK-3555 - MarsSat2,Distance STARLINK-3555 - MarsSat3,Distance STARLINK-3555 - MarsSat4,Distance STARLINK-31022 - STARLINK-1509,Distance STARLINK-31022 - MoonARTEMIS1,Distance STARLINK-31022 - MoonARTEMIS2,Distance STARLINK-31022 - MoonIOAGEO,Distance STARLINK-31022 - MoonIOAGNO,Distance STARLINK-31022 - MoonIOAGNO 0001,Distance STARLINK-31022 - MoonIOAGSO,Distance STARLINK-31022 - MoonIOAGSO 0001,Distance STARLINK-31022 - MoonLRO,Distance STARLINK-31022 - MarsSat1,Distance STARLINK-31022 - MarsSat2,Distance STARLINK-31022 - MarsSat3,Distance STARLINK-31022 - MarsSat4,Distance STARLINK-1509 - MoonARTEMIS1,Distance STARLINK-1509 - MoonARTEMIS2,Distance STARLINK-1509 - MoonIOAGEO,Distance STARLINK-1509 - MoonIOAGNO,Distance STARLINK-1509 - MoonIOAGNO 0001,Distance STARLINK-1509 - MoonIOAGSO,Distance STARLINK-1509 - MoonIOAGSO 0001,Distance STARLINK-1509 - MoonLRO,Distance STARLINK-1509 - MarsSat1,Distance STARLINK-1509 - MarsSat2,Distance STARLINK-1509 - MarsSat3,Distance STARLINK-1509 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9477.0329,13272.4902,12838.1378,0.0000,423242.4198,402615.2514,408711.8040,409350.7452,406981.4113,404209.7568,398834.8515,406343.5270,380621923.9069,380596130.9870,380584785.2362,380611810.5634,11677.1948,5999.2197,0.0000,428735.0157,408235.2527,414099.2496,414822.0889,412595.7935,409770.2592,404285.0034,411821.1142,380619443.1188,380593650.3884,380582304.5177,380609330.0922,7524.4805,0.0000,418001.3349,397583.3354,403307.4372,404078.2464,401943.3284,399081.2828,393530.2990,401081.7728,380609567.5484,380583774.4393,380572428.9518,380599454.2523,0.0000,425472.4738,405058.1903,410781.2763,411551.0229,409432.5472,406557.3942,400988.4015,408556.5652,380613968.7858,380588175.8644,380576830.2246,380603855.7188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21691.8342,16078.7753,13995.8212,19044.1532,19384.4594,25119.9831,17042.5060,380362399.9678,380336592.4592,380325260.2266,380352273.0487,14222.3821,10429.4642,8730.2591,3784.7020,10899.3855,8673.2952,380380035.0275,380354228.2073,380342895.2956,380369908.6454,5160.6668,12762.9290,10461.4342,13682.4968,5554.0245,380366147.6761,380340340.9704,380329007.9578,380356021.4143,10164.7341,6958.7655,12370.3146,3139.8579,380369691.8176,380343884.8789,380332552.1036,380359565.3931,7389.0998,17329.5641,9112.0393,380375348.3973,380349542.0504,380338208.5432,380365222.0559,10164.7341,4933.1939,380376346.8695,380350540.1070,380339207.1352,380366220.5244,10522.5123,380376930.3000,380351123.2057,380339790.7146,380366804.0878,380371556.1030,380345749.3366,380334416.3820,380361429.7888,42509.4191,37673.3029,19447.6455,40426.8897,28135.4216,32918.9795,
300.000,9038.4180,13356.8753,12725.4267,0.0000,422435.4567,401987.7433,407724.6515,408318.8581,406345.5883,403582.9801,397970.9970,405460.3903,380621849.6970,380596660.0567,380584877.9767,380611654.9228,11968.5768,6509.1221,0.0000,428824.7449,408477.8711,414019.1597,414684.5909,412826.8860,410023.1787,404330.0422,411830.6372,380620853.8080,380595664.4289,380583882.1468,380610659.3762,7297.4627,0.0000,419168.0509,398925.9952,404247.4793,405000.5266,403206.9348,400408.6815,394695.1023,402147.3380,380609549.4940,380584360.0735,380572577.7958,380599354.9344,0.0000,426365.4518,406109.4502,411462.3305,412202.2016,410407.6965,407602.3291,401881.6652,409349.5586,380614601.0860,380589411.8435,380577629.4182,380604406.7335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21441.3152,16369.2741,14248.4277,18910.6551,19195.1243,25149.5890,17102.8583,380362065.8171,380336861.3405,380325092.8498,380351857.1595,14066.6781,10187.4930,8685.1893,3847.6949,10757.1827,8504.2640,380379403.4717,380354199.6959,380342430.5223,380369195.3618,5194.8876,12858.9858,10283.0589,13710.0809,5624.9218,380365749.9868,380340546.3500,380328777.0522,380355542.0156,10319.6436,6735.6328,12139.8756,2924.2101,380369306.2282,380344102.3391,380332333.2982,380359098.0895,7213.0006,17373.1504,9568.0270,380374895.0405,380349691.7360,380337921.9758,380364686.9570,10319.6436,4839.1073,380375687.1065,380350483.4105,380338714.1519,380365479.0395,10180.5226,380376670.7367,380351466.6992,380339697.9272,380366462.8158,380371161.7811,380345958.0356,380334188.8500,380360953.7421,42372.0699,37442.5769,19686.2360,40312.0288,28231.6918,32478.7586,
600.000,7928.5808,13502.2365,12752.2391,0.0000,421584.1905,401330.9651,406676.5196,407220.9647,405675.1017,402922.9769,397064.5728,404405.1394,380621149.5787,380596572.5500,380584356.5554,380610831.2246,12345.9829,8108.9768,0.0000,428182.5888,407994.8659,413202.9259,413798.8613,412326.2302,409551.0380,403648.3409,410985.7881,380621750.8723,380597174.1469,380584957.8926,380611432.8444,6427.0063,0.0000,420647.0946,400573.4786,405505.1574,406221.3268,404778.5706,402043.9989,396175.0567,403409.8063,380610254.6564,380585678.2386,380573461.6117,380599936.6541,0.0000,426779.4048,406677.2340,411668.8944,412361.5609,410899.5253,408165.6605,402300.0124,409549.1375,380615405.1891,380590828.9165,380578612.1660,380605087.3450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21187.8946,16662.4221,14524.9088,18774.9664,19006.4574,25174.5133,17304.3622,380361725.1521,380337133.0384,380324930.7101,380351392.6293,13903.4458,9941.5668,8639.1880,3937.3510,10619.8114,8328.7724,380378758.9204,380354167.5197,380341964.5048,380368426.9548,5223.8667,12954.1489,10089.0223,13733.2924,5745.5002,380365356.8002,380340765.5637,380328562.4010,380355024.9918,10480.2048,6522.4467,11900.9649,2843.7954,380368924.5818,380344333.0749,380332130.1869,380358592.6027,7047.9694,17410.2207,10015.1478,380374433.0082,380349842.0761,380337638.4841,380364101.0545,10480.2048,4802.3606,380375003.8504,380350412.5519,380338209.4274,380364671.9331,9790.6249,380376401.5949,380351809.9452,380339607.3127,380366069.8362,380370814.7532,380346223.3685,380334020.3623,380360482.8682,42235.4180,37205.7814,19930.5206,40200.0291,28319.6787,32003.4749,
900.000,6432.1132,13645.7523,12904.5376,0.0000,420782.2008,400736.0319,405658.9449,406147.6171,405057.9581,402319.4340,396212.7433,403287.6121,380619882.2947,380595927.0797,380583279.6152,380609399.5007,12647.0875,9799.8967,0.0000,426877.5119,406857.0945,411715.7116,412231.2993,411161.6430,408422.0640,402310.2918,409372.4276,380622018.9683,380598064.0616,380585416.3133,380611536.4421,5094.6870,0.0000,422275.8905,402365.2819,406920.0964,407577.6537,406500.2296,403826.9602,397804.3318,404723.2954,380611586.9281,380587632.6522,380574984.1962,380601104.5770,0.0000,426671.3981,406722.1440,411358.7300,411985.3849,410871.2131,408207.4089,402197.2129,409129.0551,380616272.9153,380592318.7307,380579670.1931,380605790.6509,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20931.7113,16957.4346,14826.0394,18637.1514,18819.7615,25194.7847,17626.7298,380361378.0913,380337407.5187,380324773.8290,380350880.8606,13732.7529,9692.1367,8592.3903,4052.4793,10487.7899,8150.0765,380378101.2519,380354131.4043,380341497.0242,380367604.5865,5247.1842,13048.2948,9878.2364,13752.0062,5892.9411,380364968.2381,380340998.5804,380328364.0287,380354471.7478,10645.8743,6320.2322,11653.7768,2875.4696,380368548.4575,380344578.5130,380331944.2519,380358051.7954,6898.6302,17440.8449,10428.8191,380373962.4750,380349993.0928,380337358.1458,380363465.8072,10645.8743,4813.5169,380374296.4142,380350326.6913,380337692.1775,380363799.8020,9381.5679,380376122.9640,380352152.8800,380339518.8631,380365626.5217,380370510.8914,380346541.0566,380333906.6937,380360014.3225,42099.5111,36963.0292,20176.3003,40090.9126,28398.2440,31493.4160,
1200.000,5136.3419,13727.2192,13112.1475,0.0000,420117.8033,400287.7776,404759.7957,405184.9025,404576.4358,401855.5734,395507.3127,402220.9013,380618167.7587,380594843.4205,380581766.9680,380607481.8950,12751.0634,10961.4310,0.0000,425047.6197,405203.7270,409691.7702,410117.0994,409470.0455,406772.4218,400455.1017,407152.4944,380621610.5666,380598286.5024,380585209.7793,380610924.8762,3720.7077,0.0000,423877.0328,404126.9625,408315.6136,408890.9079,408198.9634,405582.9440,399402.9672,405933.1444,380613380.8224,380590057.6501,380576979.9617,380602695.4365,0.0000,426054.7484,406261.1379,410544.5163,411085.1451,410341.8455,407743.8104,401583.5781,408124.7916,380617088.1384,380593764.9875,380580687.2738,380606402.7534,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20672.9357,17253.5600,15152.5262,18497.2745,18636.6560,25210.4304,18040.1243,380361024.7568,380337684.7444,380324622.2281,380350324.2034,13554.6704,9439.7638,8544.9728,4191.3792,10361.6777,7971.5886,380377430.3304,380354091.0548,380341027.8443,380366730.3489,5264.5341,13141.2943,9649.4678,13766.1010,6045.5516,380364584.4029,380341245.3436,380328181.9375,380353884.6144,10815.9195,6129.7339,11398.6528,2980.0722,380368179.6656,380344840.3048,380331777.2030,380357479.7059,6770.5531,17465.0896,10789.1078,380373483.6175,380350144.8035,380337081.0369,380362783.6198,10815.9195,4855.1430,380373564.1577,380350225.0297,380337161.6620,380362864.2345,8985.9155,380375834.9366,380352495.4373,380339432.5707,380365135.1928,380370242.6344,380346903.3806,380333840.1821,380359542.7705,41964.3952,36714.4374,20419.3451,39984.6997,28466.3077,30949.4527,
1500.000,4926.9036,13713.3240,13283.4673,0.0000,419664.3748,400055.5322,404053.7854,404404.9543,404298.1068,401599.0203,395024.6030,401309.3715,380616173.4859,380593488.9369,380579986.0251,380605249.1221,12616.9685,11299.9649,0.0000,422886.9986,403229.0954,407321.8285,407647.3315,407444.5029,404793.1864,398277.6325,404548.7401,380620550.4959,380597866.1496,380584363.0170,380609626.1854,3196.6076,0.0000,425277.8069,405689.2174,409518.2096,409986.4150,409705.8989,407141.8396,400796.6854,406894.2202,380615419.6989,380592736.4140,380579232.1630,380604495.7894,0.0000,424997.4944,405365.5885,409292.3805,409726.0327,409384.2946,406845.1744,400524.7580,406630.9032,380617739.8047,380595056.4626,380581552.2509,380606815.8061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20411.7762,17550.0795,15504.9533,18355.4009,18459.1551,25221.4760,18509.4718,380360665.2737,380337964.6759,380324475.9288,380349725.9841,13369.2712,9185.1381,8497.1584,4351.9112,10242.0776,7796.2647,380376746.0036,380354046.1543,380340556.7092,380365807.2912,5275.7660,13233.0137,9401.3235,13775.4591,6185.3077,380364205.3783,380341505.7722,380328016.1073,380353266.8761,10989.3512,5951.2497,11136.1530,3117.2050,380367820.2778,380345120.3574,380331631.0084,380356881.6068,6670.3163,17483.0187,11080.4278,380372996.6137,380350297.2215,380336807.2320,380362057.8718,10989.3512,4904.9029,380372806.5533,380350106.8746,380336617.2492,380361867.9041,8638.5514,380375537.6082,380352837.5478,380339348.4274,380364599.1462,380369999.6449,380347299.8389,380333810.3871,380359061.0747,41830.1138,36460.1284,20655.5006,39881.4081,28522.9089,30373.0889,
1800.000,5996.7628,13609.9488,13345.3337,0.0000,419472.3344,400085.6082,403594.4090,403857.9881,404268.4870,401594.4038,394817.0443,400637.9954,380614096.2934,380592060.2823,380578133.4977,380602902.1388,12294.4170,10739.5120,0.0000,420627.1815,401164.2463,404835.1163,405050.7300,405315.8905,402712.0442,396009.8904,401824.1731,380618933.0116,380596897.1018,380582970.1775,380607738.7794,4083.9831,0.0000,426328.2976,406905.5052,410375.7956,410711.6534,410873.9248,408355.4249,401835.1071,407487.6375,380617459.2606,380595424.4698,380581496.3941,380606265.4833,0.0000,423615.4585,404154.0126,407715.1909,408020.2781,408117.8029,405628.3443,399135.1123,404793.0017,380618134.2599,380596099.3336,380582171.3624,380606940.3105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20148.4872,17846.3062,15883.6921,18211.5961,18289.7621,25227.9459,18998.3117,380360299.7702,380338247.2705,380324334.9528,380349090.4759,13176.6291,8929.0960,8449.2238,4531.5380,10129.6381,7626.0143,380376048.1018,380353996.3622,380340083.3424,380364839.3886,5280.9431,13323.3149,9132.2479,13779.9672,6299.0440,380363831.2289,380341779.7597,380327866.4961,380352622.7423,11164.8314,5784.4296,10867.1585,3254.6057,380367472.6525,380345420.8589,380331507.9197,380356264.0015,6605.4736,17494.6935,11291.1059,380372501.6436,380350450.3559,380336536.8040,380361292.8882,11164.8314,4938.8515,380372023.2883,380349971.7424,380336058.5201,380360814.6433,8373.8170,380375231.0772,380353179.1391,380339266.4249,380364022.6250,380369769.5561,380347717.8929,380333804.8351,380358561.0112,41696.7082,36200.2290,20880.7995,39781.0536,28567.2667,29766.4798,
2100.000,7516.7357,13460.0099,13270.5875,0.0000,419563.5815,400396.2339,403408.1020,403566.6813,404506.0406,401858.3950,394907.3358,400264.1336,380612141.2778,380590762.3746,380576414.3736,380600651.0302,11910.7433,9397.0600,0.0000,418514.0971,399254.0063,402476.8113,402571.0173,403329.9886,400770.5262,393897.9654,399257.1928,380616911.8951,380595532.9735,380581184.9354,380605421.4445,5521.5493,0.0000,426916.6388,407666.8377,410773.1851,410951.7476,411592.6367,409111.9068,402406.9507,407634.3284,380619254.0743,380597876.2091,380583527.1091,380607764.0850,0.0000,422060.5100,402780.0844,405961.1987,406115.8680,406695.8973,404244.4069,397566.2187,402794.7711,380618205.5806,380596827.5114,380582478.5740,380606715.3539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19883.3795,18141.5841,16288.7607,18065.9268,18131.5755,25229.8629,19471.6590,380359928.3778,380338532.4825,380324199.3215,380348422.8063,12976.8168,8672.6375,8401.5070,4727.3146,10025.0539,7461.1902,380375336.4361,380353941.3124,380339607.4451,380363831.4482,5280.4212,13412.0559,8840.5419,13779.5160,6378.7932,380363462.0006,380342067.1748,380327733.0396,380351957.2547,11340.5542,5628.0505,10593.0170,3370.5006,380367139.4440,380345744.2864,380331410.4811,380355634.5398,6584.3680,17500.1724,11413.0140,380371998.8888,380350604.2111,380336269.8247,380360493.8469,11340.5542,4934.0818,380371214.4240,380349819.5172,380335485.4258,380359709.5097,8221.0063,380374915.4449,380353520.1353,380339186.5545,380363410.7266,380369538.7662,380348143.7619,380333809.8147,380358033.9721,41564.2172,35934.8716,21091.5723,39683.6496,28598.8377,29132.4108,
2400.000,8785.4231,13327.2114,13087.4613,0.0000,419928.9518,400975.4381,403491.2164,403523.5124,405000.0326,402377.6366,395285.7888,400212.5712,380610499.9726,380589786.5547,380575020.0752,380598693.0149,11629.6813,7622.4032,0.0000,416781.8158,397730.8475,400482.1021,400441.0501,401721.2739,399198.0307,392175.7044,397113.7130,380614684.3765,380593970.8161,380579204.4111,380602877.1120,6763.4213,0.0000,426980.3020,407912.6952,410643.7344,410641.1498,411799.4650,409346.6114,402451.1617,407304.3095,380620584.5687,380599871.8864,380585104.6212,380608777.7245,0.0000,420504.8250,401416.7278,404198.7899,404181.4426,405290.4506,402862.4991,395991.2579,400840.6185,380617922.8952,380597209.9599,380582442.9001,380606115.7745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19616.8322,18435.2872,16719.6092,17918.4605,17988.3990,25227.2488,19897.8658,380359551.2308,380338820.2629,380324069.0564,380347728.8041,12769.9030,8416.9381,8354.4169,4935.8084,9929.0679,7300.2208,380374610.7964,380353880.6115,380339128.6944,380362788.9544,5274.9518,13499.0909,8524.4260,13774.0009,6421.7040,380363097.7202,380342367.8608,380327615.6519,380351276.1347,11514.0967,5479.8021,10315.7449,3452.6050,380366823.5754,380346093.3800,380331341.5032,380355001.8391,6615.7219,17499.5116,11441.3607,380371488.5326,380350758.7872,380336006.3645,380359666.6257,11514.0967,4870.5890,380370380.6330,380349650.6879,380334898.5261,380358558.8704,8198.9288,380374590.8152,380353860.4566,380339108.8071,380362769.2490,380369293.2634,380348563.2482,380333811.2014,380357471.6379,41432.6774,35664.1933,21284.5477,39589.2067,28617.3614,28474.2353,
