sl_5_86400_20300522 Distances.csv
2030/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/05/22 07:47:00.00, Stop: 2030/05/23 07:47:00.00,
TIME_UNITS,Distance STARLINK-31690 - STARLINK-5072,Distance STARLINK-31690 - STARLINK-30086,Distance STARLINK-31690 - STARLINK-1704,Distance STARLINK-31690 - STARLINK-2472,Distance STARLINK-31690 - MoonARTEMIS1,Distance STARLINK-31690 - MoonARTEMIS2,Distance STARLINK-31690 - MoonIOAGEO,Distance STARLINK-31690 - MoonIOAGNO,Distance STARLINK-31690 - MoonIOAGNO 0001,Distance STARLINK-31690 - MoonIOAGSO,Distance STARLINK-31690 - MoonIOAGSO 0001,Distance STARLINK-31690 - MoonLRO,Distance STARLINK-31690 - MarsSat1,Distance STARLINK-31690 - MarsSat2,Distance STARLINK-31690 - MarsSat3,Distance STARLINK-31690 - MarsSat4,Distance STARLINK-5072 - STARLINK-30086,Distance STARLINK-5072 - STARLINK-1704,Distance STARLINK-5072 - STARLINK-2472,Distance STARLINK-5072 - MoonARTEMIS1,Distance STARLINK-5072 - MoonARTEMIS2,Distance STARLINK-5072 - MoonIOAGEO,Distance STARLINK-5072 - MoonIOAGNO,Distance STARLINK-5072 - MoonIOAGNO 0001,Distance STARLINK-5072 - MoonIOAGSO,Distance STARLINK-5072 - MoonIOAGSO 0001,Distance STARLINK-5072 - MoonLRO,Distance STARLINK-5072 - MarsSat1,Distance STARLINK-5072 - MarsSat2,Distance STARLINK-5072 - MarsSat3,Distance STARLINK-5072 - MarsSat4,Distance STARLINK-30086 - STARLINK-1704,Distance STARLINK-30086 - STARLINK-2472,Distance STARLINK-30086 - MoonARTEMIS1,Distance STARLINK-30086 - MoonARTEMIS2,Distance STARLINK-30086 - MoonIOAGEO,Distance STARLINK-30086 - MoonIOAGNO,Distance STARLINK-30086 - MoonIOAGNO 0001,Distance STARLINK-30086 - MoonIOAGSO,Distance STARLINK-30086 - MoonIOAGSO 0001,Distance STARLINK-30086 - MoonLRO,Distance STARLINK-30086 - MarsSat1,Distance STARLINK-30086 - MarsSat2,Distance STARLINK-30086 - MarsSat3,Distance STARLINK-30086 - MarsSat4,Distance STARLINK-1704 - STARLINK-2472,Distance STARLINK-1704 - MoonARTEMIS1,Distance STARLINK-1704 - MoonARTEMIS2,Distance STARLINK-1704 - MoonIOAGEO,Distance STARLINK-1704 - MoonIOAGNO,Distance STARLINK-1704 - MoonIOAGNO 0001,Distance STARLINK-1704 - MoonIOAGSO,Distance STARLINK-1704 - MoonIOAGSO 0001,Distance STARLINK-1704 - MoonLRO,Distance STARLINK-1704 - MarsSat1,Distance STARLINK-1704 - MarsSat2,Distance STARLINK-1704 - MarsSat3,Distance STARLINK-1704 - MarsSat4,Distance STARLINK-2472 - MoonARTEMIS1,Distance STARLINK-2472 - MoonARTEMIS2,Distance STARLINK-2472 - MoonIOAGEO,Distance STARLINK-2472 - MoonIOAGNO,Distance STARLINK-2472 - MoonIOAGNO 0001,Distance STARLINK-2472 - MoonIOAGSO,Distance STARLINK-2472 - MoonIOAGSO 0001,Distance STARLINK-2472 - MoonLRO,Distance STARLINK-2472 - MarsSat1,Distance STARLINK-2472 - MarsSat2,Distance STARLINK-2472 - MarsSat3,Distance STARLINK-2472 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4860.6630,4957.3766,13541.7038,9858.4782,376791.1006,378367.7745,376843.4931,381716.5532,387063.9764,385842.6483,381717.7080,380710.7830,375886528.5188,375831677.5431,375852056.6077,375861097.0468,8313.7316,13534.0918,8885.7990,374868.1574,376399.4245,374917.3709,379802.4678,385055.5911,383913.3472,379877.5161,378772.1294,375887471.7311,375832620.6012,375852999.5276,375862040.1378,12287.3733,12561.3589,373948.1104,375619.7785,373989.7377,378851.6263,384289.2619,383016.4497,378846.8219,377896.1693,375885920.0521,375831069.4025,375851448.2783,375860488.5959,9969.4674,365431.7733,366824.5719,365537.6497,370406.5208,375752.9654,374436.9877,370172.0664,369298.7638,375897426.9549,375842576.4343,375862955.0411,375871995.4078,373549.3278,374828.4080,373663.0413,378547.7737,383760.9397,382534.6970,378355.6137,377381.5385,375895924.8343,375841073.6851,375861452.7645,375870493.3110,12172.1802,2748.7714,5783.9658,12580.8517,9425.3819,11564.3967,5256.3380,376041938.0987,375987101.7505,376007459.3707,376016500.8498,14699.0810,15545.1163,14959.6693,12177.6625,12006.3799,8942.8971,376053047.7087,375998211.0310,376018568.8463,376027610.4459,4987.6909,12657.3013,10471.2091,13697.0467,7210.1836,376039474.6258,375984638.3085,376004995.8535,376014037.3498,10105.6365,7044.9305,12471.7271,6636.4890,376041256.3221,375986420.2518,376006777.5204,376015818.9915,7482.6740,17321.3081,9366.4861,376046255.1830,375991418.8538,376011775.8448,376020817.6261,10105.6365,5244.8269,376048065.1113,375993229.0474,376013586.2180,376022627.7339,9559.9826,376050831.3467,375995995.4225,376016353.0176,376025394.2288,376046561.6296,375991725.3132,376012082.7881,376021124.3189,60270.7073,41476.2059,27347.5365,31198.8403,38649.1357,16712.6100,
3600.000,3060.7142,5530.7959,12716.7821,9763.6900,365203.4704,368245.5123,364122.8877,368478.4483,376372.4194,371055.3867,372142.1028,370057.7926,375901542.5021,375845976.0249,375865075.4126,375872380.2666,3186.4513,13596.0355,10881.9942,363810.5520,366763.9730,362709.9246,367078.4396,374924.2262,369630.0530,370753.0137,368653.9320,375903275.7627,375847709.2153,375866808.5417,375874113.5082,13206.3055,12469.2877,364400.7516,367200.2365,363266.8844,367632.8774,375472.9197,370176.9245,371267.1044,369209.4416,375905783.0265,375850216.3866,375869315.8071,375876620.8015,9077.1283,377375.7707,380278.1963,376266.6459,380637.7104,388468.9147,383182.1703,384304.2168,382212.5672,375898585.5870,375843018.6158,375862118.7030,375869423.5702,372217.4653,375455.9510,371179.7655,375580.8222,383341.3299,378103.2487,379396.0951,377144.7631,375893809.2472,375838242.4747,375857342.0960,375864647.0849,18194.2603,4022.1718,6133.5925,13505.3435,7768.1058,15246.5492,6676.0597,376043661.9445,375988105.8303,376007184.9925,376014493.4048,14617.2172,13872.0299,17361.9141,13529.7714,13236.9288,14087.8361,376060752.5906,376005196.1661,376024275.5678,376031584.1256,5221.2416,13731.7955,7127.3572,13761.7424,6253.2823,376046662.7417,375991106.5102,376010185.8146,376017494.2463,12062.1645,4944.9095,9346.4136,1829.7663,376049495.6864,375993939.6668,376013018.7751,376020327.1299,7275.2130,17463.5518,10373.9065,376050358.4772,375994802.3608,376013880.9276,376021189.7527,12062.1645,3521.2110,376050016.3961,375994460.2910,376013539.2201,376020847.7841,9697.3855,376057191.5999,376001635.8037,376020714.9128,376028023.0433,376049731.4799,375994175.4785,376013254.4844,376020562.8916,58660.7280,41715.4468,30011.2699,29662.2050,35279.8973,18330.7560,
7200.000,8812.8556,6108.4595,10623.1141,9870.9113,372127.3180,375257.6014,370285.4854,376080.8984,382548.6752,372798.0637,380001.2720,376177.1689,375912300.0445,375857437.0934,375875614.9226,375885084.8071,6814.3197,13616.8393,10568.8451,376921.8136,380252.8160,375157.4243,380974.4964,387492.0279,377638.6200,384756.6416,381063.8673,375908740.8414,375853878.0034,375872056.0815,375881525.5426,10971.1208,12947.3346,376768.8732,380129.0724,375030.5702,380849.7746,387246.2905,377527.0550,384780.9100,380923.3000,375906965.3962,375852102.4000,375870280.3984,375879750.2069,10605.2131,367338.8689,371050.6470,365753.2587,371607.5317,377888.6211,368226.4225,375570.3397,371645.2104,375905299.7021,375850436.9464,375868614.3286,375878084.2818,366409.0654,369736.2036,364636.3078,370452.9245,376990.7298,367115.4219,374215.4656,370544.6389,375913096.7775,375858234.1634,375876411.6977,375885881.2663,22849.4639,10054.9842,12945.6424,13251.0931,8482.3421,17695.9718,10896.4539,376045328.0157,375990472.5095,376008630.5214,376018105.5896,13644.8799,10450.6013,19420.0393,14650.3913,14068.8124,12634.8624,376066911.1618,376012055.4021,376030213.7103,376039688.9473,6262.3036,14470.5746,3125.3896,13054.4360,5951.3938,376053736.3628,375998880.7048,376017039.0135,376026514.0736,11245.5137,5274.4452,9216.8654,2326.9449,376058084.9948,376003229.4156,376021387.4665,376030862.6256,12526.5603,16749.3613,9588.4496,376053272.3777,375998416.8579,376016574.3753,376026049.9196,11245.5137,4218.0032,376053435.0286,375998579.4654,376016737.6186,376026212.6564,10251.8643,376061902.2374,376007046.9277,376025204.8733,376034679.6612,376055987.2578,376001131.6933,376019289.6871,376028764.8730,56354.6360,40881.7860,29218.5345,28171.4142,36251.2827,22233.0276,
10800.000,8803.0431,6668.5289,12237.1215,9195.0742,376510.4638,380520.6303,375628.4470,382600.3356,385862.9468,376394.6010,385096.2297,380170.3268,375908150.6303,375855243.5160,375872926.6130,375887058.7454,10022.9270,13443.6365,9024.5132,370937.2782,374827.4513,370008.8959,376915.7974,380179.4552,370859.3486,379589.5047,374595.9567,375910680.4202,375857773.2641,375875456.0801,375889588.6750,10241.2094,13056.9997,370726.8331,374775.1309,369850.5942,376854.5998,380124.9950,370577.2208,379262.2270,374373.7888,375910604.9600,375857697.9626,375875380.7814,375889512.8286,11007.3424,370836.2708,374165.8778,369543.0553,376558.1676,380064.0122,370334.2364,378935.7890,374202.1821,375920088.6633,375867181.6026,375884864.6192,375898996.6589,377238.4064,380688.4083,376052.1288,382981.3792,386397.3335,376925.0811,385594.4846,380717.4969,375914395.7193,375861488.4727,375879171.7296,375893304.1345,26555.2326,15114.7224,16387.2536,12287.7197,13436.1042,19113.3048,10943.7447,376046623.5338,375993720.8195,376011385.1097,376025523.5592,12241.7510,11744.0645,21101.2691,15560.1628,14655.7072,16619.5932,376071744.0772,376018841.1935,376036505.8317,376050644.4648,7895.5745,14609.6301,4982.1536,11486.0483,6991.4241,376060106.8841,376007204.0597,376024868.7028,376039007.1270,9422.9185,10331.3404,10610.3352,7550.7291,376062105.0935,376009202.2966,376026866.5746,376041005.3212,14953.8056,15242.0619,9816.3422,376055258.5117,376002355.7899,376020019.7202,376034158.6064,9422.9185,5268.4547,376058696.7947,376005794.0595,376023458.6310,376037596.8309,8831.8492,376065085.5804,376012182.9586,376029847.1743,376043985.3917,376057537.1513,376004634.4396,376022298.7595,376036437.1659,53437.6772,39002.6536,26931.4750,26840.0975,39980.7131,25956.2308,
14400.000,3816.3876,7210.7284,13536.0586,8562.6684,367277.4253,370835.6773,367758.7007,374046.9359,374591.8951,367041.9929,375410.3747,369935.8118,375923306.7355,375873372.3817,375891050.7971,375911132.8730,7658.2266,13330.9911,10014.7017,369680.2923,373102.2468,370062.4816,376404.0925,376978.9872,369320.3586,377694.8254,372276.9400,375924471.1844,375874536.8221,375892215.3799,375912297.2947,12666.6404,12681.3492,370113.5935,373266.8759,370362.4781,376615.1929,377289.5315,369758.6465,378094.2668,372581.1749,375926174.9402,375876240.5350,375893919.1629,375914001.4531,9315.5521,379324.7040,383125.2525,379996.8328,386179.9468,386671.0361,379331.6804,387686.6172,382104.9639,375914939.3069,375865004.8696,375882683.7829,375902765.9244,371496.6722,375613.9146,372347.8335,378555.4918,378946.2407,371597.2150,379975.2269,374421.8254,375914856.4628,375864922.0993,375882600.5836,375902682.6472,29538.4456,18772.3954,17927.8090,11004.0017,17415.4087,19596.3206,14088.1039,376047570.9014,375997638.7828,376015299.9202,376035387.7141,11229.3950,14404.0664,22358.3335,16336.9175,15176.8002,15560.3068,376075521.1231,376025588.9264,376043250.4554,376063338.4371,9206.0321,13929.6476,6723.5184,9091.7447,5769.0589,376065158.8300,376015226.6616,376032888.1200,376052975.9010,8570.8789,13982.6236,10725.1032,6120.9619,376063927.3367,376013995.1882,376031656.2991,376051744.4941,15405.9934,12994.0249,8227.2716,376056671.5389,376006739.4276,376024400.3563,376044488.4534,8570.8789,8766.0349,376063122.9256,376013190.7891,376030852.2288,376050939.6707,8981.6184,376066894.6055,376016962.5098,376034623.5781,376054711.2322,376061156.9528,376011224.8046,376028886.0667,376048973.9756,50026.7114,36186.6871,24788.8296,25814.3586,44953.3143,28976.2467,
18000.000,6105.0645,7742.4413,11475.8380,8765.1669,378224.2751,381262.8646,380577.4771,384953.7275,382852.9608,378397.3812,385383.7472,379412.9463,375927114.9877,375880884.7210,375899109.3060,375925320.6315,2481.7384,13395.5823,11675.5756,381514.4281,384915.4897,384088.2181,388465.0196,386252.8599,381834.4195,388844.8331,382844.3629,375922319.3976,375876089.1107,375894313.7593,375920524.9211,12901.0456,12762.5647,380920.7777,384522.7802,383625.0382,387970.2422,385714.4873,381359.9076,388361.0164,382340.3341,375920258.7400,375874028.4558,375892253.0402,375918464.2043,9089.9593,368137.3606,371638.7764,370767.3802,375123.8414,372893.5535,368515.1542,375514.3958,369502.9737,375926105.3744,375879875.1260,375898099.1835,375924310.4867,372495.5828,375400.5792,374716.8078,379240.1019,377097.2999,372430.3251,379506.8817,373566.3971,375931775.9914,375885545.7112,375903770.0511,375929981.1633,31932.3180,20766.1836,18374.0395,10110.7469,20327.0179,19156.6572,14357.2736,376048341.9652,376002112.7534,376020320.7939,376046535.6696,11599.7782,17006.7187,23080.5670,16852.4179,15882.4319,18221.2038,376078552.7371,376032323.5272,376050531.9938,376076747.0489,9883.2658,12328.7309,7689.0183,6117.7236,6681.1410,376068461.8229,376022232.6030,376040440.8800,376066655.7713,8805.6955,16219.3390,9584.0839,10377.8420,376064701.0594,376018471.8887,376036679.9263,376062895.1775,14537.4646,10114.8743,7387.4210,376058001.6387,376011772.4432,376029980.4300,376056195.4340,8805.6955,7503.0847,376066663.7582,376020434.5001,376038642.8102,376064857.3649,6851.3304,376067468.0087,376021238.7949,376039446.8006,376065661.6441,376062197.3653,376015968.1400,376034176.3494,376060391.1653,46274.5392,32633.2771,24108.3905,25267.7006,50136.3800,31209.0413,
21600.000,10103.1476,8250.3979,10573.6625,8539.4241,377997.8822,381656.1752,382576.3221,384918.4114,379659.6962,379025.3826,383491.8987,378963.1687,375923873.1759,375881760.1003,375901137.6734,375932211.9556,7072.3779,13359.9417,11011.2407,370301.4284,373638.8289,374713.7317,376987.1050,371873.9065,371272.1835,375649.1541,371103.2928,375929127.1326,375887014.1439,375906391.5190,375937465.9570,10445.3288,13214.5625,370956.0250,374296.9572,375322.9911,377750.1813,372501.2529,371740.1796,376276.6300,371764.0965,375930093.3086,375887980.2320,375907357.5693,375938431.8290,10764.9808,379325.3320,382076.7644,383338.8447,385859.4780,380684.4789,379748.2722,384356.6203,379861.4715,375933384.6020,375891271.5092,375910649.2686,375941723.5324,381240.0025,384483.2122,385612.9484,387874.2977,382795.9729,382191.2395,386555.9851,382007.2799,375925924.1522,375883811.1561,375903188.9859,375934263.4484,33822.5854,21020.6510,18062.3793,11084.7233,22340.1202,17749.3837,15987.1635,376049186.0859,376007073.8730,376026436.4821,376057511.1419,13656.3857,19286.6642,22939.7545,17093.8308,17164.3747,17847.1379,376081175.3402,376039063.1833,376058426.2443,376089501.0573,9783.1098,9975.8924,8266.1792,3842.2801,6282.2444,376069943.4871,376027831.2830,376047194.0355,376078268.7260,10106.0676,17321.3749,7481.9797,8059.5773,376065038.9350,376022926.8308,376042289.4844,376073364.3642,12470.9843,7044.2882,5458.2647,376060032.1738,376017919.9620,376037282.6708,376068357.3421,10106.0676,10944.2685,376069595.0152,376027482.7112,376046845.5334,376077920.0319,4928.4798,376066844.2168,376024732.0219,376044094.6833,376075169.3836,376064157.1311,376022044.9463,376041407.7868,376072482.5239,42376.4980,28658.4932,25092.3245,25379.7590,54587.9668,32530.7597,
25200.000,8481.7804,8752.1868,12839.1163,7585.6308,371841.0645,374298.8860,376611.6669,377571.2044,369587.4680,372789.4951,372164.6730,370538.9344,375940030.0858,375902116.9698,375923311.1201,375955337.6597,9887.2126,13163.9327,9770.2897,379094.7179,381533.6815,383834.7279,384888.0006,376799.8725,379920.6045,379426.2944,377752.7280,375938525.4505,375900612.2224,375921806.5700,375953833.2014,10551.8026,13161.1274,378602.1498,380825.8833,383286.3256,384162.1177,376300.7300,379547.9688,378817.8826,377241.1342,375939221.9842,375901308.9395,375922503.4379,375954530.0444,10506.3870,379837.8998,383021.1634,385042.6447,385801.1191,377965.3744,381387.5846,380485.1299,378941.0920,375928925.6296,375891012.5724,375912206.9758,375944233.5617,372914.5684,376048.2170,378036.0716,378965.6449,370940.3223,374222.4882,373547.3366,371917.7873,375933264.0189,375895350.8471,375916544.9035,375948571.4379,35267.8759,19680.4070,17191.4650,15844.7462,23568.5032,15779.8095,16996.0524,376050388.6969,376012477.1449,376033657.7995,376065680.2062,16748.6485,21197.8464,20588.1203,17094.8929,19526.6998,19120.2493,376083733.0153,376045821.5388,376067002.6619,376099025.1663,8911.7083,7919.8567,8867.1756,6261.1771,6517.8549,376069973.3327,376032061.7934,376053242.5271,376085264.9503,12062.5114,17463.3581,7276.1353,11431.0025,376065418.1933,376027506.7988,376048687.5540,376080709.9317,9345.7222,4944.4676,1622.3623,376064534.2372,376026622.6419,376047803.5563,376079826.0474,12062.5114,8406.1010,376072232.6720,376034320.9816,376055501.7891,376087524.2855,4439.9070,376065059.5409,376027148.0347,376048328.9224,376080351.3749,376066033.0204,376028121.4346,376049302.3378,376081324.8225,38578.4677,24744.1233,25995.5810,26298.5084,56648.5872,32332.2163,
28800.000,5032.5120,9229.9827,12688.6109,7359.5555,384175.0877,386327.1220,388290.6253,388687.1574,381827.0803,385595.3710,378727.6894,382689.7153,375939797.2210,375905845.4898,375929571.8782,375954660.8557,6990.9004,13051.6721,11022.8362,382637.0055,385229.1359,386958.0356,387304.2627,380545.0016,384357.7778,377399.5518,381356.6328,375935708.1276,375901756.4329,375925482.7326,375950571.6357,12944.5842,12821.7150,382669.4718,385544.0728,387086.3397,387531.4294,380725.4040,384410.1641,377528.3799,381524.6991,375933940.3426,375899988.4984,375923714.6390,375948803.7464,8710.9506,372663.9221,374800.6828,376731.8430,377228.7022,370281.1200,373935.9160,367166.8824,371160.3429,375944693.7876,375910742.0328,375934467.9545,375959556.8801,380138.4822,381841.5957,384025.7434,384516.7808,377518.1425,381191.5065,374459.0009,378439.1186,375946223.9391,375912272.1647,375935998.4173,375961087.4364,36309.8163,17166.2404,15924.3806,20936.9735,24078.6520,17589.6812,17013.5471,376052240.3312,376018291.7903,376042005.5487,376067087.1329,20049.1863,22733.3256,15980.9422,16918.2638,20914.2308,19532.5123,376086557.5294,376052609.0450,376076323.2790,376101404.8643,7434.1792,7880.9989,9709.9618,9568.2061,6005.3419,376069331.0295,376035382.4985,376059096.3212,376084177.9021,11245.0067,16748.9411,12527.5613,8220.5832,376066261.2913,376032312.9246,376056026.8349,376081108.1749,9217.3537,5275.6454,4091.6113,376071047.8511,376037099.2940,376060813.4100,376085895.0870,11245.0067,11121.0117,376074875.1797,376040926.4619,376064640.3250,376089722.2062,4578.5015,376066393.1573,376032444.5427,376056158.6750,376081240.4451,376067597.0324,376033648.5037,376057362.5540,376082444.1742,35181.1459,21590.3413,23154.7638,28102.4163,53109.0218,28844.2989,
