sl_5_86400_20300929 Distances.csv
2030/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/09/29 07:47:00.00, Stop: 2030/09/30 07:47:00.00,
TIME_UNITS,Distance STARLINK-1422 - STARLINK-32091,Distance STARLINK-1422 - STARLINK-4278,Distance STARLINK-1422 - STARLINK-2433,Distance STARLINK-1422 - STARLINK-4017,Distance STARLINK-1422 - MoonARTEMIS1,Distance STARLINK-1422 - MoonARTEMIS2,Distance STARLINK-1422 - MoonIOAGEO,Distance STARLINK-1422 - MoonIOAGNO,Distance STARLINK-1422 - MoonIOAGNO 0001,Distance STARLINK-1422 - MoonIOAGSO,Distance STARLINK-1422 - MoonIOAGSO 0001,Distance STARLINK-1422 - MoonLRO,Distance STARLINK-1422 - MarsSat1,Distance STARLINK-1422 - MarsSat2,Distance STARLINK-1422 - MarsSat3,Distance STARLINK-1422 - MarsSat4,Distance STARLINK-32091 - STARLINK-4278,Distance STARLINK-32091 - STARLINK-2433,Distance STARLINK-32091 - STARLINK-4017,Distance STARLINK-32091 - MoonARTEMIS1,Distance STARLINK-32091 - MoonARTEMIS2,Distance STARLINK-32091 - MoonIOAGEO,Distance STARLINK-32091 - MoonIOAGNO,Distance STARLINK-32091 - MoonIOAGNO 0001,Distance STARLINK-32091 - MoonIOAGSO,Distance STARLINK-32091 - MoonIOAGSO 0001,Distance STARLINK-32091 - MoonLRO,Distance STARLINK-32091 - MarsSat1,Distance STARLINK-32091 - MarsSat2,Distance STARLINK-32091 - MarsSat3,Distance STARLINK-32091 - MarsSat4,Distance STARLINK-4278 - STARLINK-2433,Distance STARLINK-4278 - STARLINK-4017,Distance STARLINK-4278 - MoonARTEMIS1,Distance STARLINK-4278 - MoonARTEMIS2,Distance STARLINK-4278 - MoonIOAGEO,Distance STARLINK-4278 - MoonIOAGNO,Distance STARLINK-4278 - MoonIOAGNO 0001,Distance STARLINK-4278 - MoonIOAGSO,Distance STARLINK-4278 - MoonIOAGSO 0001,Distance STARLINK-4278 - MoonLRO,Distance STARLINK-4278 - MarsSat1,Distance STARLINK-4278 - MarsSat2,Distance STARLINK-4278 - MarsSat3,Distance STARLINK-4278 - MarsSat4,Distance STARLINK-2433 - STARLINK-4017,Distance STARLINK-2433 - MoonARTEMIS1,Distance STARLINK-2433 - MoonARTEMIS2,Distance STARLINK-2433 - MoonIOAGEO,Distance STARLINK-2433 - MoonIOAGNO,Distance STARLINK-2433 - MoonIOAGNO 0001,Distance STARLINK-2433 - MoonIOAGSO,Distance STARLINK-2433 - MoonIOAGSO 0001,Distance STARLINK-2433 - MoonLRO,Distance STARLINK-2433 - MarsSat1,Distance STARLINK-2433 - MarsSat2,Distance STARLINK-2433 - MarsSat3,Distance STARLINK-2433 - MarsSat4,Distance STARLINK-4017 - MoonARTEMIS1,Distance STARLINK-4017 - MoonARTEMIS2,Distance STARLINK-4017 - MoonIOAGEO,Distance STARLINK-4017 - MoonIOAGNO,Distance STARLINK-4017 - MoonIOAGNO 0001,Distance STARLINK-4017 - MoonIOAGSO,Distance STARLINK-4017 - MoonIOAGSO 0001,Distance STARLINK-4017 - MoonLRO,Distance STARLINK-4017 - MarsSat1,Distance STARLINK-4017 - MarsSat2,Distance STARLINK-4017 - MarsSat3,Distance STARLINK-4017 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9887.9222,8693.6331,10015.8444,10319.9893,354580.5726,389878.4277,369201.8647,368121.6660,370229.1870,372868.7358,378557.5535,372704.6059,345419114.0659,345439778.4036,345436607.3085,345440084.7452,12395.2614,8489.4820,7913.7265,345121.7245,380370.6416,359730.1511,358658.9892,360702.7934,363390.5006,369142.0721,363245.5741,345414827.3405,345435490.7514,345432320.9092,345435797.6713,6312.2244,13582.5729,354228.1483,389303.7914,368959.1992,367762.9413,369700.9585,372399.6677,378197.2164,372358.0859,345426390.6994,345447054.6266,345443884.0591,345447361.1844,13145.8727,349828.1445,384874.2720,364511.8077,363358.0276,365231.6976,367995.1375,373864.9562,367955.8893,345422360.4075,345443024.0733,345439853.7968,345443330.7026,345626.9981,381004.7946,360279.5819,359172.6969,361395.4307,363942.7148,369524.5785,363749.1803,345416059.1132,345436722.3471,345433552.9150,345437029.6278,36749.2546,15625.8160,13547.6132,18730.2745,18928.8472,24612.6351,18130.0493,345266228.1490,345286855.0321,345283736.8973,345287188.1687,25183.1540,24002.4656,19958.6481,17880.5630,18134.8358,20337.2817,345257992.2011,345278615.1462,345275502.4246,345278950.8742,5611.5095,13056.3892,10392.9262,13620.7174,6285.0760,345255007.6973,345275633.3437,345272516.9308,345275967.3262,10336.5550,6728.5720,12080.1531,4632.8839,345260370.4696,345280995.9320,345277879.7968,345281330.0719,7136.3804,17344.0157,11126.1144,345263806.8611,345284432.0728,345281316.1085,345284766.1231,10336.5550,5449.3213,345262084.4332,345282709.2407,345279593.9819,345283043.7766,8225.8434,345257511.3388,345278135.4838,345275021.3315,345278470.7425,345257996.7147,345278621.7038,345275506.2482,345278956.1976,46018.1845,26267.3421,25283.5506,59932.0474,32928.5133,28525.2206,
3600.000,12548.1173,9482.0152,11306.7057,8633.0902,347634.8993,382989.6556,365744.3543,366197.0551,361934.4142,364488.5202,372105.7471,365500.4858,345391987.7733,345410357.1785,345407929.3669,345413939.1693,12453.2532,8531.4612,7726.5371,351745.6937,387405.0731,369787.0848,370254.2551,366359.2650,368685.1129,376103.7819,369691.2971,345388985.0223,345407354.9329,345404926.9683,345410936.8223,7051.0623,13586.0303,343551.7821,379110.3338,361499.5358,362053.7594,357988.4760,360393.9394,368057.3427,361410.7106,345382665.1019,345401034.4616,345398606.7845,345404616.5174,12822.5074,343520.7340,379167.0960,361536.9901,362026.9312,358100.1086,360438.0967,367916.8481,361446.9179,345384550.0793,345402919.1613,345400492.1329,345406501.5341,354698.6595,390171.1067,372799.7853,373246.0669,369127.4185,371596.1642,379113.8958,372604.9025,345393921.7880,345412291.9586,345409863.4063,345415873.5603,36926.5523,19463.3576,18701.4362,17301.3774,17295.0753,25074.2293,18206.8559,345237924.2790,345256254.2144,345253875.7770,345259861.4412,23736.7052,21214.5627,21420.5826,20875.9958,17430.1738,19924.7438,345229534.0104,345247859.6691,345245486.2304,345251469.4675,5228.1969,14082.0910,6585.0958,13494.7246,6646.7420,345223528.1825,345241856.5039,345239480.0156,345245464.7302,12210.5293,4687.2541,9030.1397,4211.9193,345227637.7045,345245965.6535,345243589.7167,345249574.1575,7844.6791,17352.6850,8274.9346,345235356.6989,345253684.9922,345251308.2030,345257293.0809,12210.5293,1102.2599,345229496.3491,345247824.5173,345245448.1186,345251432.7943,11274.0195,345229653.8277,345247980.7210,345245606.3081,345251589.9940,345229304.4697,345247632.4994,345245256.2881,345251240.8715,48035.1934,26027.6277,27385.9029,60199.1420,30653.0805,30324.4827,
7200.000,12811.3224,6675.1082,11430.5929,10613.8993,344959.7586,380623.9510,366189.7435,367010.9616,358463.9174,363862.4771,369259.2079,364163.9396,345353533.9663,345368445.5906,345366992.2863,345374419.7201,12099.4077,9807.2963,8179.4221,349308.9582,384663.8018,370636.9008,371307.8402,362543.1568,368320.4371,373683.5939,368565.0231,345361307.1809,345376219.2368,345374764.8050,345382192.9735,6740.9096,13584.6363,351167.5733,386804.5934,372447.8747,373239.5357,364672.5791,370104.7542,375438.2266,370387.0311,345358181.0288,345373093.2521,345371639.3741,345379067.0176,12815.8342,355413.7264,390967.6694,376666.5504,377440.6885,368812.3556,374349.1435,379753.0438,374635.5576,345359599.3513,345374512.2621,345373057.3075,345380485.5334,344564.8210,380034.3793,365749.8365,366520.6324,357839.6645,363471.5376,368994.9806,363773.8059,345353280.9269,345368192.7955,345366738.5321,345374166.6440,36774.0444,22644.7268,22347.1751,15633.0138,19783.1308,24874.4149,19398.7701,345210687.0317,345225556.6974,345224147.9924,345231557.1270,21368.6232,16691.6480,22540.8360,22158.1308,16612.4122,20204.0062,345202228.0611,345217093.2103,345215688.8792,345223096.3922,6061.0527,14684.5860,3485.5877,12546.9370,5844.1520,345194635.1853,345209502.7575,345208096.1974,345215504.4843,10982.2899,5935.0385,9464.1067,4472.6157,345199488.2838,345214355.4814,345212949.2043,345220357.4220,13010.9148,16522.7869,11313.9210,345207628.5473,345222496.6505,345221089.1077,345228497.9681,10982.2899,3218.4901,345197445.9635,345212313.6523,345210907.0772,345218315.3260,8543.0497,345202900.8479,345217767.2804,345216362.3361,345223769.7955,345200219.0936,345215086.5633,345213680.2229,345221088.3747,49532.0546,27172.9638,27065.6783,59444.1105,31353.3939,31476.5069,
10800.000,9874.0448,7975.1169,10956.6958,10601.7303,354444.4108,389663.0779,377949.5928,375764.4353,366858.5060,375650.1946,378164.5398,371946.1644,345325944.3698,345336375.9450,345336111.1465,345343557.0394,11682.1658,8878.4512,8961.9852,345213.9728,380511.9401,368667.2154,366550.4765,357666.7261,366351.2251,368938.2055,362701.7035,345319438.6880,345329869.2011,345329605.4983,345337051.0158,5819.0523,13585.5103,350609.5161,385660.5784,374200.5861,371876.8407,362933.0793,371947.1659,374327.4548,368123.9798,345329514.2888,345339945.1793,345339680.6630,345347126.7039,13205.8772,345014.8316,380098.9563,368578.6048,366281.9669,357348.6966,366324.6188,368742.5110,362518.9518,345325763.7457,345336194.0077,345335930.0844,345343375.9542,348576.3759,383920.4839,372142.6280,370046.3044,361134.8834,369727.7642,372204.9285,366151.8935,345324868.1057,345335298.5691,345335035.4886,345342480.4635,36301.7933,24577.1351,22255.5388,13929.7658,22374.0128,24033.9167,17974.9553,345184381.6793,345194767.8738,345194544.2400,345201979.2850,18456.7109,15763.5972,23298.4188,21428.1920,15786.3359,20302.7617,345175938.1979,345186319.7715,345186099.7575,345193534.2230,7771.3313,14604.6105,5434.8489,10726.9289,7322.6078,345168413.1745,345178796.8216,345178575.3602,345186009.9231,9258.6790,10915.0811,10668.8421,5478.6243,345174571.1636,345184954.9131,345184732.9700,345192167.9149,15075.2860,14917.4193,7498.0790,345180447.3875,345190832.1342,345190609.2929,345198044.4704,9258.6790,7865.0736,345169890.1317,345180273.8883,345180052.7291,345187486.9490,10247.5006,345177024.4331,345187407.3629,345187186.9597,345194620.9764,345174555.7137,345184939.9297,345184717.8590,345192152.6437,50468.9903,29541.6241,23826.4836,57966.0859,34322.9738,31746.1402,
14400.000,11095.5974,10820.5830,11798.5244,7558.2478,345624.1150,380052.3738,370089.6204,365193.8655,357398.4207,368390.4734,368019.9333,365114.4590,345299984.6055,345305117.5245,345306221.8785,345312020.9587,11691.8670,7259.7056,9080.5683,352646.2025,387248.6110,377109.5000,372383.8717,364513.6134,375255.9326,375013.1232,372097.4793,345300421.2568,345305554.9236,345306659.4958,345312457.8785,6153.5606,13587.0099,343834.0868,378489.7079,368188.7863,363489.2680,355650.3478,366378.0457,366254.1903,363193.0189,345290562.4290,345295695.4657,345296800.1939,345302598.8544,13197.5248,346979.6571,381669.0115,371388.4585,366737.5011,358855.3650,369500.5273,369360.3322,366371.3013,345294199.3568,345299332.4782,345300437.5806,345306235.8435,353031.0242,387466.1917,377475.1169,372581.4786,364794.1219,375784.5965,375437.6206,372503.4572,345301782.3996,345306916.3813,345308019.8673,345313819.0305,35515.6454,24963.1261,21091.8990,12569.7251,23907.3957,22560.0487,20025.7456,345158806.1645,345163894.3006,345165032.4170,345170830.5637,15608.4187,16364.1037,23661.6351,20311.8569,15147.5410,19624.1195,345150461.7466,345155545.3185,345156686.2397,345162484.8708,9063.8703,13654.4451,6995.3409,8113.0675,5271.1845,345144440.4513,345149525.7637,345150665.8413,345156464.0816,8540.3175,14345.6841,10577.7955,9058.5184,345150335.6988,345155421.6352,345156560.6470,345162359.4433,15315.4079,12595.1052,9836.5192,345153534.3190,345158621.1239,345159759.8236,345165558.3256,8540.3175,6000.4146,345144362.6920,345149448.0363,345150588.7255,345156386.3870,7733.1227,345151697.6385,345156782.6819,345157923.2919,345163721.2261,345146549.8895,345151635.7774,345152775.5870,345158573.6882,50839.7094,32530.7909,17778.5999,56011.4021,38523.2627,30596.7747,
18000.000,13117.2302,9623.0143,12565.7718,7907.6050,347184.9704,380905.7244,370688.4204,364824.4293,358924.6454,370333.3555,367653.5440,363689.7109,345263854.6546,345263140.0421,345265743.4147,345268275.1561,11598.7801,8390.3367,9047.4053,347769.6422,381227.8622,371276.8061,365148.2946,359491.6352,371195.8329,368230.8408,364289.1934,345269567.9383,345268853.6031,345271455.5938,345273988.2373,6808.7723,13583.5585,354032.7982,387638.0340,377582.8580,371638.3231,365814.0640,377306.8410,374492.5063,370611.0505,345272446.0154,345271732.0310,345274334.8233,345276866.6174,12876.5911,355309.8412,388841.9824,378821.4994,372764.5920,367040.8834,378662.1612,375775.3454,371830.9508,345271231.4485,345270518.0178,345273119.8090,345275652.0319,343642.6964,377265.7512,367115.1593,361117.6805,355337.6177,366900.3894,364116.1998,360101.9138,345261888.9931,345261174.2790,345263776.9785,345266309.3100,34417.5955,23740.8122,19415.6470,12255.7244,24582.3238,20477.0876,17272.2958,345133703.4501,345132944.0984,345135573.7810,345138113.4874,13680.1851,17319.3507,23553.5911,18995.2886,15057.7363,20073.3337,345125541.8730,345124778.1884,345127409.8534,345129950.7727,9625.0001,11794.4043,7887.2801,5022.8288,7235.4858,345121862.0928,345121099.9354,345123731.1546,345126271.4489,8911.4021,16397.4125,9267.4184,7749.7333,345126302.8292,345125541.6519,345128171.5425,345130712.2496,14283.8792,9690.4444,5101.9437,345126488.0487,345125727.4329,345128357.6627,345130897.7473,8911.4021,10514.7764,345119867.6154,345119105.2812,345121737.3920,345124277.1029,7018.9355,345126441.7475,345125679.7146,345128311.0185,345130851.1674,345122979.3117,345122218.1746,345124848.7261,345127388.8917,50667.8427,35507.8795,12745.5225,53768.2960,42346.9649,26837.2466,
21600.000,10779.0539,8100.8266,12078.2587,9959.5399,355414.8839,387685.1278,376387.5760,370579.7536,368223.8912,378745.4071,373186.9635,374094.5251,345239813.5367,345233008.1677,345237189.1749,345236810.4463,11063.1105,9069.8832,9653.0517,347932.7858,380343.0520,368901.9586,363222.2094,360656.8831,371098.4240,365709.0351,366517.5245,345232500.7148,345225694.3410,345229876.4754,345229497.5820,6162.7726,13587.6395,348134.7332,380340.4065,369099.4409,363226.2767,360966.3674,371536.4121,365893.8143,366836.9569,345238250.4690,345231444.2978,345235625.3162,345235246.9510,13013.4785,343399.6543,375670.6042,364379.3906,358587.0282,356225.8957,366734.4935,361181.2619,362101.8444,345236322.3132,345229515.3620,345233697.1832,345233318.7302,353124.8564,385497.2404,374135.6578,368511.4946,365961.7091,376325.7674,370956.5296,371852.2696,345241314.2757,345234508.0033,345238690.4627,345238311.3416,33005.8846,21073.3339,17404.8190,14001.7990,24523.8519,17988.4206,19938.1838,345108777.2524,345101927.5561,345106129.3283,345105759.4566,13437.4416,18191.6373,22719.3361,17500.3386,16161.8832,18631.7369,345100883.3578,345094029.7311,345098232.6978,345097863.9717,9368.9263,9348.2783,8529.2039,3299.1014,6147.3739,345099567.9095,345092715.7471,345096918.5215,345096549.2278,10337.0116,17344.0364,7135.7491,10966.7802,345102159.4576,345095308.3793,345099509.8432,345099140.7799,12079.3910,6727.9979,6034.2067,345098734.3184,345091883.2972,345096085.7261,345095716.0991,10337.0116,8280.8758,345095850.6044,345088997.9223,345093201.7819,345092832.1233,5611.8553,345100431.8064,345093580.0965,345097782.5814,345097413.2405,345095276.6823,345088425.0264,345092627.6971,345092258.2278,50004.0856,37990.5546,19177.7065,51382.0089,42346.2748,20011.2530,
25200.000,9641.5240,10846.1386,12104.7182,7914.9462,345731.5136,376358.2696,363058.9027,358653.1881,362345.8821,368494.3989,360783.0115,360689.6493,345212536.4207,345199723.8799,345205514.4723,345205287.4969,10745.8612,7224.2682,10214.4671,354292.9750,384973.5006,371630.5426,367309.5431,370891.6955,376981.8612,369379.4304,369266.4283,345215953.4030,345203141.5586,345208932.4509,345208705.1632,5366.4054,13588.0731,348037.9767,378833.8200,365355.3440,361074.8249,364433.8653,370595.3886,362982.3508,362873.8863,345205896.3133,345193083.9701,345198875.3120,345198647.9616,13363.8092,352854.7270,383639.5839,370180.7526,365918.6695,369296.9451,375420.4066,367847.2027,367730.9097,345209663.4556,345196851.5118,345202642.8368,345202415.3888,351440.7573,382023.7625,368747.8586,364241.9720,368014.9325,374256.4838,366405.3490,366339.0351,345212327.3335,345199515.8484,345205305.5316,345205078.6705,31274.8493,17372.0197,15163.8153,18538.7403,23796.2974,16715.4703,16173.8586,345083710.0538,345070858.0089,345076661.1722,345076439.1611,14789.4627,18805.2019,19892.4496,15833.3439,19258.1302,19188.3484,345076170.6874,345063315.2664,345069118.9039,345068897.5757,8373.0880,7809.5528,9291.9342,6706.1288,5820.2722,345076431.0445,345063577.1147,345069380.7721,345069159.0434,12210.7457,17352.4525,7845.9337,8569.9394,345077588.5707,345064735.5995,345070538.1321,345070316.6362,9029.6248,4686.7056,3702.8406,345069868.2359,345057014.5957,345062818.4377,345062596.5533,12210.7457,10948.6840,345071866.5470,345059011.7095,345064816.4778,345064594.5089,1775.0905,345071727.8414,345058874.5643,345064677.8014,345064456.0823,345072423.6587,345059570.2603,345065373.7246,345065151.9395,48923.3396,39658.8935,27235.6298,48970.7533,37547.7376,15665.4397,
28800.000,12514.2183,11832.6154,13072.8501,5041.3979,351472.3288,380306.5343,364671.6169,362197.0146,370341.3887,372856.6573,366920.0726,368405.6665,345176969.4832,345158575.6656,345165949.8154,345167531.2159,10796.7478,6517.3810,10150.7097,348520.3354,377187.0014,361730.9140,359057.2267,367410.4425,370116.0277,364135.8441,365544.9465,345179815.9613,345161422.4653,345168795.1656,345170377.1491,6071.2573,13584.1648,356447.7888,385141.9771,369693.7420,367119.5355,375473.1745,378003.1925,372190.0988,373587.3221,345187089.1222,345168695.8737,345176069.2135,345177650.8813,13217.6750,354688.8640,383344.0866,367912.1366,365247.2918,373624.7354,376295.0876,370363.6388,371760.6703,345183904.9429,345165511.9641,345172884.6367,345174466.5545,346991.6584,375802.5116,360188.0594,357673.1777,365845.0115,368411.2659,362444.2599,363921.3365,345175285.5393,345156891.4374,345164265.3400,345165846.8909,29214.5010,13396.3489,12803.8147,20591.9487,22427.8565,19238.9322,19050.3670,345058182.0943,345039753.0963,345047131.7420,345048716.4695,16851.5327,19078.1269,15029.1310,14013.4181,20499.7498,17222.1749,345051087.1770,345032655.4737,345040033.9677,345041619.1676,6894.5643,8311.7792,10285.0914,9677.9209,7550.6455,345051547.1251,345033116.9068,345040495.6777,345042080.5340,10981.7866,16522.3359,13011.7781,11111.9887,345052261.7581,345033832.2435,345041210.1304,345042795.2660,9464.5650,5936.3640,2849.2532,345044107.0310,345025676.5880,345033055.1695,345034640.1420,10981.7866,9119.2927,345047510.2470,345029078.8381,345036458.5234,345038043.1603,3421.8045,345042076.5891,345023646.3879,345031025.3540,345032610.1227,345044092.9005,345025662.5426,345033041.3554,345034626.2144,47521.1007,40323.5625,30571.9641,46637.4521,31848.7658,16797.6442,
