sl_5_86400_20300105 Distances.csv
2030/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/01/05 07:47:00.00, Stop: 2030/01/06 07:47:00.00,
TIME_UNITS,Distance STARLINK-31240 - STARLINK-6251,Distance STARLINK-31240 - STARLINK-31436,Distance STARLINK-31240 - STARLINK-5942,Distance STARLINK-31240 - STARLINK-2474,Distance STARLINK-31240 - MoonARTEMIS1,Distance STARLINK-31240 - MoonARTEMIS2,Distance STARLINK-31240 - MoonIOAGEO,Distance STARLINK-31240 - MoonIOAGNO,Distance STARLINK-31240 - MoonIOAGNO 0001,Distance STARLINK-31240 - MoonIOAGSO,Distance STARLINK-31240 - MoonIOAGSO 0001,Distance STARLINK-31240 - MoonLRO,Distance STARLINK-31240 - MarsSat1,Distance STARLINK-31240 - MarsSat2,Distance STARLINK-31240 - MarsSat3,Distance STARLINK-31240 - MarsSat4,Distance STARLINK-6251 - STARLINK-31436,Distance STARLINK-6251 - STARLINK-5942,Distance STARLINK-6251 - STARLINK-2474,Distance STARLINK-6251 - MoonARTEMIS1,Distance STARLINK-6251 - MoonARTEMIS2,Distance STARLINK-6251 - MoonIOAGEO,Distance STARLINK-6251 - MoonIOAGNO,Distance STARLINK-6251 - MoonIOAGNO 0001,Distance STARLINK-6251 - MoonIOAGSO,Distance STARLINK-6251 - MoonIOAGSO 0001,Distance STARLINK-6251 - MoonLRO,Distance STARLINK-6251 - MarsSat1,Distance STARLINK-6251 - MarsSat2,Distance STARLINK-6251 - MarsSat3,Distance STARLINK-6251 - MarsSat4,Distance STARLINK-31436 - STARLINK-5942,Distance STARLINK-31436 - STARLINK-2474,Distance STARLINK-31436 - MoonARTEMIS1,Distance STARLINK-31436 - MoonARTEMIS2,Distance STARLINK-31436 - MoonIOAGEO,Distance STARLINK-31436 - MoonIOAGNO,Distance STARLINK-31436 - MoonIOAGNO 0001,Distance STARLINK-31436 - MoonIOAGSO,Distance STARLINK-31436 - MoonIOAGSO 0001,Distance STARLINK-31436 - MoonLRO,Distance STARLINK-31436 - MarsSat1,Distance STARLINK-31436 - MarsSat2,Distance STARLINK-31436 - MarsSat3,Distance STARLINK-31436 - MarsSat4,Distance STARLINK-5942 - STARLINK-2474,Distance STARLINK-5942 - MoonARTEMIS1,Distance STARLINK-5942 - MoonARTEMIS2,Distance STARLINK-5942 - MoonIOAGEO,Distance STARLINK-5942 - MoonIOAGNO,Distance STARLINK-5942 - MoonIOAGNO 0001,Distance STARLINK-5942 - MoonIOAGSO,Distance STARLINK-5942 - MoonIOAGSO 0001,Distance STARLINK-5942 - MoonLRO,Distance STARLINK-5942 - MarsSat1,Distance STARLINK-5942 - MarsSat2,Distance STARLINK-5942 - MarsSat3,Distance STARLINK-5942 - MarsSat4,Distance STARLINK-2474 - MoonARTEMIS1,Distance STARLINK-2474 - MoonARTEMIS2,Distance STARLINK-2474 - MoonIOAGEO,Distance STARLINK-2474 - MoonIOAGNO,Distance STARLINK-2474 - MoonIOAGNO 0001,Distance STARLINK-2474 - MoonIOAGSO,Distance STARLINK-2474 - MoonIOAGSO 0001,Distance STARLINK-2474 - MoonLRO,Distance STARLINK-2474 - MarsSat1,Distance STARLINK-2474 - MarsSat2,Distance STARLINK-2474 - MarsSat3,Distance STARLINK-2474 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8831.0746,10122.9885,4866.2072,11682.8855,374946.5015,372553.8301,371589.7244,375762.9319,381153.8874,380826.0763,377101.8103,375433.4015,313665321.9786,313659832.7596,313658521.0056,313661016.5699,3899.4584,4884.2051,12862.1876,378768.6284,375823.7521,375117.1977,379302.7251,384593.4619,384250.6326,380450.9964,378853.7371,313671092.6221,313665602.8650,313664292.0634,313666787.4303,7689.6641,10835.3339,375792.6388,372721.7101,372073.8706,376263.3313,381503.9599,381186.9202,377403.6393,375795.5565,313668737.0403,313663247.1425,313661936.7321,313664431.9397,13381.9375,378683.4613,376068.5772,375208.9298,379387.0803,384742.2682,384403.5624,380642.2880,379007.7992,313669751.4978,313664262.1037,313662950.6337,313665446.1534,366302.8573,363413.2167,362669.4480,366850.6065,372213.0814,371807.4494,367954.9826,366398.6697,313658831.5174,313653341.3985,313652030.9604,313654526.4045,25854.1191,14289.1204,13419.4548,19641.9197,19788.2801,24835.0922,19303.9035,313304518.3481,313299021.1843,313297723.9631,313300216.2560,11846.1311,12890.0009,13605.6804,11032.2767,10927.3608,7896.1561,313314605.0618,313309105.8867,313307812.0474,313310303.7375,4231.3752,12225.7936,10432.9932,13720.0673,6824.6864,313311714.8157,313306216.5835,313304921.1068,313307413.1189,9877.3263,7415.9641,12871.6577,6084.6820,313307551.3556,313302053.0517,313300757.6736,313303249.6808,7873.1853,17271.1001,11003.9391,313303973.2554,313298474.8378,313297180.3281,313299671.7878,9877.3263,5622.7343,313304406.7051,313298907.8190,313297613.3897,313300105.2452,7733.9639,313309118.3520,313303618.8481,313302324.7080,313304816.9467,313309593.1467,313304094.2954,313302799.6525,313305291.6361,30717.8994,26799.9249,11063.0410,44710.0045,38917.8476,19179.4444,
3600.000,8456.7526,11233.0564,4368.8278,11214.3542,368277.2237,365263.5297,361775.5808,366082.1901,373266.1241,369176.2071,370418.1710,367682.6123,313687069.4581,313678218.8744,313675006.5690,313675744.2002,4230.6361,6941.7750,10164.6744,372589.7869,370116.5956,366402.7596,370706.7075,377907.4275,373828.4395,375127.6497,372340.7419,313689388.8276,313680538.8517,313677325.2939,313678063.3258,10058.8156,8361.5478,376664.4444,374200.9587,370488.2937,374799.8313,381972.5056,377909.9148,379239.4572,376423.7919,313693297.1829,313684447.3652,313681233.5938,313681971.6611,12932.3567,367605.5837,364887.4714,361279.7675,365605.2779,372726.5258,368682.9225,370039.1879,367196.4254,313685582.7755,313676732.5941,313673519.7318,313674257.4615,379430.5996,376364.2334,372904.0046,377201.3949,384414.4965,380306.7898,381500.8114,378810.8439,313697892.5515,313689042.0941,313685829.4127,313686567.1981,28730.5692,17735.1885,17466.7047,18084.5716,17807.7254,25152.0203,18144.8578,313330025.2328,313321167.8841,313317969.4953,313318702.6807,12434.9987,12074.0214,16012.3512,11613.5812,12453.0842,10770.9726,313340876.9808,313332017.3456,313328823.1484,313329555.1452,5029.4618,13325.6157,7627.0947,13961.8969,6172.6582,313340588.8217,313331730.2043,313328534.0558,313329266.6340,11845.1179,5161.4532,9761.5092,4056.7075,313336480.7488,313327621.8759,313324425.9926,313325158.5625,6879.7568,17558.0735,8287.0396,313329817.3218,313320958.8191,313317763.0898,313318495.3419,11845.1179,1625.7115,313333889.7197,313325030.9181,313321835.2641,313322567.6505,11458.9911,313333901.8526,313325042.0792,313321847.3116,313322579.7414,313335410.0844,313326551.2588,313323355.5996,313324088.0036,31989.6631,29282.2803,15238.8065,49473.9296,36602.3508,16507.2405,
7200.000,9524.0262,11748.9834,3924.8020,11069.5700,381276.5997,378114.3051,373343.4447,379371.0301,384840.0404,376120.3173,383779.6854,379283.1594,313725965.5325,313714365.5402,313709605.4150,313708801.1798,4696.9659,8253.1107,10888.2034,372187.0194,368876.6400,364158.4122,370176.9918,375646.0602,366942.2817,374622.7383,370106.7360,313717669.7354,313706069.4707,313701310.0047,313700505.5581,9777.1374,11486.1790,369634.7204,366505.2168,361708.1922,367737.9769,373228.2530,364481.7186,372118.6113,367640.6287,313714595.2559,313702994.9627,313698235.3273,313697430.9537,12952.7347,379169.0124,375849.3829,371124.6389,377138.0515,382692.3533,373903.5976,381490.4505,377051.4100,313724266.5609,313712666.2235,313707906.5746,313707102.2147,375201.3656,372712.5629,367713.2921,373794.4279,379017.1620,370471.6925,378312.9473,373674.6662,313718300.0744,313706700.8887,313701939.5749,313701135.6610,30827.2990,21117.4163,22160.7440,16266.8635,19337.4819,24821.6044,20086.0125,313355003.7398,313343396.5990,313338650.9169,313337842.2738,11970.1173,8902.7285,18167.0597,12273.5379,13571.1697,11418.7781,313366244.4219,313354634.6802,313349893.8809,313349083.7829,6462.9262,14174.6435,2997.2654,13494.7699,6203.8921,313367572.2606,313355963.5168,313351220.7416,313350411.2427,11520.6588,4678.9420,8948.0811,2714.7537,313362430.9612,313350821.8585,313346079.7511,313345270.0538,11935.8386,16970.1761,11366.6260,313355476.6585,313343868.4093,313339125.1978,313338315.7792,11520.6588,3609.3882,313364604.1541,313352995.4134,313348252.6081,313347443.1206,8258.5025,313358224.4279,313346614.7804,313341873.1733,313341063.3796,313361831.0724,313350222.0960,313345479.6489,313344670.0632,34109.4352,30941.0393,21028.3695,53915.0808,38431.9502,15903.6647,
10800.000,8800.1937,10329.2388,3331.1112,11927.2335,375163.5093,372920.9247,368093.5733,375353.6774,377453.7850,369292.2773,378412.3922,372884.9318,313742693.2757,313729199.0977,313723378.9211,313721478.6951,5280.0414,6437.9535,13480.8518,383006.5009,380413.5833,375691.4002,382966.2820,385172.8465,376900.0582,385992.3769,380544.3700,313751161.8436,313737667.4139,313731847.6276,313729947.2811,7971.5725,12705.2159,381917.5792,379010.9538,374400.2331,381644.3113,383911.1995,375665.5919,384765.9215,379288.1910,313751088.3739,313737593.7391,313731774.4706,313729874.0293,13278.4002,378141.3763,375840.8871,371040.0566,378287.7621,380393.6420,372256.8421,381383.2399,375835.4864,313745758.3758,313732264.2803,313726444.0071,313724543.8213,371918.8731,368796.0606,364208.2214,371520.0498,373899.7137,365413.2862,374452.3817,369156.9601,313741726.8383,313728231.3675,313722413.3299,313720512.4870,32319.3321,23566.7487,22390.7658,14351.1221,21881.5998,23864.6468,17583.5242,313379211.3426,313365708.8497,313359904.2675,313358000.1025,10901.8979,10416.9543,19978.8795,13542.0578,14389.7816,14775.2274,313390606.4240,313377100.9744,313371301.7367,313369396.1682,8052.0526,14515.8580,4521.5414,12193.0137,7134.1601,313392093.8984,313378589.3899,313372788.3688,313370883.2456,9613.1926,9682.5020,10508.4610,5776.5675,313385209.0217,313371704.5096,313365903.6481,313363998.5258,14782.4711,15571.5968,7783.1278,313380714.2734,313367210.6814,313361408.2750,313359503.5915,9613.1926,7061.3675,313390218.3145,313376713.7833,313370912.6481,313369007.5115,10738.6015,313381939.2608,313368434.1987,313362633.9228,313360728.5324,313386062.2520,313372558.1585,313366756.4542,313364851.5292,36712.6550,31390.1401,24878.5753,57502.9783,42139.3879,16413.9089,
14400.000,6760.4230,10117.8587,2698.5179,12142.5503,373949.0938,370830.3543,367735.5053,374260.7012,373956.9709,367679.4443,376199.6373,369994.9708,313767705.9156,313753357.7491,313746996.2521,313744575.0710,5717.2510,4630.7495,12708.1110,372047.6479,369514.8295,366252.6601,372726.8730,372271.8348,366143.8746,374661.6599,368436.1517,313764432.0879,313750084.5416,313743722.0240,313741301.0354,9183.3465,9454.9130,376721.5235,374446.4985,371109.5229,377576.9931,377053.5547,370961.4776,379481.2082,373258.6915,313768205.5391,313753858.3601,313747495.2286,313745074.3218,13084.0582,372065.6616,369122.7516,365979.4793,372481.5770,372133.3892,365915.4721,374433.3911,368216.7733,313765488.5848,313751140.5977,313744778.8098,313742357.6986,384507.6001,381842.0824,378640.4292,385091.5656,384675.4777,378577.6279,387089.1500,380846.3581,313776882.8322,313762535.5708,313756172.5979,313753751.7439,33301.4325,24609.4638,21198.6186,12634.5315,23317.0701,22288.5025,20133.2982,313402461.9985,313388106.4835,313381757.2132,313379334.1893,10033.7343,13401.6803,21379.1837,14839.6021,15054.2361,13848.2467,313413839.0290,313399480.1789,313393136.3903,313390712.3052,9353.5611,14105.9029,6445.0173,10046.7965,4810.6295,313414073.8759,313399715.9445,313393370.6273,313390946.7721,8621.5672,13565.7459,10846.2389,7929.6346,313407288.7216,313392931.2372,313386585.2336,313384161.6836,15471.3240,13409.6386,10156.3871,313405374.3907,313391017.7573,313384670.3487,313382247.0481,8621.5672,5941.9891,313413187.8284,313398829.8850,313392484.5428,313390060.5329,7517.6434,313404984.8417,313390626.7491,313384281.6643,313381857.6478,313410755.9331,313396398.3452,313390052.4597,313387628.7011,39468.9672,30771.4909,26137.0402,59801.4323,46193.3557,16954.7728,
18000.000,7116.0848,11480.0023,2293.2984,11575.6489,385407.8318,382710.6939,381667.2692,386024.7756,383226.0306,380219.4945,387117.4100,380893.7864,313800966.8452,313786928.4095,313780423.2044,313778278.9303,6077.2840,6890.5840,10128.1892,380766.7798,377647.8429,376740.9008,381118.6477,378431.9402,375361.9053,382254.8258,376052.6876,313797527.0155,313783488.0210,313776983.5521,313774839.2894,11023.1195,8720.6653,375174.0675,372056.0208,371127.8466,375553.2652,372841.3521,369705.6401,376628.2255,370449.2237,313792015.3502,313777976.0863,313771472.0579,313769327.6645,12646.2444,385516.4523,382677.2585,381665.3557,386076.2282,383291.1145,380197.7633,387124.6415,380931.2596,313801349.2192,313787310.5183,313780805.7336,313778661.3520,374582.1224,372203.7521,371074.9816,375329.8539,372491.3768,369657.1397,376498.1202,370215.5001,313789823.9543,313775785.7570,313769280.1319,313767136.0214,33829.3303,24045.1476,19426.1225,11708.8727,23856.9344,20112.5819,16638.6177,313424639.1508,313410591.9994,313404098.8079,313401953.8704,10418.4065,16253.4068,22253.6266,15842.8906,15764.6595,17712.7126,313435855.1791,313421804.3248,313415316.4058,313413170.9180,10127.0409,12788.3560,7515.0739,7233.1953,7789.9145,313433905.6228,313419855.7809,313413366.4903,313411221.0417,8712.4421,16001.4361,9893.7326,8276.7794,313428691.4143,313414642.4060,313408151.7215,313406006.7261,14782.3252,10571.8078,5485.1050,313429406.2938,313415357.9608,313408866.4240,313406721.3549,8712.4421,10149.2704,313434515.1586,313420465.2591,313413976.2362,313411830.4834,8017.9692,313427454.9589,313413405.3261,313406915.7886,313404770.2901,313432719.7100,313418670.8247,313412180.1282,313410034.8914,42117.3386,29761.6838,24800.6155,60688.0413,49629.9574,16603.3573,
21600.000,8197.6553,11057.2380,1876.8294,11844.1093,375461.3398,373402.0114,374079.4502,376073.8020,370815.1301,371426.3328,375531.9272,370346.2904,313811632.3429,313799106.2515,313792681.9267,313791793.4487,6552.5950,8064.7360,11468.5462,383113.3347,381073.9409,381730.8221,383785.6524,378471.1437,379016.8109,383186.0412,377999.0261,313818831.5114,313806305.5192,313799881.2620,313798992.6414,10140.8605,12224.6567,385964.2500,383596.7352,384406.5816,386411.8353,381227.6127,381791.4667,385896.7736,380700.6352,313822593.3940,313810067.2940,313803642.9045,313802754.4851,12757.8172,376408.1674,374380.4207,375058.5088,377012.6964,371779.1088,372436.3802,376504.4288,371321.2588,313812531.3703,313800005.4374,313793580.8372,313792692.4329,379156.2342,376208.4217,377168.8052,379430.9188,374190.5740,374419.3063,378744.6515,373522.5448,313816977.7150,313804450.2085,313798027.8943,313797139.1106,33936.4087,21903.3112,17295.0776,12550.6821,23644.3237,17488.4989,19386.5813,313445704.4874,313433168.9832,313426754.8913,313425866.8510,12485.0855,18738.0738,22302.4366,16517.1375,16826.5870,15624.7755,313456629.2537,313444089.7311,313437680.4102,313436792.2403,10185.5300,10605.3725,8061.8866,4641.0787,4818.5671,313452325.0632,313439786.8269,313433376.1294,313432487.8825,9877.7283,17271.2167,7872.4596,10131.9688,313449327.1816,313436790.0033,313430377.5672,313429489.7340,12870.9419,7415.2534,7024.4426,313452889.8880,313440353.0323,313433940.6267,313433052.4785,9877.7283,8272.8808,313454492.1123,313441953.6304,313435543.6612,313434655.0628,5355.7207,313449768.6621,313437230.9385,313430819.5947,313429931.3939,313455101.3006,313442563.5657,313436152.2630,313435264.0401,44466.4841,29254.5780,21719.8832,60347.8485,51422.8118,14699.0194,
25200.000,6735.9428,9620.7427,1160.9301,12610.8474,380201.6719,377251.6750,379359.4408,379823.9995,372485.6638,376305.4859,375569.7453,373813.5005,313838842.9864,313828991.7613,313822721.4772,313823564.6835,7057.9956,6071.8868,13729.2138,374631.3899,371991.5071,373965.2013,374345.0658,367057.2038,370970.6573,370128.8286,368374.4301,313832867.9811,313823017.1709,313816746.3046,313817589.6085,8848.5877,11883.6804,376776.1245,374620.0812,376349.4540,376749.1142,369368.6147,373300.3926,372496.2628,370710.1954,313833664.3389,313823814.0597,313817543.0145,313818386.1941,13027.5201,379322.4250,376411.0135,378496.1175,378969.7042,371615.5014,375431.3018,374707.6345,372947.2023,313837872.4894,313828021.2586,313821751.0293,313822594.2137,386374.0861,384257.9132,386023.0753,386264.8455,379057.1407,383114.5188,382111.9310,380358.9795,313843193.7127,313833344.1971,313827071.8882,313827915.3321,33641.2787,18436.0178,14912.6317,16137.9635,22748.2857,15516.1861,15343.0380,313465702.0569,313455842.7604,313449578.5113,313450422.1473,15642.0332,20830.6578,20379.3703,16898.4539,18656.1000,19753.0390,313476207.2158,313466343.6808,313460083.4972,313460926.9647,9470.5717,8205.6015,8506.3427,5871.3225,7061.0962,313470203.7167,313460341.9322,313454080.2674,313454923.7174,11845.5552,17557.9225,6880.2755,9328.7338,313469196.4686,313459335.7542,313453072.3797,313453916.1731,9760.6964,5161.0957,2542.2518,313475861.1123,313466000.0117,313459737.8076,313460581.2335,11845.5552,10912.5552,313473308.2931,313463445.9087,313457185.4656,313458028.6073,2695.9370,313473274.1960,313463413.1243,313457150.5488,313457994.1271,313474695.5798,313464834.5565,313458572.0948,313459415.6045,46384.4632,29881.1934,20345.2498,59090.3078,49550.7963,12232.9838,
28800.000,4555.8782,10440.6460,565.0349,12416.0768,387234.5350,385220.9443,386653.1940,386201.7490,380386.6107,384711.8910,377280.5149,380627.4599,313863742.5895,313857616.0321,313851471.4536,313852094.0663,7457.8936,4371.3866,12436.7942,387520.0874,385120.8279,386777.4937,386351.5492,380463.8064,384789.3918,377399.8691,380721.8943,313864925.6445,313858798.5152,313852654.3173,313853276.8636,10520.1100,8223.3788,381260.8281,378538.3460,380377.0572,379974.7257,374024.4738,378350.7613,370996.2988,374296.9529,313859538.3895,313853410.5930,313847266.8348,313847889.3053,12724.1759,387622.3680,385587.8188,387030.6820,386587.6520,380761.7975,385079.5409,377657.9176,381003.6506,313864155.0628,313858028.4623,313851883.9524,313852506.5459,375223.2042,372990.9925,374534.0568,374119.3339,368241.2416,372549.4166,365158.9132,368491.9412,313852549.8965,313846422.5853,313840278.5979,313840901.0912,32951.3094,14151.9328,12373.1998,19222.5597,21195.2460,17493.4176,17772.7457,313484757.7527,313478621.4605,313472482.5760,313473104.3380,19073.8201,22533.6221,15636.8832,17049.8730,19965.3916,16958.6893,313494708.0608,313488567.4447,313482431.8032,313483052.9331,8065.9902,7437.5156,9160.1415,9386.0765,6544.4051,313488321.6524,313482183.3706,313476046.1819,313476667.5804,11520.1652,16969.7906,11936.9943,10533.5755,313488398.2534,313482260.8601,313476122.2418,313476744.0426,8948.5662,4679.8930,1477.2124,313495375.0302,313489236.4281,313483099.4724,313483720.8267,11520.1652,9135.5377,313491178.9454,313485039.6067,313478903.9894,313479524.9555,3927.5492,313497534.9059,313491396.8631,313485259.5069,313485880.9361,313494786.8690,313488648.4577,313482511.3517,313483132.7364,47788.1795,31708.4159,24360.8771,57206.8727,41987.8455,15651.9944,
