sl_5_86400_20301226 Distances.csv
2030/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/12/26 07:47:00.00, Stop: 2030/12/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-31909 - STARLINK-1970,Distance STARLINK-31909 - STARLINK-5544,Distance STARLINK-31909 - STARLINK-4641,Distance STARLINK-31909 - STARLINK-2431,Distance STARLINK-31909 - MoonARTEMIS1,Distance STARLINK-31909 - MoonARTEMIS2,Distance STARLINK-31909 - MoonIOAGEO,Distance STARLINK-31909 - MoonIOAGNO,Distance STARLINK-31909 - MoonIOAGNO 0001,Distance STARLINK-31909 - MoonIOAGSO,Distance STARLINK-31909 - MoonIOAGSO 0001,Distance STARLINK-31909 - MoonLRO,Distance STARLINK-31909 - MarsSat1,Distance STARLINK-31909 - MarsSat2,Distance STARLINK-31909 - MarsSat3,Distance STARLINK-31909 - MarsSat4,Distance STARLINK-1970 - STARLINK-5544,Distance STARLINK-1970 - STARLINK-4641,Distance STARLINK-1970 - STARLINK-2431,Distance STARLINK-1970 - MoonARTEMIS1,Distance STARLINK-1970 - MoonARTEMIS2,Distance STARLINK-1970 - MoonIOAGEO,Distance STARLINK-1970 - MoonIOAGNO,Distance STARLINK-1970 - MoonIOAGNO 0001,Distance STARLINK-1970 - MoonIOAGSO,Distance STARLINK-1970 - MoonIOAGSO 0001,Distance STARLINK-1970 - MoonLRO,Distance STARLINK-1970 - MarsSat1,Distance STARLINK-1970 - MarsSat2,Distance STARLINK-1970 - MarsSat3,Distance STARLINK-1970 - MarsSat4,Distance STARLINK-5544 - STARLINK-4641,Distance STARLINK-5544 - STARLINK-2431,Distance STARLINK-5544 - MoonARTEMIS1,Distance STARLINK-5544 - MoonARTEMIS2,Distance STARLINK-5544 - MoonIOAGEO,Distance STARLINK-5544 - MoonIOAGNO,Distance STARLINK-5544 - MoonIOAGNO 0001,Distance STARLINK-5544 - MoonIOAGSO,Distance STARLINK-5544 - MoonIOAGSO 0001,Distance STARLINK-5544 - MoonLRO,Distance STARLINK-5544 - MarsSat1,Distance STARLINK-5544 - MarsSat2,Distance STARLINK-5544 - MarsSat3,Distance STARLINK-5544 - MarsSat4,Distance STARLINK-4641 - STARLINK-2431,Distance STARLINK-4641 - MoonARTEMIS1,Distance STARLINK-4641 - MoonARTEMIS2,Distance STARLINK-4641 - MoonIOAGEO,Distance STARLINK-4641 - MoonIOAGNO,Distance STARLINK-4641 - MoonIOAGNO 0001,Distance STARLINK-4641 - MoonIOAGSO,Distance STARLINK-4641 - MoonIOAGSO 0001,Distance STARLINK-4641 - MoonLRO,Distance STARLINK-4641 - MarsSat1,Distance STARLINK-4641 - MarsSat2,Distance STARLINK-4641 - MarsSat3,Distance STARLINK-4641 - MarsSat4,Distance STARLINK-2431 - MoonARTEMIS1,Distance STARLINK-2431 - MoonARTEMIS2,Distance STARLINK-2431 - MoonIOAGEO,Distance STARLINK-2431 - MoonIOAGNO,Distance STARLINK-2431 - MoonIOAGNO 0001,Distance STARLINK-2431 - MoonIOAGSO,Distance STARLINK-2431 - MoonIOAGSO 0001,Distance STARLINK-2431 - MoonLRO,Distance STARLINK-2431 - MarsSat1,Distance STARLINK-2431 - MarsSat2,Distance STARLINK-2431 - MarsSat3,Distance STARLINK-2431 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8253.2869,8102.2721,12870.5200,10016.5611,358208.7733,373941.7884,357912.9416,363308.0372,369501.6531,367962.2792,365623.7823,363334.6303,242348858.3690,242378075.1034,242346061.1022,242347179.4751,6366.7214,12028.9510,6159.5042,361932.6374,377232.0528,361515.2784,366928.6981,373166.6781,371527.0798,369009.4068,366874.1121,242341948.9613,242371165.5765,242339151.3147,242340269.9382,9543.6251,11163.2535,360260.3762,375443.8523,359813.9086,365259.6458,371357.0899,369814.9536,367427.8930,365204.6455,242341187.7687,242370404.6383,242338390.6272,242339508.8620,12266.3587,351677.3681,366630.8283,351161.4672,356617.3009,362738.4208,361140.7516,358661.5513,356517.6893,242338927.4905,242368144.0885,242336130.6547,242337248.9004,358152.3178,373555.5531,357759.6527,363145.7619,369495.4980,367778.8906,365162.1128,363093.0522,242343388.5664,242372604.8822,242340590.7711,242341709.6389,30279.2036,7095.3876,7318.5731,15123.1581,13506.9910,18036.1405,10756.7014,242399116.1498,242428325.8115,242396335.9798,242397450.2485,24573.6758,23563.1055,19845.5575,17720.7941,17729.4217,20081.6008,242375214.1643,242404423.5992,242372435.0822,242373548.9598,5970.7751,13317.1666,10278.3149,13535.4442,6270.8427,242392069.9956,242421279.6706,242389289.8936,242390404.1220,10500.1009,6534.4847,11810.2080,4239.7436,242394706.1980,242423915.6930,242391926.2303,242393040.4980,6925.1324,17345.9543,11087.6446,242393540.6361,242422750.4024,242390761.5460,242391875.2365,10500.1009,5305.8138,242391137.0114,242420346.4957,242388357.4233,242389471.5150,8348.3469,242385662.7746,242414871.8757,242382882.4928,242383997.1381,242390553.3531,242419762.8054,242387773.3648,242388887.6669,31806.4200,20591.0773,9256.0419,36374.5079,35130.9348,15020.2686,
3600.000,9250.4525,7547.1205,10290.6553,7307.2504,349885.0800,365247.2129,348386.7817,352911.9816,360527.3743,354087.7007,357851.4839,354924.3055,242278568.1915,242310380.6483,242275098.6632,242280717.6635,12069.4391,12791.0196,2473.0624,352672.3909,368372.3236,351342.4687,355913.5394,363292.9040,356983.5076,361031.4093,357841.5574,242283134.0974,242314946.9292,242279664.7586,242285283.4852,3780.1779,11135.4748,355902.1668,371445.1036,354483.0340,358979.4637,366663.7107,360188.3489,363877.4025,361027.3367,242279720.0538,242311532.3903,242276249.8113,242281869.0928,12565.8532,359533.8852,375038.2605,358101.6795,362605.2580,370269.9109,363805.2217,367513.5158,364644.0264,242278830.9151,242310643.3350,242275360.4718,242280979.7645,350848.4949,366529.3498,349505.0638,354065.7605,361489.5763,355155.6311,359153.3791,356011.0290,242282957.6691,242314770.4050,242279488.3649,242285107.1369,32223.1849,12422.8437,12756.7688,14864.7544,11398.1577,20174.1899,12652.3146,242340083.5983,242371892.3462,242336639.5039,242342253.0966,23037.2224,20576.2083,21379.3058,20970.2478,17107.0830,19635.6507,242314237.2371,242346045.8950,242310794.7081,242316407.8867,5139.8356,14294.3277,6214.4056,13269.0675,6701.1374,242327678.5537,242359487.3178,242324234.5234,242329848.0878,12267.8202,4484.5561,8874.5225,4190.4697,242328487.1256,242360295.7274,242325043.2719,242330656.8774,8316.8426,17266.3777,8299.0236,242333895.6801,242365704.6106,242330452.8687,242336065.9739,12267.8202,1397.1382,242330481.0940,242362289.8688,242327037.5503,242332650.9635,11237.5693,242324667.0830,242356475.3509,242321223.2634,242326837.0516,242329545.0237,242361353.7727,242326101.5327,242331714.9452,33861.4880,23658.5578,14820.3174,40969.0418,34793.2471,12946.3479,
7200.000,9202.3066,11304.7962,11306.1820,1543.7597,362048.3630,376855.0365,360697.7534,366460.3924,371356.0440,361962.5714,370417.6604,365169.7240,242207761.6457,242242573.4794,242203649.7517,242211734.7488,10840.3024,13284.8395,9279.4983,354902.1069,369721.6579,353535.3400,359319.9358,364290.1684,354770.6556,363139.9045,357977.4920,242208612.3879,242243423.9128,242204500.8708,242212585.9270,5560.4911,10395.7789,352242.8879,367404.4937,351103.1107,356850.5745,361594.9348,352349.1144,360913.1984,355554.0212,242213811.4601,242248623.3966,242209700.5731,242217785.3323,10876.0040,355826.4605,371323.3116,354886.9683,360632.1833,365273.2591,356099.3658,364713.2073,359301.9250,242217334.6346,242252146.6151,242213223.3634,242221308.1779,361130.2707,375890.4959,359755.7212,365513.9271,370408.0788,361030.6682,369496.4649,364237.9958,242207442.8309,242242254.7085,242203331.0877,242211416.0371,33617.2521,17084.2571,17809.5237,14000.9318,14151.2995,21437.7233,14414.7750,242280081.1022,242314890.3858,242276002.2294,242284081.9255,20644.6047,16466.2288,22570.4965,22091.9045,16379.5954,20243.5409,242252760.4226,242287569.6799,242248683.4877,242256762.8187,5933.3456,14787.2704,3814.4544,12153.8651,5826.6575,242263082.5419,242297891.8244,242259003.8392,242267083.5026,10806.4453,6409.4607,9620.0436,4859.0815,242263960.7760,242298770.0816,242259882.6758,242267962.2125,13299.3541,16360.5587,11231.1228,242273316.0324,242308125.5054,242269238.4596,242277317.8228,10806.4453,3210.3030,242266252.8394,242301062.0269,242262174.1078,242270253.8172,8629.1750,242263355.8856,242298164.7679,242259277.7180,242267357.4476,242266914.3514,242301723.5153,242262835.9113,242270915.5743,36533.2407,26016.4137,20049.7046,45887.1750,37545.3306,11315.1945,
10800.000,7816.5731,10574.4771,13562.5505,8075.5800,357754.9824,373077.5550,358491.6392,364090.5954,365667.1213,357735.9932,366742.9713,361565.7507,242153782.8958,242191711.3862,242149261.2352,242157510.1017,3797.6528,12366.8168,9840.1196,364314.7608,379256.2058,364800.0327,370430.5672,372116.6875,364085.3849,373074.1615,367953.3967,242148377.6332,242186306.1773,242143855.3809,242152104.3152,10350.0941,10024.2640,364948.9638,379610.1863,365239.9486,370914.1765,372684.5154,364534.3311,373504.8472,368459.1478,242144887.5117,242182815.9887,242140365.2199,242148614.1747,10853.4173,356445.2669,370651.4265,356420.3107,362147.6470,364052.0622,355745.7169,364689.0829,359737.7443,242141023.3005,242178951.6571,242136501.9888,242144750.8386,357938.0752,372988.7821,358461.1914,364176.5099,365847.3355,357640.3906,366614.1312,361628.9170,242150127.0286,242188055.1950,242145605.2078,242153854.1694,34545.5818,20523.1081,19455.7171,12799.5634,18137.0420,21893.4139,14753.4747,242219450.3333,242257376.1005,242214966.0186,242223210.4406,17823.8721,15889.2088,23403.3062,21407.5054,15668.4497,20188.2761,242191063.6969,242228989.4140,242186581.5307,242194825.6719,7701.2620,14545.7355,5740.2050,10167.0793,7257.2443,242199306.7408,242237232.4741,242194822.8413,242203067.2145,9156.6582,11291.5624,10687.7040,5386.5133,242202828.0971,242240753.9908,242198344.8848,242206589.1283,15136.0494,14691.7982,7465.7096,242211980.1672,242249906.0672,242207496.9843,242215741.2224,9156.6582,8080.4056,242202200.1665,242240125.6948,242197715.9923,242205960.4491,10090.3876,242201994.3053,242239919.7192,242197511.0681,242205755.4234,242206083.7921,242244009.5721,242201600.1670,242209844.4923,39474.9983,27168.5380,23320.2759,50720.6548,42612.4185,9451.5397,
14400.000,7964.3890,5964.1634,12143.8756,9701.4575,354699.8101,368507.1640,356835.3763,361087.1636,360200.2116,354472.2850,362546.1189,355609.2801,242077954.1082,242118810.0146,242073713.0933,242080027.0868,7504.0194,11996.3066,3751.2230,353072.7014,367360.5752,355574.0227,359654.9516,358687.2195,353271.3901,361293.7388,354280.3150,242083848.1705,242124704.3134,242079607.2156,242085921.1631,9140.0967,10382.6663,354386.0500,368700.7701,356869.9584,361084.2546,360057.1554,354434.8328,362513.9516,355555.6576,242083484.1192,242124339.9448,242079242.9972,242085557.0175,12469.4344,362796.2608,377364.7556,365472.9932,369626.5199,368545.0651,363041.0061,371106.1038,364120.8157,242085026.2512,242125882.2436,242080784.1506,242087098.2703,355349.5291,369552.0333,357807.7970,361846.8334,360920.6189,355562.3953,363563.5055,356534.8175,242082719.6309,242123575.9322,242078478.4623,242084792.4118,35060.8972,22414.2119,19777.7540,11682.3229,21114.8654,21560.5253,17163.0536,242158535.5270,242199387.0747,242154332.5345,242160642.3130,15256.5894,16664.8504,23847.7248,20361.0431,15191.6940,19953.3317,242129449.3874,242170300.7724,242125248.5461,242131558.0719,8963.8465,13407.8243,7182.8822,7415.8007,5471.6090,242137087.4991,242177938.9426,242132885.2198,242139194.9227,8529.3458,14573.5760,10460.9023,9262.0272,242142420.5161,242183272.2057,242138218.6243,242144528.2371,15239.0684,12323.6061,9676.1104,242150034.8881,242190886.4697,242145832.7288,242152142.3937,8529.3458,6158.7539,242138909.5719,242179760.7631,242134706.9662,242141016.7521,7806.9486,242140877.7365,242181728.9430,242136676.0079,242142985.6776,242142013.8045,242182865.2257,242137811.2886,242144121.0258,42402.6602,26994.8926,23813.6384,54931.5522,48610.0184,7215.4725,
18000.000,8956.8800,7737.6621,10225.2970,4562.4828,366761.4696,380039.1508,370929.6827,373117.4423,369650.1411,367392.5212,373509.7111,368346.0609,242012893.4802,242056180.4634,242010124.4932,242015465.8151,12288.5119,12934.0296,5023.6691,362545.2177,375581.2886,366505.4926,368882.7125,365352.2707,362832.0185,369086.5101,364005.8504,242010660.2191,242053946.7536,242007891.9265,242013233.2407,3407.8219,10192.7453,360501.9499,373790.0359,364696.8379,366787.0859,363385.5670,361250.5579,367288.4625,362086.3418,242014456.6882,242057743.7438,242011688.2141,242017029.3302,12058.2629,357393.9385,370807.6618,361669.5501,363753.1445,360318.6073,358209.5269,364246.7336,359037.7720,242016366.7978,242059653.7581,242013598.6239,242018939.6877,366008.3217,379070.5201,370008.0289,372306.2512,368824.6651,366403.3678,372598.0347,367484.9144,242010443.9548,242053730.7372,242007675.2030,242013016.5465,35197.8349,22633.0463,19334.9243,11470.3257,23164.9924,20424.0526,16053.4810,242097670.6255,242140949.3824,242094938.4775,242100271.6428,13842.5696,17729.7964,23822.2926,19114.4846,15337.7674,20153.0269,242068222.0827,242111500.4859,242065491.8652,242070824.5632,9434.4807,11382.3382,8043.2701,4269.8227,6939.4365,242076737.9518,242120016.4787,242074006.7068,242079339.6856,8992.4044,16502.3533,9042.0250,7602.7286,242082396.3933,242125675.2452,242079665.0725,242084997.9151,14101.3494,9409.8672,5095.3873,242087498.6311,242130777.3100,242084766.9987,242090100.0311,8992.4044,10587.3492,242076442.4554,242119720.7289,242073711.0210,242079044.1888,6675.5611,242080296.4628,242123574.8832,242077565.4551,242082898.4077,242082412.8827,242125691.5686,242079681.2182,242085014.2578,45102.3996,25901.5435,21943.5306,58001.7658,52273.9005,8480.3147,
21600.000,8110.6353,11069.5262,12486.7866,3948.1495,358231.5869,371335.3124,363755.3445,364387.1940,358222.8135,359851.7570,362626.6382,357381.0477,241956942.6741,242001873.6706,241956985.9718,241966976.5234,9640.1283,13011.2839,10252.6573,365231.9648,378179.9401,370682.1563,371251.2680,365185.6812,366844.2652,369550.1329,364316.8609,241954134.0687,241999065.5018,241954176.5866,241964167.3680,6725.5334,9312.6025,366682.8462,379283.6111,371869.8429,372671.0040,366445.8930,367831.6501,370799.7632,365515.5467,241949608.1766,241994539.1887,241949651.1391,241959642.0513,10387.3025,362651.3528,374793.3497,367542.5482,368407.1161,362219.2760,363473.6862,366507.8280,361208.9715,241945378.8383,241990309.6706,241945422.2390,241955412.9224,358382.1069,371377.7874,363818.0481,364546.2869,358307.6429,359829.3082,362713.1853,357446.6897,241955572.0006,242000502.8010,241955615.5223,241965606.1153,34979.3926,21273.0133,18356.0190,13507.1987,24416.9576,18512.0242,19086.4866,242037163.1825,242082081.5264,242037236.3957,242047211.8115,14197.5949,18693.7054,23039.3018,17692.9127,16775.2294,19245.8286,242007668.5462,242052586.2873,242007743.2783,242017717.8604,9074.4419,8922.4123,8747.0686,3104.0594,6513.9988,242018126.7167,242063044.6711,242018200.7901,242028175.8076,10500.5732,17345.9446,6924.5671,11085.8710,242022833.4371,242067751.7981,242022907.0513,242032881.9768,11809.4369,6533.9559,5680.2833,242024010.9026,242068929.0767,242024084.4288,242034059.7428,10500.5732,8434.3411,242014959.1451,242059876.8509,242015033.3311,242025008.5994,5618.7184,242020431.0631,242065349.1449,242020504.9256,242030479.9918,242018338.5727,242063256.7522,242018412.1013,242028387.4041,47421.8059,24817.5001,22138.6007,59678.1994,49342.4002,14837.1525,
25200.000,6911.0127,8729.4559,13589.1483,9489.5844,361268.0548,372343.6474,365680.2024,365947.3124,357977.7458,362517.4288,359311.7810,360550.5433,241880534.0459,241926071.1971,241884362.9032,241900330.1066,2303.9272,11978.8767,8540.7457,356346.3025,367828.8180,360991.3549,361178.6561,353304.8018,357941.9789,354593.9690,355839.6453,241886088.7265,241931625.8037,241889917.6372,241905884.6771,10734.3444,9126.5423,356052.1319,367740.1998,360812.5225,360980.6833,353130.6416,357798.3562,354408.7771,355653.5869,241888373.8076,241933910.8978,241892202.7040,241908169.7587,11149.8951,364911.6599,377097.3707,369962.1252,370075.8775,362293.7874,367036.1661,363541.6890,364785.5874,241892119.3730,241937657.0040,241895947.6455,241911915.2264,361963.3168,373377.0165,366603.5721,366664.1139,358940.2829,363671.9829,360161.3293,361433.4414,241884422.6833,241929960.4099,241888250.7475,241904218.1399,34420.3203,18685.3918,16990.3580,18973.0361,24953.1536,17048.7381,16801.7061,241977277.8713,242022796.8114,241981127.5334,241997076.6234,15977.4129,19402.2494,20057.2483,16111.4161,20173.5234,19500.5120,241948038.8973,241993556.9554,241951889.5453,241967837.7056,8015.1378,7829.0963,9619.6055,7007.3515,5411.1463,241960771.7484,242006290.1782,241964622.0070,241980570.6322,12267.9268,17266.1199,8318.2614,8369.2938,241963870.8861,242009389.7658,241967720.5134,241983669.2531,8874.1568,4483.9596,3993.2351,241958474.3995,242003993.1463,241962324.3168,241978273.3119,12267.9268,10901.4633,241954641.8363,242000159.9603,241958492.5584,241974441.2015,1930.7455,241960468.3416,242005987.2648,241964317.9947,241980266.9890,241960833.1434,242006351.9194,241964682.9881,241980631.9026,49258.8636,24771.1013,26052.7495,60048.8416,42639.9652,20534.3095,
28800.000,7903.8446,4014.7303,11223.9353,8365.0810,370035.6612,380769.8069,372861.7281,373602.9278,368298.7205,372172.9363,363940.4640,366778.4453,241823572.0145,241868480.8604,241831527.4539,241850609.0982,8663.3460,12046.2593,1255.6870,369607.6809,379978.1640,372235.3312,373104.7844,367626.3724,371330.9426,363249.0588,366096.9109,241819327.9640,241864236.2760,241827284.0918,241846365.3584,8692.5542,9492.7268,369016.4096,379470.7095,371712.1469,372430.3427,367076.7865,370988.3404,362766.7895,365587.0031,241820681.5886,241865590.4390,241828636.8770,241847718.5345,12488.4286,360869.0350,371095.8237,363445.3063,364181.3499,358763.1672,362658.0224,354473.1969,357286.4981,241819961.9350,241864870.1446,241827917.5258,241846998.7667,369151.3204,379586.1303,371806.8977,372689.4120,367217.2418,370902.6736,362824.8609,365678.3445,241820137.2708,241865045.5044,241828093.4978,241847174.7091,33528.9786,15576.4929,15387.6190,22257.9049,24819.6887,19810.6708,20212.0889,241918221.5338,241963104.9078,241926187.8337,241945253.0073,18251.6098,19785.3352,15510.5817,14403.6744,21171.8368,18118.0633,241889530.2501,241934412.4643,241897496.9603,241916561.3902,6585.1811,8595.1575,10693.3224,9722.1165,7737.9690,241904020.4220,241948903.2990,241911986.9810,241931051.8300,10805.9502,16360.0880,13300.1303,11153.1807,241905614.0895,241950497.3522,241913580.0294,241932645.1597,9620.4699,6410.8259,3328.5700,241896265.4710,241941148.7020,241904231.7266,241923296.8151,10805.9502,9256.1332,241895649.6072,241940531.9898,241903616.8459,241922681.3424,3338.2530,241898567.7117,241943451.0754,241906534.1527,241925599.3100,241898067.3415,241942950.5780,241906033.7400,241925098.8219,50553.1864,26229.0829,30065.0706,59390.3379,35978.9258,24806.7836,
