sl_5_86400_20300610 Distances.csv
2030/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/06/10 07:47:00.00, Stop: 2030/06/11 07:47:00.00,
TIME_UNITS,Distance STARLINK-5495 - STARLINK-3692,Distance STARLINK-5495 - STARLINK-4112,Distance STARLINK-5495 - STARLINK-5255,Distance STARLINK-5495 - STARLINK-2211,Distance STARLINK-5495 - MoonARTEMIS1,Distance STARLINK-5495 - MoonARTEMIS2,Distance STARLINK-5495 - MoonIOAGEO,Distance STARLINK-5495 - MoonIOAGNO,Distance STARLINK-5495 - MoonIOAGNO 0001,Distance STARLINK-5495 - MoonIOAGSO,Distance STARLINK-5495 - MoonIOAGSO 0001,Distance STARLINK-5495 - MoonLRO,Distance STARLINK-5495 - MarsSat1,Distance STARLINK-5495 - MarsSat2,Distance STARLINK-5495 - MarsSat3,Distance STARLINK-5495 - MarsSat4,Distance STARLINK-3692 - STARLINK-4112,Distance STARLINK-3692 - STARLINK-5255,Distance STARLINK-3692 - STARLINK-2211,Distance STARLINK-3692 - MoonARTEMIS1,Distance STARLINK-3692 - MoonARTEMIS2,Distance STARLINK-3692 - MoonIOAGEO,Distance STARLINK-3692 - MoonIOAGNO,Distance STARLINK-3692 - MoonIOAGNO 0001,Distance STARLINK-3692 - MoonIOAGSO,Distance STARLINK-3692 - MoonIOAGSO 0001,Distance STARLINK-3692 - MoonLRO,Distance STARLINK-3692 - MarsSat1,Distance STARLINK-3692 - MarsSat2,Distance STARLINK-3692 - MarsSat3,Distance STARLINK-3692 - MarsSat4,Distance STARLINK-4112 - STARLINK-5255,Distance STARLINK-4112 - STARLINK-2211,Distance STARLINK-4112 - MoonARTEMIS1,Distance STARLINK-4112 - MoonARTEMIS2,Distance STARLINK-4112 - MoonIOAGEO,Distance STARLINK-4112 - MoonIOAGNO,Distance STARLINK-4112 - MoonIOAGNO 0001,Distance STARLINK-4112 - MoonIOAGSO,Distance STARLINK-4112 - MoonIOAGSO 0001,Distance STARLINK-4112 - MoonLRO,Distance STARLINK-4112 - MarsSat1,Distance STARLINK-4112 - MarsSat2,Distance STARLINK-4112 - MarsSat3,Distance STARLINK-4112 - MarsSat4,Distance STARLINK-5255 - STARLINK-2211,Distance STARLINK-5255 - MoonARTEMIS1,Distance STARLINK-5255 - MoonARTEMIS2,Distance STARLINK-5255 - MoonIOAGEO,Distance STARLINK-5255 - MoonIOAGNO,Distance STARLINK-5255 - MoonIOAGNO 0001,Distance STARLINK-5255 - MoonIOAGSO,Distance STARLINK-5255 - MoonIOAGSO 0001,Distance STARLINK-5255 - MoonLRO,Distance STARLINK-5255 - MarsSat1,Distance STARLINK-5255 - MarsSat2,Distance STARLINK-5255 - MarsSat3,Distance STARLINK-5255 - MarsSat4,Distance STARLINK-2211 - MoonARTEMIS1,Distance STARLINK-2211 - MoonARTEMIS2,Distance STARLINK-2211 - MoonIOAGEO,Distance STARLINK-2211 - MoonIOAGNO,Distance STARLINK-2211 - MoonIOAGNO 0001,Distance STARLINK-2211 - MoonIOAGSO,Distance STARLINK-2211 - MoonIOAGSO 0001,Distance STARLINK-2211 - MoonLRO,Distance STARLINK-2211 - MarsSat1,Distance STARLINK-2211 - MarsSat2,Distance STARLINK-2211 - MarsSat3,Distance STARLINK-2211 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11418.3718,12887.2829,8506.6962,5866.7090,367867.3981,374534.0770,366026.1451,363020.7013,362578.0709,365379.7323,372039.2044,366219.2063,379381512.7261,379360358.2198,379402155.6623,379409651.9876,11033.5485,5774.4058,8428.8040,378699.5657,385329.4432,376864.8719,373838.9283,373453.3892,376190.8725,382779.4223,377030.7896,379379060.6104,379357906.6901,379399703.5481,379407199.8312,13270.8295,11980.0280,378380.4779,384890.5963,376535.2084,373541.1768,372913.5258,375852.5928,382661.6434,376739.3255,379379207.9715,379358054.2762,379399851.3886,379407347.3321,8517.0086,374477.8978,381343.6334,372632.6159,369643.6653,369345.5563,372065.9795,378625.1042,372849.8906,379376808.0944,379355653.8224,379397450.9070,379404947.2993,371318.9199,377733.4477,369493.7258,366435.4387,365952.9285,368720.0611,375354.7098,369614.2704,379384724.2573,379363570.0086,379405367.1938,379412863.5008,23198.9986,2218.8398,5638.1770,12728.5234,9639.6673,11911.0765,4708.3937,379496359.0657,379475182.5960,379516996.8119,379524498.1780,24779.1628,22623.4458,17886.1331,15783.2666,17448.7118,19971.4709,379519160.8445,379497984.5416,379539798.7888,379547300.0095,5085.1600,12716.4210,10466.6880,13689.3722,5634.1030,379494664.8344,379473488.4600,379515302.6177,379522803.9522,10138.5455,6996.4825,12415.1509,3537.6202,379497474.7216,379476298.5804,379518112.5184,379525613.8275,7430.1646,17326.1257,10248.1137,379502937.4137,379481761.6092,379523575.6063,379531076.6245,10138.5455,5292.5275,379504338.9015,379483162.7835,379524976.7559,379532478.0245,9432.9809,379505916.6057,379484739.9116,379526554.0273,379534055.6284,379499917.5348,379478741.2282,379520555.2831,379528056.6365,32995.9480,27125.9572,28548.5937,46327.8430,54821.8515,15061.7048,
3600.000,7486.0234,12663.4694,7960.2982,7443.2917,375629.1410,384467.8530,379734.3742,378333.6497,371741.2204,376311.3462,382252.8247,379018.8597,379380680.2248,379358975.2351,379406018.1353,379404728.0859,10488.1624,5700.1980,11257.4413,371567.0606,380013.7742,375643.2301,374187.3740,367472.1275,372118.5327,378026.6474,374822.7065,379387651.0284,379365945.9359,379412988.9590,379411698.8530,12752.3660,8871.9712,364760.6081,373478.7306,368871.4672,367395.9673,360901.0126,365424.3658,371187.2379,368118.7856,379387213.8803,379365508.1193,379412551.4294,379411261.7894,12681.8713,375878.6671,384237.3850,379958.1241,378458.8557,371794.8084,376418.1886,382219.7042,379114.8184,379388044.0756,379366339.2519,379413381.9978,379412091.9681,370668.9599,379777.4922,374800.5363,373408.9217,366969.2512,371451.0246,377331.8765,374154.4194,379379145.5380,379357440.0490,379404483.1943,379403193.4429,25794.5881,4502.6596,6466.7168,13559.2873,7863.4707,15505.0495,8719.9297,379502697.9102,379480967.6233,379528028.6732,379526744.3634,23263.3867,19972.4336,18483.4441,18450.5785,15779.7152,17169.6116,379528152.1098,379506421.9204,379553483.0079,379552198.5006,5232.8965,13785.3885,7050.8754,13727.5241,6477.6268,379505369.1489,379483638.6422,379530699.8808,379529415.5702,12087.9194,4910.7525,9294.6903,4150.2957,379508984.1664,379487253.8067,379534314.8733,379533030.6378,7347.3200,17448.6139,9485.6638,379511392.3033,379489662.6817,379536723.4449,379535438.6738,12087.9194,2805.0690,379509820.9068,379488090.8032,379535151.7937,379533867.3249,10345.1585,379516671.5487,379494941.0002,379542002.0714,379540718.0920,379511117.5867,379489387.2996,379536448.4061,379535164.0043,35436.7959,29003.4405,24773.3083,51089.0601,54014.2651,18718.9630,
7200.000,10829.0970,7698.8732,12643.0550,9192.9816,369481.7744,379567.5168,378785.8375,377236.4211,367106.6260,376181.3866,377357.3534,373662.6275,379397209.1303,379373916.4603,379425079.8344,379410747.5095,10056.1457,5613.6396,13685.1007,364869.6434,375585.3911,374280.4271,372882.9325,362753.2402,371713.3455,373164.5533,369267.7459,379389565.3495,379366272.1368,379417435.9110,379403103.5188,12834.2920,8985.9003,374177.8093,384639.4030,383548.9210,382091.2939,371961.5152,380966.3859,382303.5614,378491.2185,379390000.9267,379366708.4718,379417871.7012,379403539.3307,12583.2671,363209.4212,373791.8960,372581.9305,371155.4207,360957.1548,370030.7747,371535.0303,367589.0776,379391248.4375,379367955.2328,379419119.0463,379404786.4205,373315.2593,383371.9821,382593.7339,381043.5778,370812.4408,380023.0913,381349.9553,377530.2338,379395031.7293,379371739.4743,379422902.6260,379408569.9190,27106.1395,10474.9087,13216.1479,13262.9566,8774.6965,17887.2692,9254.5074,379511405.7787,379488085.9304,379539268.5630,379524936.8307,20715.7102,14801.9118,18725.3928,19983.3532,13936.4551,18242.4960,379538183.7898,379514863.9461,379566046.6106,379551714.6953,6232.8061,14506.1741,3165.6794,12985.7286,6741.6082,379518635.8872,379495315.4997,379546498.5282,379532166.7341,11206.9732,5366.5844,9253.8836,5125.4216,379523781.2402,379500461.1332,379551643.9697,379537312.1353,12601.8627,16717.2555,10462.9684,379521007.3598,379497688.1044,379548870.3777,379534538.3179,11206.9732,3728.1998,379518896.8568,379495576.6611,379546759.5419,379532427.8054,9231.9091,379528231.1204,379504910.9730,379556093.7694,379541762.2927,379520547.6145,379497227.6525,379548410.3607,379534078.6563,38227.1557,29658.9098,19556.0944,55276.0362,46760.4324,22369.0541,
10800.000,13881.0092,8147.7343,12953.1979,9152.9765,361160.3472,373071.1643,374386.2821,369875.1689,360678.4432,372496.9499,370733.0251,368942.2246,379399400.6531,379373631.4501,379426896.4026,379403978.6278,10827.7455,5501.2946,10650.2825,371440.3604,382868.7935,384530.7240,379959.6846,370810.4644,382585.7225,380604.4710,379059.6140,379403326.7632,379377558.4762,379430822.8504,379407905.3962,13331.9441,11855.7378,365733.5679,377216.4485,378817.3562,374188.5453,365021.9008,376979.8353,375091.8102,373334.7997,379403237.4884,379377468.8580,379430733.3628,379407815.6084,8532.0683,369474.4347,381172.4308,382656.9306,378171.9234,369006.8381,380662.1449,378748.0795,377213.3359,379400707.0578,379374938.4547,379428203.0974,379405285.6762,361209.5474,372819.7375,374357.1281,369840.8524,360680.2476,372383.6733,370450.7767,368903.3203,379404672.9904,379378903.8133,379432168.8370,379409251.2540,27598.3659,15445.3958,16544.9785,12280.3346,13688.9017,19251.8352,12691.3029,379521846.0588,379496048.8401,379549333.4629,379526410.0653,17372.5162,12438.7308,18554.9762,18729.0672,11956.2384,15722.6462,379549094.7863,379523297.4773,379576582.1149,379553658.5980,7875.8745,14614.7930,5047.9187,11380.3501,5860.2701,379533664.0187,379507866.0380,379561151.1685,379538227.5621,9397.9156,10418.6554,10621.1910,4401.6157,379536911.6823,379511114.2727,379564398.9572,379541475.3710,14973.9958,15195.3051,8868.3490,379531722.0279,379505925.2648,379559209.4952,379536286.0373,9397.9156,6999.4591,379532614.3281,379506816.4009,379560101.5514,379537178.0756,10012.1804,379540386.8798,379514589.3358,379567874.2383,379544950.8828,379533523.3682,379507725.8800,379561010.6541,379538087.1236,41063.5893,29157.1450,19729.2509,58365.5866,38483.2280,25221.3586,
14400.000,11479.5827,13069.1644,8220.0412,8799.5921,370847.7286,383400.3701,386027.5644,379337.7221,372388.8740,385024.5979,380953.6210,380029.5435,379409508.8802,379380596.3830,379433473.6783,379408661.1438,11145.0135,5403.0113,8596.0030,360923.8579,373530.1500,376114.6677,369357.2960,362437.0652,375200.6608,371136.7986,370145.2955,379411578.7836,379382665.5532,379435543.1674,379410730.3700,13138.3485,10888.2748,359246.4106,372030.7427,374533.5503,367950.1161,360925.0747,373425.2422,369434.3426,368487.3747,379411191.6959,379382278.1068,379435156.3473,379410343.3942,9982.5760,365107.2677,377482.5584,380193.5093,373410.1196,366527.2005,379292.3593,375159.6985,374240.6183,379413405.2352,379384492.4332,379437369.7526,379412557.1151,366010.4961,379015.5839,381393.3696,374736.3744,367725.3021,380387.7235,376450.5561,375371.8883,379404447.8715,379375534.8119,379428412.4406,379403599.6993,27444.6893,18996.8812,18014.9253,11000.7758,17615.5367,19689.9814,13087.0914,379533595.5137,379504653.4858,379557551.2764,379532727.7158,13567.2924,11774.2450,17921.6050,16913.5690,9960.6237,15816.8703,379560645.5085,379531703.3051,379584601.0916,379559777.4728,9185.5066,13896.0365,6762.8540,8952.8743,6728.2418,379549400.6637,379520457.8052,379573356.0957,379548532.2296,8565.3453,14037.6586,10705.5069,9262.1728,379549597.6208,379520655.4811,379573553.0835,379548729.4966,15394.4538,12935.9476,9042.2873,379543422.1757,379514480.3996,379567377.8605,379542554.4028,8565.3453,6404.6426,379547494.0952,379518551.1509,379571449.7236,379546625.8126,7861.3103,379552817.2547,379523874.8886,379576772.9987,379551949.3070,379545523.8694,379516581.3831,379569479.4995,379544655.7674,43714.1082,28119.7210,23115.2521,60063.4177,33211.2695,27750.3037,
18000.000,7523.1119,12968.8034,7266.0752,10083.2681,356582.0281,369760.1936,372046.6722,364904.5820,360888.8822,372694.9665,367091.2929,367500.4405,379425119.5140,379392672.3011,379442844.5790,379421396.1567,10421.5293,5324.2713,12602.7409,360908.3506,374460.4144,376599.0742,369497.0020,365369.8072,377171.6266,371667.2413,371998.7455,379418152.8558,379385705.7719,379435878.0719,379414429.6522,12654.9863,7776.3297,368784.7843,382047.8679,384305.8389,377094.5725,373114.6892,385013.3597,379385.5334,379724.5434,379418801.3686,379386355.1243,379436526.5406,379415078.6810,13425.2011,357276.0352,370879.9807,372995.8242,365828.8044,361740.8140,373631.6362,368096.2243,368366.7069,379418290.9265,379385843.5978,379436015.8601,379414567.4332,364288.7303,377166.8385,379575.3584,372332.9533,368461.6503,380351.7923,374628.9265,375052.7906,379426104.4266,379393658.0318,379443829.4647,379422381.5796,26717.1622,20877.0226,18411.6161,10148.0184,20482.7675,19210.1437,15059.3137,379546271.8473,379513796.6384,379563987.7631,379542526.2770,9733.2813,11594.8502,16765.0215,14881.8675,8321.4388,13563.0059,379572528.1868,379540052.7349,379590243.8440,379568782.3392,9847.2139,12256.4431,7715.8168,5959.5399,6274.0153,379564779.2857,379532303.3281,379582494.8483,379561033.0701,8820.1019,16247.0969,9539.1191,7302.6392,379562312.3113,379529837.0580,379580027.7384,379558566.4822,14501.6519,10052.2061,6709.5619,379556003.5576,379523528.3263,379573719.3168,379552257.8992,8820.1019,10269.8031,379562753.5565,379530277.3269,379580469.4304,379559007.3137,7409.4323,379565058.0649,379532582.5148,379582773.8906,379561312.2339,379559307.3922,379526831.6907,379577022.9608,379555561.3432,46011.9729,27491.2782,25674.3964,60421.2242,31596.4049,29875.7592,
21600.000,10792.9404,8117.1063,12156.2989,11431.8495,361298.2857,375162.3532,375954.7711,369464.2332,369613.2030,379146.6465,372419.1295,374590.3176,379426675.0487,379390625.5078,379436321.3133,379421778.9630,10360.3789,5233.8688,13152.2719,364528.1783,377857.8926,378804.9055,372420.4818,372650.8482,381990.0466,375304.6721,377580.2809,379434562.9078,379398513.8064,379444209.5697,379429667.2659,12943.6258,9679.6349,355557.7404,369098.5198,369983.0717,363516.5095,363754.8120,373210.4678,366465.8754,368707.9751,379434094.7466,379398044.9407,379443740.9290,379429198.4407,11574.6884,365296.8333,378766.9646,379670.8243,373371.3539,373466.8753,382751.7114,376168.3963,378395.4961,379432590.9349,379396541.7321,379442237.9091,379427695.3121,355027.8304,368827.4643,369631.4258,363330.7154,363311.1460,372658.6855,366110.7774,368261.6077,379431317.4044,379395267.2660,379440964.1277,379426421.0157,25437.1533,21021.9853,18063.5141,11205.4405,22457.3213,17768.4548,16072.0577,379559496.3855,379523419.9213,379569133.9833,379554577.8180,6451.3445,11328.4329,14987.6278,12711.6947,8025.0974,12621.1254,379584378.0662,379548301.3131,379594015.3608,379579459.1942,9724.3973,9885.3170,8300.3057,3747.1686,6394.3336,379578949.7722,379542872.7306,379588587.0449,379574030.6805,10138.9805,17326.1857,7429.4773,11154.4860,379575015.7621,379538939.3063,379584652.7249,379570097.0099,12414.4048,6995.8500,5243.6616,379569548.4392,379533471.6019,379579185.8570,379564629.5420,10138.9805,8006.4344,379577972.3518,379541894.8461,379587609.9921,379573053.0279,5595.7614,379576410.9604,379540334.1437,379586048.2884,379571492.0514,379572897.4076,379536820.2382,379582534.7612,379567978.2458,47844.5499,28019.4012,25901.2146,59708.0360,32937.1165,31359.8095,
25200.000,13772.9753,8265.0628,12663.3123,11309.0118,362131.0287,375632.9137,374733.5860,370094.3589,376286.2864,380352.1637,374421.7907,375373.4848,379444839.3266,379405459.5035,379445497.5298,379439810.1352,11170.7555,5118.1249,9131.1316,353743.2089,367623.3884,366643.5837,361812.4820,368065.2774,372377.0782,366153.8579,367112.6914,379440488.7050,379401108.3033,379441146.0764,379435458.8778,13338.8826,11786.8627,357823.6116,371683.8956,370701.1070,366079.4451,372107.2627,376249.8798,370305.2544,371251.7385,379440401.7670,379401021.4047,379441060.0149,379435372.1892,8203.7842,356149.0820,369817.9165,368887.9533,364025.0843,370397.8530,374681.3885,368438.2825,369401.3957,379442959.5238,379403579.4525,379443616.7802,379437929.9114,362871.3247,376749.7793,375772.6266,370938.1008,377195.9425,381507.3206,375283.0738,376242.1267,379436870.9022,379397491.1152,379437528.4749,379431841.5789,23592.2286,19590.4436,17166.0013,16051.2731,23650.9241,15813.8761,16429.0081,379572893.1682,379533488.8229,379573542.4080,379567843.6336,4511.3701,10684.5303,12192.7605,10492.2847,10374.6568,10337.0805,379595780.9611,379556376.3025,379596429.8893,379590731.1169,8833.0151,7893.3787,8924.4683,6323.7215,6268.1869,379591442.4250,379552037.6780,379592091.3921,379586392.5253,12088.2499,17448.4145,7348.2957,8272.1689,379587513.3296,379548109.0296,379588161.8632,379582463.6507,9294.0210,4910.2952,4186.7706,379585085.0770,379545679.9682,379585734.0638,379580034.9153,12088.2499,11326.3631,379592769.7079,379553364.3735,379593419.0401,379587719.4665,1062.6511,379585925.7860,379546520.9647,379586574.5237,379580875.7737,379586214.1741,379546809.2741,379586862.9214,379581164.1062,49143.7994,29839.0474,23350.3078,58230.5659,36028.6095,31930.0535,
28800.000,11276.0897,13112.4814,7795.7135,11008.8101,350521.8174,364239.1285,361798.9064,358739.6376,368843.4145,369454.0543,367435.9830,366853.7554,379452058.8055,379409961.4222,379443624.9085,379447073.5493,11156.5792,5021.2167,9737.2989,359168.4705,372832.8684,370402.8091,367476.0550,377500.4331,377935.0491,376077.9383,375465.4580,379450422.7978,379408325.7238,379441989.6632,379445437.9472,12973.9722,9441.0905,362634.1571,376151.6597,373755.1401,370653.8558,380816.4480,381442.4681,379479.7858,378869.4225,379451079.9841,379408983.4999,379442646.1172,379446095.3065,11518.5680,355297.1280,369095.0408,366637.3420,363681.1214,373704.0504,374198.5218,372247.4564,371663.2512,379449074.4002,379406977.0637,379440641.0750,379444089.3306,356482.4502,369790.7555,367434.6507,364439.5586,374562.5720,375025.6588,373265.4698,372601.4301,379458347.6739,379416250.8023,379449914.0970,379453362.8302,21149.8148,17022.1103,15881.4986,21029.2045,24128.7284,17723.8798,18295.6722,379586100.7708,379543983.1079,379577659.4708,379581100.6060,4152.5572,9487.3724,8067.0143,8485.4609,11596.6937,8498.0426,379606266.8682,379564148.8849,379597825.2794,379601266.4205,7350.6527,7944.1398,9791.2795,9587.8722,6894.2939,379602226.1027,379560108.1545,379593784.5722,379597225.6934,11206.4659,16716.8307,12602.8431,11413.2637,379599565.7404,379557448.1417,379591123.7461,379594565.4256,9254.3692,5367.8088,3822.8474,379602311.3941,379560193.0317,379593869.5258,379597310.6288,11206.4659,8409.8831,379606767.9056,379564649.3705,379598326.7045,379601767.2140,3302.1770,379597425.4855,379555307.0153,379588983.7727,379592424.6944,379600092.6154,379557974.2334,379591651.0033,379595091.9080,49879.4905,32531.0925,18176.1140,56246.6647,39752.6531,31149.2502,
