sl_5_5400_20300925 Distances.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:46 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/25 09:17:00.00,
TIME_UNITS,Distance STARLINK-5894 - STARLINK-4757,Distance STARLINK-5894 - STARLINK-4483,Distance STARLINK-5894 - STARLINK-3184,Distance STARLINK-5894 - STARLINK-31024,Distance STARLINK-5894 - MoonARTEMIS1,Distance STARLINK-5894 - MoonARTEMIS2,Distance STARLINK-5894 - MoonIOAGEO,Distance STARLINK-5894 - MoonIOAGNO,Distance STARLINK-5894 - MoonIOAGNO 0001,Distance STARLINK-5894 - MoonIOAGSO,Distance STARLINK-5894 - MoonIOAGSO 0001,Distance STARLINK-5894 - MoonLRO,Distance STARLINK-5894 - MarsSat1,Distance STARLINK-5894 - MarsSat2,Distance STARLINK-5894 - MarsSat3,Distance STARLINK-5894 - MarsSat4,Distance STARLINK-4757 - STARLINK-4483,Distance STARLINK-4757 - STARLINK-3184,Distance STARLINK-4757 - STARLINK-31024,Distance STARLINK-4757 - MoonARTEMIS1,Distance STARLINK-4757 - MoonARTEMIS2,Distance STARLINK-4757 - MoonIOAGEO,Distance STARLINK-4757 - MoonIOAGNO,Distance STARLINK-4757 - MoonIOAGNO 0001,Distance STARLINK-4757 - MoonIOAGSO,Distance STARLINK-4757 - MoonIOAGSO 0001,Distance STARLINK-4757 - MoonLRO,Distance STARLINK-4757 - MarsSat1,Distance STARLINK-4757 - MarsSat2,Distance STARLINK-4757 - MarsSat3,Distance STARLINK-4757 - MarsSat4,Distance STARLINK-4483 - STARLINK-3184,Distance STARLINK-4483 - STARLINK-31024,Distance STARLINK-4483 - MoonARTEMIS1,Distance STARLINK-4483 - MoonARTEMIS2,Distance STARLINK-4483 - MoonIOAGEO,Distance STARLINK-4483 - MoonIOAGNO,Distance STARLINK-4483 - MoonIOAGNO 0001,Distance STARLINK-4483 - MoonIOAGSO,Distance STARLINK-4483 - MoonIOAGSO 0001,Distance STARLINK-4483 - MoonLRO,Distance STARLINK-4483 - MarsSat1,Distance STARLINK-4483 - MarsSat2,Distance STARLINK-4483 - MarsSat3,Distance STARLINK-4483 - MarsSat4,Distance STARLINK-3184 - STARLINK-31024,Distance STARLINK-3184 - MoonARTEMIS1,Distance STARLINK-3184 - MoonARTEMIS2,Distance STARLINK-3184 - MoonIOAGEO,Distance STARLINK-3184 - MoonIOAGNO,Distance STARLINK-3184 - MoonIOAGNO 0001,Distance STARLINK-3184 - MoonIOAGSO,Distance STARLINK-3184 - MoonIOAGSO 0001,Distance STARLINK-3184 - MoonLRO,Distance STARLINK-3184 - MarsSat1,Distance STARLINK-3184 - MarsSat2,Distance STARLINK-3184 - MarsSat3,Distance STARLINK-3184 - MarsSat4,Distance STARLINK-31024 - MoonARTEMIS1,Distance STARLINK-31024 - MoonARTEMIS2,Distance STARLINK-31024 - MoonIOAGEO,Distance STARLINK-31024 - MoonIOAGNO,Distance STARLINK-31024 - MoonIOAGNO 0001,Distance STARLINK-31024 - MoonIOAGSO,Distance STARLINK-31024 - MoonIOAGSO 0001,Distance STARLINK-31024 - MoonLRO,Distance STARLINK-31024 - MarsSat1,Distance STARLINK-31024 - MarsSat2,Distance STARLINK-31024 - MarsSat3,Distance STARLINK-31024 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,12360.2887,12846.1082,918.1479,365964.2188,385347.5421,381139.4906,376123.7780,372271.7671,374918.8803,380990.3208,379482.1001,348554018.4170,348564747.0617,348565812.4815,348572749.5942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3872.0206,12069.0144,366728.7553,386641.7797,381927.5497,376942.3189,373366.8545,375948.4878,381967.2408,380468.5756,348553763.3231,348564493.1864,348565557.9253,348572494.9421,12829.9604,367128.7556,386995.6022,382336.5780,377327.6556,373797.3384,376314.4942,382250.0026,380852.2353,348554837.1921,348565566.6759,348566632.0121,348573568.7064,365969.9426,385376.0520,381143.7578,376134.0657,372278.4239,374938.4579,381027.2830,379496.7147,348553848.3350,348564577.0952,348565642.3630,348572579.5466,25732.9423,15236.9671,10399.8258,12301.9587,12443.1064,19835.1879,15248.7025,348194737.9057,348205457.6728,348206534.8293,348213466.4404,17103.1645,17684.6161,16252.8187,13389.8914,13196.5817,11600.6002,348177891.7541,348188609.0250,348189688.3123,348196619.4463,5593.9039,13044.3284,10396.9733,13623.9256,6724.8510,348179728.7397,348190448.1394,348191525.6802,348198457.1564,10329.2543,6737.7762,12092.3433,6197.3195,348185126.6919,348195845.9046,348196923.6931,348203855.0530,7146.5026,17343.6724,9176.7404,348188749.0345,348199467.9947,348200545.3637,348207477.2563,10329.2543,5028.5307,348187113.6700,348197832.1278,348198910.4764,348205841.7691,10103.0847,348182678.3298,348193395.9642,348194475.7344,348201406.2122,348182225.1614,348192943.7846,348194021.9558,348200953.3132,50037.8249,28300.7028,24430.2700,58761.0987,34356.7690,31200.8927,
300.000,0.0000,12180.7685,11882.2437,4555.6453,366713.8469,385992.0606,382071.8047,377095.1991,372877.2059,375670.4563,381512.5859,379789.7041,348552739.4543,348563085.1986,348564226.5799,348571157.2110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6991.6620,10966.8481,365532.5501,385348.5588,380903.5113,375975.7960,371967.7519,374756.0769,380637.2516,378821.2343,348550015.9291,348560363.1209,348561503.3880,348568434.1754,13118.5442,366261.5227,385995.4148,381649.3586,376675.9580,372754.7615,375431.1757,381154.5532,379528.5469,348551959.9670,348562306.4734,348563447.8187,348570378.0259,367814.4045,387174.7456,383163.0036,378216.5266,373961.1227,376819.8506,382756.4246,380916.6409,348552983.6312,348563329.9159,348564470.5366,348571401.5428,25695.6239,15415.5183,10625.5206,12068.0905,12212.4851,19694.5730,14754.7116,348192383.4200,348202720.4264,348203873.2378,348210798.5999,17091.5093,17627.1059,16459.6994,13528.9792,13281.3527,12045.8243,348175620.8582,348185955.3608,348187110.2692,348194035.2047,5602.8516,13139.4085,10194.1942,13642.0014,6634.3076,348177194.9141,348187531.5504,348188684.7445,348195609.9766,10490.1435,6527.9345,11855.1615,5823.9279,348182564.5288,348192900.9696,348194054.4325,348200979.5348,6985.9058,17378.8712,8792.2189,348186514.8979,348196851.1318,348198004.1040,348204929.7815,10490.1435,4607.1432,348184652.5462,348194988.2998,348196142.2181,348203067.3138,10522.5478,348180486.0476,348190820.9215,348191976.3275,348198900.5830,348180212.2818,348190548.2082,348191701.9354,348198627.1032,50114.2048,28503.4888,24088.4537,58634.1651,34668.6612,31178.4076,
600.000,0.0000,12093.2353,9872.6882,7747.8273,367710.1463,386910.2994,383244.9035,378324.0061,373748.7704,376703.4310,382291.9850,380322.5380,348551642.9153,348561599.7964,348562818.1652,348569731.2499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9335.0881,9674.9199,364722.8185,384409.9935,380258.5877,375403.3661,370944.8806,373950.6483,379670.9217,377508.8651,348546756.7309,348556715.1349,348557932.0692,348564845.5508,13332.4440,365703.3676,385281.2932,381262.2734,376342.1777,372005.8687,374868.7694,380368.7428,378468.4182,348549361.6319,348559319.1173,348560537.4921,348567450.2034,369787.3187,389120.1723,385305.7404,380438.0465,375791.6252,378852.0753,384608.4188,382435.0434,348552277.6329,348562235.4259,348563452.5073,348570366.2251,25653.9899,15586.9641,10865.6929,11833.8582,11997.1554,19548.8222,14192.4812,348190033.3342,348199981.5403,348201211.0804,348208119.1344,17072.7105,17552.4051,16663.8937,13676.0486,13362.9272,12578.2156,348173357.2569,348183302.9526,348184534.5551,348191442.2337,5603.9388,13233.2650,9975.0427,13655.3259,6558.5320,348174674.1237,348184621.9559,348185851.8780,348192759.8070,10656.1022,6328.6712,11610.0143,5410.6582,348179999.6453,348189947.2724,348191177.4854,348198085.2708,6841.9792,17407.6578,8459.0981,348184284.1967,348194231.6650,348195461.3154,348202369.7167,10656.1022,4136.3969,348182178.4183,348192125.4299,348193355.9918,348200263.8298,10863.5212,348178300.1971,348188246.2719,348189478.3862,348196385.3616,348178247.0823,348188194.2756,348189424.6404,348196332.5497,50186.6269,28712.5523,23725.5279,58503.3207,34989.4764,31146.7522,
900.000,0.0000,12129.1045,7232.7510,10118.2578,368852.3186,388002.6424,384556.8175,379709.8131,374781.4751,377917.8819,383233.5740,381008.3010,348550593.4055,348560155.6098,348561451.9536,348568336.2362,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10642.8625,8765.0016,364394.6799,383928.0097,380088.0553,375319.9263,370400.8046,373634.7672,379162.7960,376666.3878,348544082.6890,348553646.3300,348554941.0624,348561825.9501,13381.2318,365522.2990,384931.3835,381242.6080,376396.2316,371623.1210,374702.0743,379968.3687,377776.1659,348547066.6507,348556629.2397,348557925.6154,348564809.6310,371682.7137,391002.0417,387365.7500,382591.0555,377562.0298,380828.9622,386372.9599,383876.7741,348551551.8626,348561115.2567,348562409.9241,348569295.0244,25608.0623,15750.7905,11119.7623,11599.3618,11800.4921,19397.9373,13593.6512,348187687.4832,348197240.9821,348198548.3119,348205427.7953,17046.8494,17458.5837,16865.4063,13831.2352,13441.3976,13158.5428,348171100.7886,348180651.7712,348181961.1282,348188840.2877,5596.7303,13325.7569,9738.3678,13663.7836,6508.5552,348172166.6531,348181719.7733,348183027.4852,348189906.8485,10826.3848,6140.5851,11357.2773,4972.8058,348177432.0715,348186984.9754,348188293.0011,348195172.2074,6720.3975,17430.0995,8212.1478,348182056.7997,348191609.5960,348192916.9868,348199796.8474,10826.3848,3638.6404,348179689.3037,348189241.6682,348190549.9348,348197429.2509,11110.0037,348176120.5929,348185671.9626,348186981.8450,348193860.2791,348176302.2065,348185854.7588,348187162.8354,348194042.2115,50255.0901,28927.5015,23341.6986,58368.7026,35318.5717,31105.5006,
1200.000,0.0000,12264.8806,4973.0592,11413.4129,370025.4867,389151.8968,385891.4850,381138.0503,375854.6981,379197.6252,384226.0570,381758.0817,348549451.6272,348558613.4839,348559988.7587,348566832.7930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10770.4416,8770.8201,364589.4271,383953.4063,380433.3141,375766.2252,370384.5440,373858.6061,379155.9816,376374.6935,348542027.0338,348551190.0884,348552563.7343,348559408.5314,13241.4884,365744.4315,384983.1512,381616.0137,376865.6036,371638.1823,374963.6546,379985.9398,377514.6222,348545066.5976,348554228.5829,348555603.8921,348562447.8141,373305.8073,392619.4248,389147.6593,384479.0472,379074.0073,382555.5110,387851.7050,385075.8650,348550630.5958,348559793.7958,348561167.1844,348568012.1294,25557.8602,15906.5100,11386.9280,11364.7075,11626.3464,19241.9180,12994.5815,348185345.6974,348194498.7177,348195884.8846,348202724.3337,17014.0169,17343.4366,17064.2418,13994.5655,13516.8546,13748.0971,348168851.2903,348178001.7895,348179389.9474,348186229.1246,5580.9229,13416.7394,9482.8710,13667.2632,6490.1626,348169672.7706,348178825.4064,348180211.9562,348187051.2902,10999.9834,5963.8116,11097.5499,4526.4935,348174862.0629,348184014.4694,348185401.3569,348192240.5209,6627.8180,17446.2612,8080.0470,348179832.5725,348188984.9257,348190371.1055,348197210.9596,10999.9834,3148.3112,348177183.0423,348186334.9898,348187722.0094,348194561.3377,11252.7807,348173947.0483,348183097.9426,348184486.6392,348191325.0695,348174349.7592,348183501.8945,348184888.7474,348191728.1130,50319.5945,29147.9397,22937.2543,58230.4451,35655.2921,31054.1948,
1500.000,0.0000,12434.0245,5126.9269,11496.2021,371113.2137,390236.1910,387131.3470,382492.3013,376845.4897,380423.3829,385154.0073,382478.1927,348548089.2644,348556845.2371,348558300.3766,348565092.5272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9703.5340,9684.0074,365289.7187,384479.9079,381277.0604,376724.0913,370885.7304,374614.1180,379637.1473,376651.1389,348540555.8845,348549312.6895,348550766.3415,348557559.3483,12963.7965,366350.9339,385428.9787,382363.5174,377731.9864,372038.1965,375640.3451,380406.8473,377698.5789,348543321.1507,348552076.9885,348553532.1387,348560324.3647,374492.5008,393801.0039,390486.4764,385936.1665,380158.7920,383867.6394,388878.1377,385893.0088,348549359.4592,348558116.7872,348559570.0312,348566363.0864,25503.4003,16053.6601,11666.0706,11130.0086,11479.0417,19080.7619,12434.2294,348183007.8029,348191754.7117,348193220.7485,348200008.5021,16974.3139,17204.4716,17260.4049,14165.9063,13589.3880,14312.2198,348166608.5982,348175352.9819,348176820.9732,348183608.5071,5556.4086,13506.0642,9207.1061,13665.6583,6503.0531,348167192.7275,348175939.2449,348177405.6663,348184193.3099,11175.5353,5797.8264,10831.7585,4087.8456,348172290.2063,348181036.4798,348182503.2632,348189290.7246,6571.8246,17456.2048,8079.6743,348177611.3769,348186357.6544,348187823.6575,348194611.8417,11175.5353,2716.5486,348174657.3253,348183403.2240,348184870.0309,348191657.7075,11288.8632,348171779.3748,348180524.1618,348181992.7044,348188779.4708,348172363.6776,348181109.7545,348182576.4367,348189364.1165,50380.1419,29373.4675,22512.5823,58088.6790,35998.9660,30992.3426,
1800.000,0.0000,12558.1494,7498.2023,10358.6067,372009.4193,391141.5995,388169.3296,383665.9320,377641.2988,381485.5341,385909.8107,383081.6751,348546402.2478,348554746.9275,348556282.8521,348563011.2971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7559.7469,10962.9011,366421.9506,385445.1347,382545.6181,378118.8076,371836.0614,375836.3127,380538.3634,377448.5475,348539572.0753,348547917.1333,348549451.8558,348556181.1771,12657.2636,367280.0877,386216.8561,383423.5741,378933.0631,372767.1407,376675.0042,381170.9128,378293.7690,348541762.3670,348550106.6698,348551642.5579,348558371.2778,375125.1205,394421.6279,391263.4339,386842.9458,380693.4645,384648.1189,389333.5607,386230.1137,348547621.8981,348555967.8008,348557502.0220,348564231.2697,25444.6968,16191.8021,11955.6112,10895.3866,11363.3153,18914.4644,11951.0838,348180673.6214,348189008.9266,348190555.8515,348197280.0560,16927.8509,17038.9269,17453.9000,14344.8947,13659.0860,14822.0554,348164372.5474,348172705.3245,348174254.1666,348180978.2037,5523.3654,13593.5800,8909.5023,13658.8668,6541.1456,348164726.7573,348173061.6636,348174608.9752,348181333.0750,11351.2018,5641.2327,10561.3027,3672.0371,348169717.5684,348178052.2138,348179599.9121,348186323.8190,6560.7107,17459.9898,8212.3736,348175393.0714,348183727.7817,348185274.6273,348191999.2858,11351.2018,2412.4917,348172109.7658,348180444.1249,348181991.7390,348188715.9072,11220.8804,348169617.3826,348177950.5713,348179499.9767,348186223.2268,348170321.7062,348178656.2217,348180203.7718,348186927.8995,50436.7353,29603.6837,22068.1888,57943.5325,36348.9022,30919.4153,
2100.000,0.0000,12579.4012,10089.8445,8121.9779,372628.5428,391773.2026,388919.0590,384571.8547,378150.8608,382295.1331,386404.1165,383497.9101,348544321.1524,348552249.2514,348553866.8776,348560519.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4576.4765,12037.8526,367865.2782,386738.1939,384117.9071,379828.0538,373117.6768,377411.2764,381745.3595,378662.6639,348538925.6405,348546853.6237,348548470.4477,348555124.0036,12449.9329,368434.2946,387256.1941,384698.9936,380369.2646,373732.1895,377973.3543,382179.2275,379221.6182,348540301.9348,348548229.4625,348549846.9889,348556500.1855,375143.5367,394414.2075,391417.2285,387137.2736,380612.5940,384837.7845,389158.3242,386040.8983,348545351.8507,348553280.9087,348554897.2035,348561550.5580,25381.7615,16320.5193,12253.3126,10660.9715,11284.1712,18743.0185,11579.0349,348178342.9701,348186261.3237,348187890.1389,348194538.7561,16874.7490,16843.8462,17644.7313,14530.8439,13726.0363,15255.0943,348162142.9718,348170058.7952,348171689.4896,348178337.9918,5482.3852,13679.1327,8588.4320,13646.7916,6593.8879,348162275.0755,348170193.0216,348171822.2262,348178470.7442,11524.5170,5491.5630,10288.2553,3292.1262,348167145.8958,348175063.5619,348176693.1780,348183341.4940,6603.0388,17457.6730,8464.1604,348173177.5111,348181095.3062,348182723.9980,348189373.0904,11524.5170,2304.0144,348169538.0412,348177455.5129,348179084.9395,348185733.5572,11056.5246,348167460.8798,348175377.1231,348177008.3926,348183656.0890,348168206.8412,348176124.4343,348177753.8745,348184402.4012,50489.3794,29838.1870,21604.7230,57795.1306,36704.3843,30834.8455,
2400.000,0.0000,12481.4812,11985.9795,5024.5808,372913.3841,392063.8919,389322.7348,385149.8599,378312.6154,382792.4587,386574.1437,383679.5824,348541818.0373,348549324.3853,348551024.6335,348557589.4791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1089.8056,12547.1599,369465.9760,388212.8106,385839.7546,381696.0590,374577.2345,379189.7410,383111.0247,380146.6294,348538430.0086,348545935.7589,348547635.6796,348554201.2185,12431.2051,369691.3015,388428.2116,386068.0364,381914.7624,374814.4475,379415.1363,383305.5843,380369.2699,348538840.8440,348546346.4937,348548046.5746,348554612.0302,374550.9271,393776.1499,390949.8915,386819.8273,379914.4751,384441.2324,388357.5388,385336.5288,348542541.0915,348550048.0298,348551747.4584,348558312.6813,25314.6036,16439.4159,12556.0168,10426.9037,11246.5942,18566.4155,11342.5715,348176015.6616,348183511.8620,348185223.5534,348191784.3707,16815.1396,16616.2569,17832.9029,14722.6238,13790.3254,15595.0552,348159919.7041,348167413.3731,348169126.9053,348175687.6598,5434.6408,13762.5663,8242.3607,13629.3405,6648.1215,348159837.8784,348167333.6619,348169045.7458,348175606.4697,11692.2139,5345.1655,10015.6259,2957.6182,348164577.8754,348172073.3574,348173785.8770,348180346.3923,6706.9297,17449.3090,8809.6977,348170964.5475,348178460.2262,348180171.7515,348186733.0627,11692.2139,2408.8254,348166940.1469,348174435.5295,348176147.7584,348182708.6085,10808.1156,348165309.6729,348172803.7702,348174517.8885,348181077.8196,348166008.2225,348173503.6779,348175216.0117,348181776.7170,50538.0803,30076.5773,21123.0073,57643.5955,37064.6651,30738.0243,
