sl_5_86400_20301218 Distances.csv
2030/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/12/18 07:47:00.00, Stop: 2030/12/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-3646 - STARLINK-30523,Distance STARLINK-3646 - STARLINK-31561,Distance STARLINK-3646 - STARLINK-5136,Distance STARLINK-3646 - STARLINK-3642,Distance STARLINK-3646 - MoonARTEMIS1,Distance STARLINK-3646 - MoonARTEMIS2,Distance STARLINK-3646 - MoonIOAGEO,Distance STARLINK-3646 - MoonIOAGNO,Distance STARLINK-3646 - MoonIOAGNO 0001,Distance STARLINK-3646 - MoonIOAGSO,Distance STARLINK-3646 - MoonIOAGSO 0001,Distance STARLINK-3646 - MoonLRO,Distance STARLINK-3646 - MarsSat1,Distance STARLINK-3646 - MarsSat2,Distance STARLINK-3646 - MarsSat3,Distance STARLINK-3646 - MarsSat4,Distance STARLINK-30523 - STARLINK-31561,Distance STARLINK-30523 - STARLINK-5136,Distance STARLINK-30523 - STARLINK-3642,Distance STARLINK-30523 - MoonARTEMIS1,Distance STARLINK-30523 - MoonARTEMIS2,Distance STARLINK-30523 - MoonIOAGEO,Distance STARLINK-30523 - MoonIOAGNO,Distance STARLINK-30523 - MoonIOAGNO 0001,Distance STARLINK-30523 - MoonIOAGSO,Distance STARLINK-30523 - MoonIOAGSO 0001,Distance STARLINK-30523 - MoonLRO,Distance STARLINK-30523 - MarsSat1,Distance STARLINK-30523 - MarsSat2,Distance STARLINK-30523 - MarsSat3,Distance STARLINK-30523 - MarsSat4,Distance STARLINK-31561 - STARLINK-5136,Distance STARLINK-31561 - STARLINK-3642,Distance STARLINK-31561 - MoonARTEMIS1,Distance STARLINK-31561 - MoonARTEMIS2,Distance STARLINK-31561 - MoonIOAGEO,Distance STARLINK-31561 - MoonIOAGNO,Distance STARLINK-31561 - MoonIOAGNO 0001,Distance STARLINK-31561 - MoonIOAGSO,Distance STARLINK-31561 - MoonIOAGSO 0001,Distance STARLINK-31561 - MoonLRO,Distance STARLINK-31561 - MarsSat1,Distance STARLINK-31561 - MarsSat2,Distance STARLINK-31561 - MarsSat3,Distance STARLINK-31561 - MarsSat4,Distance STARLINK-5136 - STARLINK-3642,Distance STARLINK-5136 - MoonARTEMIS1,Distance STARLINK-5136 - MoonARTEMIS2,Distance STARLINK-5136 - MoonIOAGEO,Distance STARLINK-5136 - MoonIOAGNO,Distance STARLINK-5136 - MoonIOAGNO 0001,Distance STARLINK-5136 - MoonIOAGSO,Distance STARLINK-5136 - MoonIOAGSO 0001,Distance STARLINK-5136 - MoonLRO,Distance STARLINK-5136 - MarsSat1,Distance STARLINK-5136 - MarsSat2,Distance STARLINK-5136 - MarsSat3,Distance STARLINK-5136 - MarsSat4,Distance STARLINK-3642 - MoonARTEMIS1,Distance STARLINK-3642 - MoonARTEMIS2,Distance STARLINK-3642 - MoonIOAGEO,Distance STARLINK-3642 - MoonIOAGNO,Distance STARLINK-3642 - MoonIOAGNO 0001,Distance STARLINK-3642 - MoonIOAGSO,Distance STARLINK-3642 - MoonIOAGSO 0001,Distance STARLINK-3642 - MoonLRO,Distance STARLINK-3642 - MarsSat1,Distance STARLINK-3642 - MarsSat2,Distance STARLINK-3642 - MarsSat3,Distance STARLINK-3642 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10149.5389,6682.2308,13278.2976,13487.3146,384721.7684,385431.0106,386968.7279,382894.2836,381359.9635,384415.9108,390909.1566,384732.1509,253915591.4182,253958183.3594,253914674.3351,253921127.3800,4903.1885,10560.3777,9013.5588,386421.1065,387194.7882,388578.1913,384582.3414,382892.2954,386100.2064,392793.7119,386400.4220,253917122.3581,253959714.8326,253916204.7737,253922657.6002,12946.7252,12039.6540,387975.4636,388688.6376,390206.9860,386164.6189,384509.2076,387659.5873,394274.8467,387982.0026,253918291.7784,253960883.9800,253917374.5937,253923827.4172,2246.6013,375861.4340,376635.3158,378024.6929,374025.8536,372333.1926,375540.3968,382237.0089,375842.2980,253906915.1459,253949507.6604,253905997.3390,253912450.2975,377541.4396,378321.9148,379693.5695,375706.1315,373986.9056,377217.9976,383945.1979,377518.7206,253908461.8695,253951054.4557,253907544.0295,253913996.9312,8561.3554,10040.1388,6271.0041,7692.3733,766.6534,9769.4805,3715.7588,253544794.2438,253587388.2210,253543868.1774,253550326.0536,18406.4152,14648.8481,11305.8570,8413.5987,12547.4913,12269.7407,253542020.0299,253584613.7215,253541094.7707,253547552.3325,5940.4035,13293.8540,10290.7250,13544.3839,6461.4204,253545207.6376,253587801.9839,253544280.5637,253550738.8173,10485.0089,6551.4735,11834.8706,3168.1162,253548193.5190,253590787.6223,253547266.9703,253553725.0859,6943.3355,17346.2189,8678.6564,253547434.6288,253590028.8875,253546508.5096,253552966.1009,10485.0089,3969.5622,253544986.0562,253587580.0559,253544059.9986,253550517.8415,10611.7081,253539430.7941,253582024.4442,253538504.8086,253544962.9999,253545742.4713,253588336.5789,253544816.0449,253551274.0577,45019.6706,26009.1456,21944.2738,58090.7311,51469.7238,14514.1461,
3600.000,8215.2300,4881.0099,11277.5692,12425.2566,385727.1710,381331.7418,386869.8136,384851.7767,376725.2495,382299.5945,387345.6830,385233.8983,253847761.3090,253891748.0031,253849430.7594,253863063.8778,7062.6146,12390.8270,11960.6813,382706.1281,378207.3251,383899.0577,381800.4092,373781.6388,379314.0549,384139.7739,382209.2130,253844654.6718,253888640.8905,253846324.7131,253859957.7864,13232.5661,13629.4907,381031.4633,376652.9489,382169.6717,380149.4174,372056.0528,377609.0923,382637.6024,380539.8402,253843542.6020,253887529.2988,253845211.9962,253858845.2411,2480.2935,391187.8878,386937.2087,392279.7167,390265.7575,382376.1948,387794.5115,392736.4761,390708.8356,253855252.6669,253899239.1797,253856922.1976,253870555.6452,390010.1264,385755.1429,391106.4297,389077.4305,381233.5965,386627.3048,391516.2220,389531.8637,253854284.9492,253898271.3593,253855954.5856,253869588.0763,11726.4774,4622.1071,2166.8218,11608.6695,3878.4446,9738.1186,910.1663,253478127.4818,253522117.0027,253479790.8200,253493430.4092,16295.7920,11908.6515,10513.7792,11397.9768,10303.2760,10856.6479,253479692.5832,253523681.5343,253481356.8878,253494995.8085,5150.7598,14275.9729,6247.3623,13291.1159,5452.5852,253478159.6934,253522149.4642,253479822.6231,253493462.4689,12264.2365,4503.6066,8886.4616,2436.0757,253479301.0012,253523290.4408,253480964.4225,253494604.0470,8271.6453,17274.5902,10898.3056,253485107.5315,253529097.1004,253486771.0019,253500410.1392,12264.2365,3518.4203,253481302.5910,253525292.1901,253482965.8620,253496605.3874,9505.6274,253475892.2001,253519881.0731,253477556.4087,253491195.7813,253478385.9311,253522375.4210,253480049.3285,253493688.8658,47342.9050,24940.0306,23793.0043,59724.9313,45190.7132,20324.0418,
7200.000,2890.7117,4314.3455,10937.6779,11369.9260,378037.0268,375312.1165,383575.7751,380917.2856,370704.5900,380514.8484,381067.5637,376447.3297,253783361.7502,253827655.9838,253788427.1719,253807124.6612,4516.1341,12410.5388,12742.7932,380510.7759,377835.6718,386058.9579,383419.4878,373206.3489,382998.2972,383588.6342,378941.7565,253786099.7032,253830394.0124,253791165.0460,253809862.5935,10475.8933,11229.1135,380580.4019,377793.6078,386115.4040,383444.6163,373259.6945,383037.6036,383506.3694,378964.7973,253785668.9322,253829962.8650,253790734.7041,253809431.9994,1352.3792,379259.2503,376169.8985,384719.3669,381911.0334,371674.4806,381676.0534,381988.6319,377522.3868,253781571.5535,253825865.2095,253786637.4363,253805334.3340,379502.7055,376412.0009,384958.7973,382144.8834,371895.9943,381923.2893,382251.4528,377765.8191,253781652.4459,253825946.1661,253786718.2331,253805415.1507,13264.9304,6169.6712,8480.0643,12195.7209,3652.7752,13795.3488,5529.5560,253418603.2709,253462901.6798,253423665.9198,253442368.2679,13458.4717,8224.8163,9191.2802,11883.8867,8328.1528,7764.5792,253418298.0889,253462595.6232,253423361.5313,253442063.0811,5944.4182,14779.4406,3782.6186,12191.2373,7756.4328,253412549.0430,253456847.4029,253417611.7242,253436314.0146,10822.3022,6365.8129,9606.3477,5649.3222,253413805.8018,253458103.8778,253418868.6961,253437570.6810,13274.3893,16375.5905,8746.9391,253423361.0760,253467659.2214,253428423.7845,253447125.7050,10822.3022,5103.5260,253415748.8785,253460047.0953,253420811.7424,253439513.9573,10016.5268,253413552.6546,253457849.9919,253418616.4553,253437318.0123,253418899.8116,253463197.8514,253423962.7980,253442664.8120,49185.2997,24907.2263,27709.5498,60058.6060,38186.4898,24618.6068,
10800.000,6776.0273,5130.2561,13029.8602,12743.4196,384920.1766,384276.6633,393917.0461,388638.5682,379871.9863,391981.1655,389436.9040,389347.7672,253729642.7183,253772980.4720,253738330.0255,253758526.2117,2574.8392,10590.1334,10051.0413,384415.3321,383822.1085,393420.4085,388085.0688,379318.5331,391563.1817,389067.7784,388846.8277,253728848.3460,253772186.6255,253737534.9940,253757731.6370,10784.6289,10245.2526,385661.3880,385091.1061,394690.3053,389384.8036,380609.3550,392802.2313,390320.0031,390117.5416,253730492.7256,253773830.9284,253739179.5403,253759376.0950,801.3468,377725.7387,377380.0368,386899.5189,381659.5140,372836.2479,384987.3637,382676.7599,382325.0850,253724569.7538,253767908.6974,253733256.3113,253753453.3034,378442.1145,378093.8749,387612.8931,382368.0344,373546.0175,385705.7464,383393.6384,383038.2809,253725203.0242,253768541.9729,253733889.5490,253754086.5537,11574.9247,12015.9030,13191.5951,11159.4887,10071.0709,16118.6220,8992.2277,253360027.9394,253403371.8217,253368715.7575,253388914.7511,10482.4472,7196.0477,7317.7633,10126.0536,7432.8285,6662.8911,253357820.4518,253401163.3691,253366508.6437,253386707.0555,7707.1774,14552.9972,5712.6185,10219.4373,4579.0476,253349263.6864,253392607.1411,253357951.6399,253378150.3849,9165.6250,11257.9736,10686.6725,5527.6866,253353118.0922,253396461.4294,253361805.7503,253382004.5291,15131.2183,14712.4896,10129.2783,253362268.3032,253405611.6941,253370955.9240,253391154.7403,9165.6250,6143.1881,253352076.1519,253395419.4170,253360764.5225,253380963.0478,9408.5808,253352561.0957,253395903.5622,253361249.8025,253381447.8381,253353684.7172,253397028.1328,253362372.6344,253382571.3717,50485.7710,26368.9601,30699.3084,59370.9243,32482.2514,27872.3672,
14400.000,10123.5904,4144.7768,13274.1627,13667.5890,373128.2159,376495.6044,383884.9003,377223.3967,370929.0368,383645.6204,379179.4997,377205.0055,253660987.0178,253702000.2284,253672965.0566,253691252.1598,6732.9624,10735.3412,9682.2923,371398.2495,374692.6183,382072.4731,375543.7048,369197.3395,381700.2191,377229.0820,375387.2508,253659402.8657,253700415.1117,253671381.8821,253689668.0289,13176.4780,13040.5002,370666.8164,373999.3803,381380.0238,374756.9873,368452.6345,381104.4578,376626.0903,374703.0667,253658513.3469,253699526.2324,253670491.7087,253688778.4940,2156.5078,382091.9382,385403.4359,392790.3776,386261.4757,379909.4559,392412.7745,387952.7471,386099.5746,253669933.0608,253710945.1968,253681911.9636,253700198.1532,380836.4586,384157.7581,391554.7644,385053.9885,378679.9444,391145.3285,386704.9339,384853.5872,253668997.9765,253710010.0657,253680977.0679,253699263.1159,8438.5402,16082.3717,15509.2660,9601.6790,14795.3793,17135.0677,9454.4580,253302093.2504,253343112.6302,253314076.1694,253332361.8750,8538.6973,8938.0743,6506.0202,8947.3174,8969.4580,1097.6449,253297001.3349,253338020.0163,253308984.2756,253327269.7518,8973.1190,13432.2562,7165.7032,7480.2303,7610.2316,253288793.1471,253329811.6213,253300776.0430,253319061.4858,8530.0188,14553.4520,10472.0870,8698.6140,253294331.5629,253335350.2113,253306313.7714,253324599.7318,15246.4937,12348.3151,7180.2949,253301780.2645,253342798.9798,253313762.8032,253332048.5613,8530.0188,8134.0218,253290459.8465,253331478.1394,253302443.4238,253320728.3508,7974.3561,253293002.6540,253334020.3796,253304985.9117,253323270.8801,253296171.1381,253337189.7327,253308154.1162,253326439.5405,51218.8561,29007.0047,31482.8145,57958.6324,28948.5322,30387.2430,
18000.000,7873.1919,1543.4806,11255.5013,12382.3004,373409.0468,384667.8335,384374.7480,378104.9475,374824.7656,386204.2402,380472.9696,382457.9744,253606698.7324,253643987.1025,253621238.6804,253634584.6805,7416.0875,12527.2574,12613.9952,376220.1227,387511.0998,387299.6378,380905.2607,377684.4798,389220.8904,383434.4769,385314.5057,253609595.0962,253646884.3169,253624134.4160,253637481.2073,11934.8663,12830.6500,374939.0277,386194.1570,385898.0124,379625.4660,376350.7647,387731.6324,381996.3236,383983.1865,253608135.7734,253645424.1087,253622675.6742,253636021.7053,2238.6040,367878.3110,378984.7913,378605.1578,372200.5326,369136.2991,380629.0296,374722.8886,376736.1830,253599205.9067,253636494.3608,253613744.9257,253627091.7573,369150.9036,380233.9922,379845.0857,373410.2611,370386.3652,381906.7515,375968.5674,377979.9792,253600074.0412,253637362.5275,253614612.8301,253627959.8709,13516.5469,18189.1680,16452.3267,8425.4251,18238.8614,16987.3382,13195.8839,253244959.2740,253282255.1826,253259505.7367,253272848.2478,7424.4385,11114.3775,9901.6720,9322.3817,9694.5815,3107.3833,253232252.6712,253269548.1164,253246798.8889,253260141.4793,9452.3250,11421.3811,8028.2937,4338.4870,5688.1550,253231119.6029,253268414.1249,253245665.6796,253259008.1264,8984.7269,16493.3281,9062.8474,8427.3877,253236844.4050,253274139.4489,253251389.6557,253264732.9709,14118.2878,9435.1164,7742.1322,253241644.1443,253278939.2680,253256190.2013,253269532.8387,8984.7269,9526.0990,253230634.4183,253267928.7656,253245181.3951,253258523.0092,7131.9142,253234870.3141,253272164.5317,253249416.4634,253262758.7593,253233920.3509,253271215.5394,253248466.4221,253261809.0658,51390.4282,32133.4295,29577.0690,56066.6562,28061.9589,32266.5614,
21600.000,2554.5955,2933.4604,11097.7169,11601.7899,376100.0722,392395.5630,385743.2704,380597.9408,382043.6904,390473.9132,383788.5643,384769.5390,253551031.1915,253583248.0096,253567170.7530,253572947.3995,4727.1882,12290.7049,12662.0899,373877.8069,390139.7305,383471.3531,378327.7677,379797.1716,388213.0558,381522.5057,382517.4017,253548561.1115,253580777.8431,253564700.6338,253570477.2927,9255.1841,9896.3897,376545.8636,392889.7593,386284.9099,381097.9393,382539.1711,391029.9321,384312.1921,385276.2334,253551871.6407,253584088.8973,253568011.1785,253573787.9778,945.6958,374851.8166,391439.8309,384943.2471,379780.5076,381009.8771,389577.6994,382932.9879,383785.9455,253552519.3056,253584737.3655,253568659.7579,253574435.9082,374149.6727,390750.7723,384255.9448,379102.1504,380313.7743,388878.4996,382245.3335,383091.3836,253551964.5666,253584182.6323,253568105.1128,253573881.1738,19412.6441,18394.5113,16474.1342,9643.1342,20668.6370,15624.3668,12790.7876,253188668.0422,253220893.0591,253204817.8979,253210586.9874,9265.2375,13298.6760,11258.2469,10567.3236,9487.1413,8522.8742,253170235.1902,253202459.5891,253186384.4976,253192153.9359,9101.5802,8960.7986,8725.9301,3115.2055,6474.8282,253175729.3525,253207952.6480,253191878.4004,253197647.7638,10485.4799,17346.2119,6942.7633,10330.5069,253180409.4010,253212633.4917,253196557.6935,253202328.0249,11834.1002,6550.9407,3266.4395,253181180.0530,253213404.2054,253197329.6288,253203098.7338,10485.4799,9159.6413,253172408.4186,253204631.4456,253188558.4455,253194326.7799,4784.2460,253177961.7860,253210185.4206,253194110.8082,253199880.2969,253178136.7654,253210360.7432,253194286.2983,253200055.3933,51034.5200,35110.0594,24851.1833,53882.7526,29758.9477,33397.5121,
25200.000,6970.7470,4207.7814,13197.0434,13126.8097,364359.0415,384652.1208,373100.2325,369557.1506,377255.6782,380193.3203,374749.8943,376614.3351,253486881.0539,253512811.3566,253503585.8990,253499912.1182,5700.0334,10494.5159,9887.6944,364645.3201,384953.0658,373322.2280,369915.0456,377489.9483,380299.9954,375049.8768,376903.7508,253487426.4270,253513355.8013,253504131.7322,253500457.2453,11146.9429,11110.6735,362985.4062,383181.2493,371585.0835,368087.3883,375798.9386,378652.9359,373306.2459,375158.8286,253484914.2167,253510843.8946,253501618.9267,253497945.1010,1136.4853,371664.4977,391710.3274,380031.7115,376632.0934,384338.5394,387033.1612,381880.1951,383711.8226,253492346.0819,253518274.3936,253509050.3757,253505376.5686,371524.8790,391599.7943,379916.8116,376532.5323,384210.6102,386901.9250,381762.0014,383594.6854,253492442.3428,253518370.6431,253509146.7835,253505472.8310,23806.9127,16970.0980,15835.8635,15265.3439,22236.2570,13726.2532,15773.8151,253133154.9686,253159092.0791,253149870.7396,253146188.3012,12521.2588,15560.1144,9514.0662,11597.8368,10473.8161,8423.0426,253110614.8538,253136551.1471,253127329.7538,253123647.9283,8047.1852,7824.3183,9588.6121,6980.7038,6685.4777,253121741.1146,253147676.4460,253138455.7837,253134773.9112,12264.3536,17274.3347,8273.0517,9217.2083,253124798.9198,253150735.1192,253141512.9730,253137831.9404,8886.0816,4503.0125,3786.4027,253119003.4396,253144939.6135,253135718.9085,253132036.4991,12264.3536,10812.6764,253115582.4475,253141517.2446,253132297.9303,253128615.1204,2181.0398,253121004.9197,253146941.3913,253137719.9441,253134038.0484,253119001.9638,253144938.2891,253135716.9661,253132035.0506,50210.5421,37481.4143,17910.5531,51552.2381,33370.4970,33225.5623,
28800.000,10087.4386,2862.9782,13263.0041,13711.8366,371366.7735,394541.1959,379250.9084,377157.6271,387319.8869,387591.3184,386658.2447,384005.7875,253439536.8842,253458164.5940,253455813.1095,253443452.7204,8622.4386,10913.0840,10390.2742,373121.7485,396317.0874,381114.7814,378867.3762,389106.5363,389622.0777,388477.9830,385859.6580,253441131.9337,253459761.1445,253457407.7660,253445048.0184,12604.3764,13264.3181,371539.7527,394802.3394,379511.8754,377403.7623,387567.7642,387886.4631,386875.8726,384244.5382,253440218.4290,253458846.6051,253456494.8851,253444134.4099,2402.3155,362272.0759,385431.2840,370233.1329,367983.8935,378225.7776,378738.9759,377611.4287,374986.1703,253430319.3866,253448948.6516,253446595.4249,253434235.5223,363251.4517,386336.2446,371161.7940,368885.5995,379145.7472,379680.0843,378567.2202,375932.0236,253430781.3504,253449410.5790,253447057.0657,253434697.4165,27219.7856,14498.9284,14742.2475,19767.5952,23026.4490,16469.4817,15479.7698,253078269.2134,253096904.8116,253094557.0717,253082188.9738,15847.7911,17613.7872,7680.3606,12319.2980,11963.2887,12568.8384,253052591.6816,253071226.2919,253068878.3652,253056511.0043,6610.9431,8569.8597,10655.7915,9718.9903,5907.4787,253068117.3841,253086751.4665,253084404.1132,253072036.6017,10821.8062,16375.1216,13275.1732,10476.7303,253069735.4503,253088370.2193,253086021.6386,253073654.7125,9606.7772,6367.1757,5517.4109,253060185.3036,253078819.9669,253076472.1480,253064104.6685,10821.8062,8922.7009,253059921.9148,253078555.0412,253076209.0042,253063840.9952,3930.0280,253062138.7355,253080773.7410,253078426.4268,253066058.3362,253064183.0839,253082817.6102,253080470.3990,253068102.5093,49000.2313,38959.0547,13907.7674,49193.5989,37312.2671,30201.3761,
