sl_5_86400_20300720 Distances.csv
2030/07/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/07/20 07:47:00.00, Stop: 2030/07/21 07:47:00.00,
TIME_UNITS,Distance STARLINK-31904 - STARLINK-30755,Distance STARLINK-31904 - STARLINK-2682,Distance STARLINK-31904 - STARLINK-4616,Distance STARLINK-31904 - STARLINK-6223,Distance STARLINK-31904 - MoonARTEMIS1,Distance STARLINK-31904 - MoonARTEMIS2,Distance STARLINK-31904 - MoonIOAGEO,Distance STARLINK-31904 - MoonIOAGNO,Distance STARLINK-31904 - MoonIOAGNO 0001,Distance STARLINK-31904 - MoonIOAGSO,Distance STARLINK-31904 - MoonIOAGSO 0001,Distance STARLINK-31904 - MoonLRO,Distance STARLINK-31904 - MarsSat1,Distance STARLINK-31904 - MarsSat2,Distance STARLINK-31904 - MarsSat3,Distance STARLINK-31904 - MarsSat4,Distance STARLINK-30755 - STARLINK-2682,Distance STARLINK-30755 - STARLINK-4616,Distance STARLINK-30755 - STARLINK-6223,Distance STARLINK-30755 - MoonARTEMIS1,Distance STARLINK-30755 - MoonARTEMIS2,Distance STARLINK-30755 - MoonIOAGEO,Distance STARLINK-30755 - MoonIOAGNO,Distance STARLINK-30755 - MoonIOAGNO 0001,Distance STARLINK-30755 - MoonIOAGSO,Distance STARLINK-30755 - MoonIOAGSO 0001,Distance STARLINK-30755 - MoonLRO,Distance STARLINK-30755 - MarsSat1,Distance STARLINK-30755 - MarsSat2,Distance STARLINK-30755 - MarsSat3,Distance STARLINK-30755 - MarsSat4,Distance STARLINK-2682 - STARLINK-4616,Distance STARLINK-2682 - STARLINK-6223,Distance STARLINK-2682 - MoonARTEMIS1,Distance STARLINK-2682 - MoonARTEMIS2,Distance STARLINK-2682 - MoonIOAGEO,Distance STARLINK-2682 - MoonIOAGNO,Distance STARLINK-2682 - MoonIOAGNO 0001,Distance STARLINK-2682 - MoonIOAGSO,Distance STARLINK-2682 - MoonIOAGSO 0001,Distance STARLINK-2682 - MoonLRO,Distance STARLINK-2682 - MarsSat1,Distance STARLINK-2682 - MarsSat2,Distance STARLINK-2682 - MarsSat3,Distance STARLINK-2682 - MarsSat4,Distance STARLINK-4616 - STARLINK-6223,Distance STARLINK-4616 - MoonARTEMIS1,Distance STARLINK-4616 - MoonARTEMIS2,Distance STARLINK-4616 - MoonIOAGEO,Distance STARLINK-4616 - MoonIOAGNO,Distance STARLINK-4616 - MoonIOAGNO 0001,Distance STARLINK-4616 - MoonIOAGSO,Distance STARLINK-4616 - MoonIOAGSO 0001,Distance STARLINK-4616 - MoonLRO,Distance STARLINK-4616 - MarsSat1,Distance STARLINK-4616 - MarsSat2,Distance STARLINK-4616 - MarsSat3,Distance STARLINK-4616 - MarsSat4,Distance STARLINK-6223 - MoonARTEMIS1,Distance STARLINK-6223 - MoonARTEMIS2,Distance STARLINK-6223 - MoonIOAGEO,Distance STARLINK-6223 - MoonIOAGNO,Distance STARLINK-6223 - MoonIOAGNO 0001,Distance STARLINK-6223 - MoonIOAGSO,Distance STARLINK-6223 - MoonIOAGSO 0001,Distance STARLINK-6223 - MoonLRO,Distance STARLINK-6223 - MarsSat1,Distance STARLINK-6223 - MarsSat2,Distance STARLINK-6223 - MarsSat3,Distance STARLINK-6223 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13706.2843,3033.1130,10023.9298,12646.7325,407569.1414,383539.3511,396404.7557,399516.1648,400239.4028,397291.1354,390831.0563,393522.6158,378984182.6471,379013403.5913,379001598.7117,379006087.2070,13550.1621,8961.1340,5689.9042,398858.1392,374728.9507,387860.5812,390870.7135,391647.6181,388560.2179,381954.0426,384853.3007,378992910.3561,379022131.4123,379010325.9988,379014814.5551,11766.5510,11378.8673,407868.4632,383925.5973,396679.2112,399798.1856,400597.7712,397607.2843,391093.4843,393819.2664,378982773.2485,379011994.3094,379000189.1830,379004677.7176,11481.2476,399649.0694,375416.9610,388607.1943,391657.9271,392266.5322,389331.3432,382903.4133,385626.6302,378991210.9376,379020431.6358,379008627.0133,379013115.4466,399555.3639,375624.5755,388451.5920,391512.4400,392409.4820,389295.9261,382646.1785,385530.6362,378987626.1572,379016847.3015,379005041.6965,379009530.2829,27705.7932,13782.5913,8968.0601,10971.3940,10635.0956,18223.4198,14138.4752,379045232.6151,379074442.9755,379062645.2002,379067131.3344,24395.9457,23564.3322,19713.1457,17588.6939,17667.5658,17829.1611,379053265.3616,379082476.1318,379070678.4754,379075164.6700,5283.5834,12840.0877,10449.3857,13669.4061,7003.3047,379035672.3010,379064882.9059,379053084.9908,379057571.1776,10208.7841,6896.9515,12295.2675,6482.2961,379040205.6760,379069416.2577,379057618.2949,379062104.4815,7321.5029,17334.5823,10576.1620,379045814.4180,379075024.6405,379063227.4539,379067713.5184,10208.7841,5527.4911,379046071.1881,379075281.7740,379063483.9233,379067970.1018,8469.4934,379045037.8236,379074248.9141,379062450.2315,379066936.5613,379041594.6602,379070805.3651,379059007.3803,379063493.5896,34847.9427,25593.5732,26050.2789,37206.5515,30401.5799,7421.0110,
3600.000,13646.0442,3913.7493,11458.4145,12949.3509,397730.8070,376044.7997,385525.1339,386967.1779,393979.0976,389112.8072,383509.3039,389206.1753,378978500.1782,379008191.3792,379001626.8364,379004223.3923,13545.3656,7228.2795,5652.8648,405346.4552,383382.4917,393194.2238,394666.1671,401394.4994,396685.8802,391285.4236,396842.7986,378980572.7094,379010263.3126,379003699.8800,379006296.2763,12082.2909,11357.9204,397993.2893,376197.4026,385876.9886,387271.3635,394249.6803,389410.8847,383736.9310,389502.7505,378982307.9630,379011999.1933,379005434.6101,379008031.1823,10401.6215,408024.0766,386245.9801,395808.4861,397281.8024,404178.7052,399373.6299,393883.9347,399496.0200,378977101.0806,379006792.0319,379000228.0364,379002824.5757,402578.9947,380506.2317,390534.8133,391943.4441,398657.3991,393967.7423,388459.2851,394116.4859,378985522.5026,379015213.1958,379008649.5847,379011245.9982,25616.3493,15116.7017,11729.2470,8249.6247,9576.2082,15871.7183,9176.1563,379034238.0156,379063927.5308,379057361.0533,379059954.1490,23185.6383,21001.6929,21441.3959,20242.3945,17357.7980,20951.0958,379042557.1067,379072246.3457,379065680.6227,379068273.7871,5245.4481,13895.6697,6885.9258,13650.1631,6601.0627,379023842.6946,379053532.2168,379046965.8615,379049559.0389,12137.8744,4834.9488,9191.5531,3120.8110,379028462.3329,379058151.9847,379051585.3984,379054178.6164,7512.0830,17415.7384,9095.7443,379033746.3128,379063435.4246,379056869.6787,379059462.6558,12137.8744,2263.2433,379029824.4161,379059513.8186,379052947.6317,379055540.7451,10710.0804,379034974.5491,379064664.4910,379058097.4665,379060690.8216,379029725.7202,379059415.2518,379052848.8441,379055442.0034,36847.0104,27893.0270,27598.5256,37589.8474,29818.0214,8933.1580,
7200.000,13506.0179,5239.6929,10701.4551,13223.0077,399755.7975,380561.0636,387675.7570,389204.4878,399450.4572,390329.6688,389057.5027,390423.1116,378979384.5293,379007856.7736,379006474.4607,379004195.0863,13468.1320,6919.9030,5600.2898,398411.8065,379668.4943,386106.7285,387829.9782,398164.7652,388766.4098,387695.2546,388986.6142,378968056.6583,378996529.4357,378995146.3848,378992867.2135,12521.0860,11480.6741,399556.7626,380404.9877,387400.1298,388969.6544,399178.5995,390079.3148,388946.6301,390188.1752,378975947.2141,379004419.1978,379003037.2387,379000757.7331,11105.1444,394608.2391,375703.7003,382421.6744,384059.0879,394393.7299,385062.4896,383837.3909,385234.2690,378974260.8973,379002733.7757,379001350.5766,378999071.4048,401616.0713,382838.1594,389278.5273,391007.7117,401296.7409,391959.3838,390977.8094,392173.7745,378966380.5770,378994852.9847,378993470.4493,378991191.1540,23040.8140,14600.5163,10921.3251,6267.2399,11816.7437,12720.8654,10020.8341,379024268.5339,379052748.9144,379051354.1191,379049072.2559,21055.0312,16418.9601,22808.6638,21616.8250,16904.6636,18482.3901,379033005.0367,379061484.5912,379060090.9959,379057809.0718,6170.4399,14576.4152,3265.5557,12834.9653,5294.5426,379014889.4690,379043369.5847,379041975.1902,379039693.3801,11125.8275,5566.1264,9331.0011,2182.2607,379020876.6933,379049356.7466,379047962.4341,379045680.5801,12755.2772,16648.5214,10776.0755,379022682.2229,379051162.1755,379049767.9653,379047485.9056,11125.8275,3708.6738,379016273.5557,379044753.8299,379043359.2100,379041077.4337,9327.7625,379025832.3077,379054312.8963,379052917.8552,379050636.2626,379019662.4493,379048142.6144,379046748.1443,379044466.3211,39686.6946,29073.6254,25786.1724,38176.3715,28071.9875,12790.0002,
10800.000,13387.2232,4974.6631,9096.4680,13446.4017,399242.5007,384155.0694,388896.5174,393666.9617,402742.4030,390940.1972,393087.2452,396465.4619,378961572.2004,378987266.2955,378990200.8272,378979667.7537,13591.0084,8110.2722,5521.3126,393497.2994,378079.1360,383321.4178,387964.7176,397102.4587,385354.6630,387218.1000,390852.6466,378974118.1441,378999812.5738,379002746.7153,378992213.7621,12243.6422,11907.5131,399147.2792,384132.2930,388807.2066,393629.4568,402701.8229,390790.1155,392925.2641,396357.8595,378961565.3262,378987259.8251,378990193.9195,378979661.0376,11470.3070,395554.3036,380192.9248,385302.4600,389940.8207,399056.1351,387406.7541,389399.6273,392869.0384,378969068.4381,378994762.3088,378997697.0644,378987163.8580,391688.9945,376420.0923,381479.7383,386203.8570,395324.5985,383455.3319,385372.1068,389001.6916,378971586.8522,378997281.7288,379000215.3731,378989682.6135,20037.8166,11642.6853,7233.0506,6333.5165,11014.2494,8836.2325,5357.5868,379015060.5271,379040771.8554,379043685.1098,379033156.6349,18383.7394,15719.9328,23800.7930,21156.7781,16409.3809,21441.3794,379024629.5707,379050339.7348,379053254.3604,379042725.4827,7836.1100,14619.1509,5187.0546,11151.8842,7748.4127,379008459.0792,379034169.9568,379037083.7629,379026555.1604,9346.3920,10600.2639,10641.4574,7291.7631,379013711.3678,379039422.0949,379042336.0360,379031807.3241,15013.7455,15096.0783,8452.4102,379012685.0526,379038396.1901,379041309.6249,379030781.0240,9346.3920,6614.5953,379008287.8761,379033999.2243,379036912.5080,379026384.1113,9554.1887,379017534.9326,379043246.4007,379046159.5485,379035631.2006,379010265.5153,379035976.8276,379038890.1139,379028361.6513,43061.6912,28991.5181,21740.9174,38732.0619,25465.4663,18447.8280,
14400.000,13225.0228,4793.4597,10268.9903,13596.0070,387217.6840,377128.6331,381701.0865,388557.1239,395293.6723,382646.6469,386769.7250,386089.5275,378963806.3687,378985328.8905,378991133.9801,378974749.9774,13739.2133,7424.1480,5457.3809,396054.5382,385979.6421,390520.7818,397268.5683,404047.7473,391601.0777,395744.0069,394886.8093,378958743.2749,378980264.4713,378986070.8055,378969686.2914,12044.0820,12147.8653,387281.1392,377013.3931,381773.3532,388569.7840,395368.2597,382776.7300,386807.9719,386175.9599,378967937.6581,378989459.9377,378995265.2366,378978881.1617,10071.2616,396870.8712,386856.5371,391345.1099,398192.4066,404916.6298,392306.6619,396474.9842,395720.6580,378959712.5334,378981234.3118,378987040.1818,378970655.7958,395498.8958,385224.6014,389976.6127,396668.6648,403512.3605,391107.9163,395147.1451,394360.4629,378963890.2153,378985411.2524,378991217.7182,378974833.1638,17616.8577,5616.1808,6301.3060,8781.3696,8172.8014,6078.5202,2784.3231,379005351.3814,379026898.3395,379032676.3327,379016306.6196,15796.6465,16687.9337,24386.4750,20361.9973,16047.7710,18798.4009,379017365.9718,379038911.7109,379044690.9234,379028320.6528,9142.0779,13817.8953,6846.1200,8655.7238,4634.0537,379003783.0311,379025329.6154,379031108.0142,379014738.0930,8554.8889,14151.3122,10662.0709,7032.6556,379006761.1384,379028307.6330,379034085.9902,379017716.1818,15368.2385,12813.4006,9375.8821,379003730.6154,379025277.8838,379031055.4724,379014686.0116,8554.8889,7685.8889,379002346.5571,379023893.7954,379029671.6333,379013301.9020,8428.9908,379009875.5165,379031422.7618,379037200.5344,379020830.8746,379002773.4189,379024320.2689,379030098.3671,379013728.6082,46658.4492,28047.7838,21415.7233,39055.3111,25346.2069,23260.9426,
18000.000,12934.7545,6072.3039,10869.8363,13674.8010,393136.7820,384320.7813,390290.7640,397413.5445,401257.4123,389576.4000,395053.4636,395791.0293,378964409.1230,378980575.5799,378987712.1185,378970689.0643,13663.5321,5384.3083,5405.7538,387036.1610,378682.2059,384330.4035,391611.4122,395223.2004,383397.1022,389074.6321,389709.7567,378958740.6479,378974908.5500,378982043.9936,378965021.2423,12538.7931,12085.9961,393537.1984,384964.1178,390793.6562,397871.2289,401684.8361,390093.2294,395598.9349,396237.5028,378958843.3848,378975009.6218,378982146.2915,378965123.2556,9242.3186,384544.0790,375977.5342,381769.0354,388992.7114,392701.5348,380923.3739,386516.5239,387204.4210,378962102.2836,378978270.0357,378985405.4978,378968382.8878,389507.5395,381348.5168,386884.5438,394129.7054,397716.2816,385960.9411,391662.2999,392218.0074,378954092.3045,378970259.8628,378977395.5837,378960372.7299,22049.4932,8088.7508,11322.0610,8596.3118,9231.8457,10015.5851,4027.4042,378992592.8807,379008792.7067,379015895.9914,378998894.3908,14168.5731,18005.1736,24481.6780,19383.5733,16130.2092,21282.2822,379011068.2758,379027266.6838,379034371.1819,379017369.0322,9769.4398,12097.6658,7774.5863,5624.2613,7452.4237,378999870.8737,379016070.3386,379023173.9568,379006172.1720,8851.6000,16303.5903,9442.9437,9759.1026,379000290.7023,379016490.1443,379023593.5401,379006592.1854,14424.8370,9920.9437,5922.7598,378995736.2073,379011936.5914,379019039.2747,379002038.1149,8851.6000,8787.2850,378997551.1260,379013751.2240,379020854.4797,379003852.6150,6955.5631,379002456.7223,379018656.7654,379025759.8829,379008758.3328,378995640.8948,379011841.0209,379018944.0434,379001942.5690,50202.2594,27118.2440,24563.2937,39066.4389,27961.6573,26937.4778,
21600.000,12614.8077,6644.2695,8991.4662,13710.1940,395515.8497,384875.1884,392611.9052,398788.5240,398280.1790,389276.9137,395772.5298,392927.3514,378950330.2569,378960221.9744,378967456.0129,378953679.2849,13586.6648,5953.1667,5358.5453,395050.1459,383645.7054,391762.1354,397936.6004,397676.5578,388558.0429,394966.2183,392240.9071,378962387.6701,378972279.0014,378979513.2207,378965736.6032,12729.1270,12232.4509,394557.4455,383862.1427,391591.1225,397888.5441,397286.3803,388153.7516,394767.7169,391961.9495,378952978.0875,378962870.4588,378970104.1814,378956327.2856,10267.6435,396873.3645,385743.4773,393742.5308,399853.2669,399563.3247,390550.5292,396924.1820,394139.1857,378956999.2828,378966890.2698,378974124.7077,378960348.0750,392068.6550,380663.0890,388755.2374,395012.6854,394676.8804,385475.5407,391968.2154,389264.2446,378963788.9485,378973680.9794,378980914.7596,378967138.1631,26110.8287,12654.6276,13443.4685,5376.7609,13629.4643,10822.5910,7414.7946,378983833.8389,378993765.3621,379000963.0883,378987210.0054,14238.4564,19221.4390,23814.5749,18233.8506,17205.9162,18760.9017,379005518.3343,379015447.9501,379022647.1386,379008893.4735,9598.6623,9692.9565,8376.9400,3563.1083,5827.3690,378995746.2982,379005677.3002,379012875.4508,378999122.1595,10209.2272,17334.6280,7320.8327,8992.2184,378994271.6852,379004202.6505,379011400.5053,378997647.8447,12294.5151,6896.3400,6297.0838,378988665.3926,378998597.1841,379005794.6814,378992041.7263,10209.2272,10104.5591,378993472.0155,379003403.4047,379010601.5468,378996847.8022,5071.3726,378994520.8067,379004452.1055,379011649.9664,378997896.8889,378990118.6994,379000049.6820,379007247.7949,378993494.6019,53469.3549,27119.5876,27293.9848,38776.7274,31894.8035,29813.6296,
25200.000,12320.5541,6266.5501,8741.8269,13697.6330,392967.8690,379615.6136,389989.2698,394632.3426,387975.0002,384067.3744,390021.4306,389105.2683,378958332.4700,378961334.0684,378967866.9960,378959693.9528,13716.0286,7117.2385,5283.1090,399481.8193,386642.9924,396815.2378,401321.0718,394650.2600,390960.0231,396678.8664,395801.8276,378948444.7555,378951445.2664,378957978.8781,378949805.7688,12328.4297,12632.8789,393842.7412,380217.3982,390746.2750,395311.1605,388815.8356,384925.1491,390793.5278,389929.8623,378961188.0481,378964189.0106,378970722.1806,378962549.4125,10171.5676,399678.1120,386674.5163,396887.1746,401519.8772,394768.0032,390934.6665,396845.7567,395915.6368,378952552.1189,378955553.1295,378962086.6298,378953913.1471,401316.4630,388238.5055,398542.9942,402994.7321,396450.5584,392762.3924,398426.6527,397588.5359,378951049.6554,378954049.5464,378960583.4583,378952410.4899,28473.8434,13997.5974,13926.8867,8047.5642,16794.4329,8752.5052,8371.4678,378977269.2852,378980315.2821,378986810.7100,378978659.4065,15875.6297,20172.2838,21125.1808,16921.7349,20034.8209,20506.8804,379000439.3526,379003483.0140,379009980.0765,379001828.3021,8667.0387,7849.0791,9050.5752,6459.2160,6408.7006,378990665.0415,378993710.4834,379000206.3148,378992054.8696,12138.1673,17415.5269,7513.1664,10708.3299,378988530.7168,378991576.0311,378998071.5984,378989920.8304,9190.9345,4834.4581,1697.1718,378983231.7679,378986277.2407,378992773.1561,378984621.5070,12138.1673,9265.5113,378989732.6770,378992778.1030,378999274.3125,378991122.1340,3789.0804,378984596.4347,378987641.7239,378994137.5685,378985986.2788,378984452.9680,378987498.5089,378993994.3383,378985842.7792,56284.3609,28468.0575,27883.8281,38220.5497,36396.1780,31944.7973,
28800.000,11940.9942,6847.2417,10343.4447,13598.3950,403660.7862,388369.5040,400812.6707,403651.4718,393488.8902,393179.6470,394858.1522,396016.0740,378956257.0424,378952084.2895,378957494.8632,378956067.3613,13796.6035,5686.7248,5205.0914,395662.2060,380476.2044,392817.9809,395801.4024,385544.2302,385049.6042,386860.1596,388075.4073,378957361.5723,378953190.6139,378958600.2885,378957172.4262,12401.0942,12758.6167,403849.2517,388999.4778,401219.3908,404041.0910,393852.3122,393615.4333,395135.8174,396356.1013,378949446.2550,378945273.5805,378950684.1324,378949256.5814,8375.2270,393890.2581,378663.2824,391052.1128,393946.4385,383744.8303,383369.2765,385089.9773,386272.6267,378956773.3191,378952602.0885,378958011.6709,378956584.2976,395936.5690,381095.5577,393257.8185,396244.7195,385957.2510,385495.8646,387202.2558,388471.1806,378952385.6970,378948214.8727,378953624.5292,378952196.5466,29897.8411,13128.1732,13474.1078,14487.2166,18865.0928,10189.6728,11880.1629,378971667.2780,378967544.8963,378972916.4349,378971505.0327,18215.1733,20788.1275,16121.7676,15476.2297,21466.8670,18306.4057,378995512.9926,378991387.9507,378996761.2193,378995349.5969,7179.4583,8077.2014,9965.8028,9625.0912,6678.3218,378984259.1075,378980136.1825,378985508.0792,378984096.6230,11125.3206,16648.0870,12756.2145,9113.1868,378982816.1750,378978693.0304,378984064.7364,378982653.8957,9331.4790,5567.3949,2866.0524,378980983.2403,378976859.2524,378982231.8653,378980820.2738,11125.3206,10613.2022,378985938.5089,378981815.1468,378987187.7176,378985775.4845,4515.3822,378976384.9003,378972261.3590,378977633.7759,378976222.0418,378979794.1897,378975670.5153,378981042.8778,378979631.4004,58514.2753,30918.1778,25783.0451,37425.7728,41067.5236,33243.8862,
