sl_5_86400_20300826 Distances.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-4110 - STARLINK-5649,Distance STARLINK-4110 - STARLINK-3129,Distance STARLINK-4110 - STARLINK-32180,Distance STARLINK-4110 - STARLINK-4606,Distance STARLINK-4110 - MoonARTEMIS1,Distance STARLINK-4110 - MoonARTEMIS2,Distance STARLINK-4110 - MoonIOAGEO,Distance STARLINK-4110 - MoonIOAGNO,Distance STARLINK-4110 - MoonIOAGNO 0001,Distance STARLINK-4110 - MoonIOAGSO,Distance STARLINK-4110 - MoonIOAGSO 0001,Distance STARLINK-4110 - MoonLRO,Distance STARLINK-4110 - MarsSat1,Distance STARLINK-4110 - MarsSat2,Distance STARLINK-4110 - MarsSat3,Distance STARLINK-4110 - MarsSat4,Distance STARLINK-5649 - STARLINK-3129,Distance STARLINK-5649 - STARLINK-32180,Distance STARLINK-5649 - STARLINK-4606,Distance STARLINK-5649 - MoonARTEMIS1,Distance STARLINK-5649 - MoonARTEMIS2,Distance STARLINK-5649 - MoonIOAGEO,Distance STARLINK-5649 - MoonIOAGNO,Distance STARLINK-5649 - MoonIOAGNO 0001,Distance STARLINK-5649 - MoonIOAGSO,Distance STARLINK-5649 - MoonIOAGSO 0001,Distance STARLINK-5649 - MoonLRO,Distance STARLINK-5649 - MarsSat1,Distance STARLINK-5649 - MarsSat2,Distance STARLINK-5649 - MarsSat3,Distance STARLINK-5649 - MarsSat4,Distance STARLINK-3129 - STARLINK-32180,Distance STARLINK-3129 - STARLINK-4606,Distance STARLINK-3129 - MoonARTEMIS1,Distance STARLINK-3129 - MoonARTEMIS2,Distance STARLINK-3129 - MoonIOAGEO,Distance STARLINK-3129 - MoonIOAGNO,Distance STARLINK-3129 - MoonIOAGNO 0001,Distance STARLINK-3129 - MoonIOAGSO,Distance STARLINK-3129 - MoonIOAGSO 0001,Distance STARLINK-3129 - MoonLRO,Distance STARLINK-3129 - MarsSat1,Distance STARLINK-3129 - MarsSat2,Distance STARLINK-3129 - MarsSat3,Distance STARLINK-3129 - MarsSat4,Distance STARLINK-32180 - STARLINK-4606,Distance STARLINK-32180 - MoonARTEMIS1,Distance STARLINK-32180 - MoonARTEMIS2,Distance STARLINK-32180 - MoonIOAGEO,Distance STARLINK-32180 - MoonIOAGNO,Distance STARLINK-32180 - MoonIOAGNO 0001,Distance STARLINK-32180 - MoonIOAGSO,Distance STARLINK-32180 - MoonIOAGSO 0001,Distance STARLINK-32180 - MoonLRO,Distance STARLINK-32180 - MarsSat1,Distance STARLINK-32180 - MarsSat2,Distance STARLINK-32180 - MarsSat3,Distance STARLINK-32180 - MarsSat4,Distance STARLINK-4606 - MoonARTEMIS1,Distance STARLINK-4606 - MoonARTEMIS2,Distance STARLINK-4606 - MoonIOAGEO,Distance STARLINK-4606 - MoonIOAGNO,Distance STARLINK-4606 - MoonIOAGNO 0001,Distance STARLINK-4606 - MoonIOAGSO,Distance STARLINK-4606 - MoonIOAGSO 0001,Distance STARLINK-4606 - MoonLRO,Distance STARLINK-4606 - MarsSat1,Distance STARLINK-4606 - MarsSat2,Distance STARLINK-4606 - MarsSat3,Distance STARLINK-4606 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8322.6498,11450.2906,7240.8918,10444.8009,392895.7239,386788.9120,403502.3694,398326.9413,392619.7113,393818.2801,397403.8462,397951.6523,367229053.8114,367258244.8038,367250031.8917,367248141.4076,13778.5370,6260.2701,13775.3577,394422.9827,388038.5815,405060.0449,399891.3911,394222.4170,395309.8104,398719.4523,399475.3545,367230245.0060,367259436.3869,367251223.2297,367249332.5326,12670.9963,2282.6244,382196.5354,375924.9137,392817.2374,387657.8370,381896.3719,383096.3226,386667.3330,387239.1145,367217971.4151,367247162.4257,367238949.6214,367237059.0231,11731.8265,391717.9618,385565.5060,402337.7299,397146.1659,391566.3079,392634.9334,396051.4082,396790.1066,367228231.2027,367257422.6815,367249209.1293,367247318.6696,382607.9931,376433.6617,393221.0340,388052.7372,382322.1440,383520.5903,387101.8692,387658.1178,367218641.9322,367247832.9554,367239620.0343,367237729.5242,18012.4037,10737.8106,6147.6984,7117.2475,2405.5603,11565.6118,5281.1393,366839031.2715,366868223.9001,366860006.9316,366858118.1922,25106.3188,22979.1557,18393.2284,16350.2930,17680.7222,19557.7707,366843843.1247,366873035.8633,366864819.5450,366862930.1167,5458.4987,12953.3741,10424.0437,13646.1976,6165.8500,366828614.1490,366857806.7687,366849589.6921,366847701.0570,10274.8844,6807.8798,12183.5099,4258.4397,366833964.7383,366863157.4041,366854940.2275,366853051.6290,7223.6482,17340.3834,8009.8624,366838760.3780,366867952.5405,366859736.2745,366857847.4340,10274.8844,4433.9349,366837905.1381,366867097.7858,366858880.8890,366856992.0660,11173.5543,366834772.5680,366863965.8585,366855748.2158,366853859.3377,366833832.4187,366863025.0016,366854808.1233,366852919.3554,38328.6663,28167.3720,20325.0641,38022.1796,33138.7986,14974.9657,
3600.000,9596.4949,9280.6298,10269.4609,8557.9752,391967.5154,382013.5566,400398.3827,395824.3913,388478.2732,393944.5492,391346.6502,394864.0174,367202855.0755,367233926.8561,367226593.2849,367225395.0319,13594.4829,7976.6517,13688.9614,386360.0258,376453.0157,394768.6619,390244.8094,382707.1220,388278.8332,385912.8422,389278.5566,367196928.2110,367227999.5093,367220666.4047,367219468.2893,12410.7593,2066.7136,394794.5517,385125.9581,403179.1404,398603.5966,391216.0918,396714.3184,394227.6774,397676.5515,367206494.4021,367237566.3460,367230232.2459,367229034.3197,11537.2136,394029.1515,384122.3264,402432.1271,397922.8781,390330.4321,395932.6317,393627.4924,396954.1393,367204374.2851,367235445.3697,367228112.5334,367226914.4169,396230.8205,386514.2696,404622.6127,400049.2837,392659.8078,398157.7966,395661.6964,399116.3318,367207781.9785,367238853.8605,367231519.8935,367230321.9113,15976.1364,8689.9298,4756.2185,9305.0378,4067.3455,8668.3257,3218.5682,366813677.7663,366844751.9814,366837413.9916,366836217.1215,23475.9512,20209.8661,19077.0777,19321.3284,16085.1074,18438.5458,366822453.7043,366853527.5941,366846190.5107,366844993.1379,5242.6945,13994.3862,6729.9165,13572.0839,6035.6194,366805483.6917,366836557.9491,366829219.7951,366828023.0370,12178.4558,4760.0371,9103.7547,1857.5431,366810182.8071,366841257.2212,366833918.9053,366832722.1129,7679.3422,17383.6234,11495.1229,366817222.5242,366848296.2498,366840958.6709,366839762.0035,12178.4558,4332.6222,366811856.3808,366842930.4798,366835592.5114,366834395.7660,8463.4839,366814600.4311,366845675.1877,366838336.6852,366837139.6494,366810940.3771,366842014.7137,366834676.5494,366833479.7020,41469.5123,28735.1478,23566.8853,38679.4655,35389.3600,14388.4303,
7200.000,9274.9179,10614.2242,6023.4234,9444.2467,391901.5977,376312.1236,394029.3138,388085.7322,382671.8070,392071.7885,384319.9859,387755.4802,367176869.5999,367208259.9557,367201364.3916,367200670.7637,13373.2495,9667.7326,13653.6483,398262.4895,382819.6651,400421.1242,394500.8332,389083.3807,398421.0977,390623.3988,394119.7100,367183907.8185,367215298.7002,367208402.5176,367207708.9111,11683.7002,2384.0442,398743.0695,382869.5782,400815.7694,394848.2268,389599.6819,398907.2603,391062.8965,394621.8892,367182960.1918,367214350.1451,367207455.3005,367206761.4138,10270.1046,390575.8097,374932.3671,392695.4312,386757.3363,381462.5876,390729.7572,382864.2384,386450.8099,367175842.2957,367207233.0142,367200337.1957,367199643.4130,396370.4731,380490.5848,398441.6920,392473.6376,387230.6634,396534.4154,388687.5684,392250.1337,367180588.0400,367211978.0118,367205083.1505,367204389.2596,20654.2921,3422.2137,5530.6713,12077.1993,1095.9789,11687.2752,4432.7699,366787559.1225,366818953.3225,366812053.0587,366811359.7634,20838.0557,15253.6047,19420.2568,20661.5807,14338.0734,18555.8802,366802210.2290,366833603.6757,366826704.6849,366826010.9779,6113.0239,14635.4948,3374.1094,12688.1234,7376.2544,366785221.7227,366816615.8071,366809715.7503,366809022.3804,11050.9017,5756.3669,9401.0599,5004.7093,366790984.7947,366822378.7158,366815478.8730,366814785.4749,12891.1176,16583.5853,8075.1809,366796554.0951,366827947.8694,366821047.8520,366820354.7898,11050.9017,5009.4473,366787459.2880,366818853.5581,366811953.2424,366811259.9199,10904.8361,366795473.4522,366826867.9565,366819967.6349,366819274.0566,366791679.8805,366823074.0075,366816173.7751,366815480.5305,44977.1616,28144.8560,24193.2263,39208.6585,37326.1950,13080.4919,
10800.000,8305.3449,12290.3677,2774.3266,10988.0948,404990.3112,387934.8726,403743.6598,397346.6528,395035.4408,403583.6891,394733.5184,400700.7835,367169679.3876,367199877.5709,367192834.0829,367191630.5135,13575.5988,8711.8212,13765.6481,402052.0818,384678.9793,400627.7977,394259.4833,392124.0487,400523.6352,391631.6227,397652.0482,367166081.0775,367196278.7940,367189235.9768,367188032.2476,11603.2624,2429.2951,392949.7623,376006.3275,391762.7774,385351.7753,382981.9568,391589.6832,382757.7819,388697.8841,367157853.2998,367188051.7356,367181007.9202,367179804.4106,10257.5993,403966.2934,386931.7598,402727.2128,396356.1137,394044.4990,402536.4214,393677.3260,399676.1807,367168878.5534,367199076.9753,367192033.3097,367190829.6978,394766.6260,377890.0753,393616.2203,387203.4054,384798.4198,393427.8164,384603.5229,390537.1126,367159796.8788,367189995.4239,367182951.4663,367181747.9829,23703.7932,9349.3353,11653.2802,11348.4547,7966.3849,14761.2428,7245.6110,366767148.3103,366797351.0854,366790303.0381,366789099.5076,17457.5680,13210.4143,19374.3191,19403.0908,12498.8712,16748.9234,366783116.8812,366813318.3555,366806272.0109,366805068.1604,7801.4221,14615.1774,5316.1808,10933.4871,4673.4804,366767780.0480,366797982.2186,366790935.0231,366789731.2984,9300.0833,10765.5397,10657.0938,6353.5033,366773922.7979,366804124.6597,366797077.6157,366795874.0050,15047.2375,15003.3678,10891.1200,366776770.6850,366806973.0083,366799925.2347,366798721.8319,9300.0833,4683.0235,366768481.2110,366798683.9249,366791636.2324,366790432.4804,8497.0701,366777304.4973,366807507.1059,366800459.6182,366799255.7899,366771076.3808,366801278.8083,366794231.2848,366793027.6171,48553.9587,27056.0919,22241.1647,39446.8811,38117.0870,10536.5474,
14400.000,9107.1925,10762.3363,9376.9318,9875.4431,394749.0284,377430.7767,390294.4621,385233.3542,385751.0518,391781.5412,383491.0927,388933.0342,367141087.7067,367168696.7438,367161019.5884,367157461.0884,13747.9795,8173.4118,13801.1069,392261.5486,375259.9418,388052.3496,382829.6626,383234.2569,389580.4709,381261.3579,386544.0539,367138755.3496,367166364.5732,367158686.9094,367155128.6231,11779.5878,1991.3550,404251.6715,387155.3144,399960.8511,394864.6719,395275.8678,401401.4472,393116.2333,398508.1620,367151030.5944,367178640.0066,367170962.4380,367167404.0182,10934.4049,398052.0393,380809.5654,393672.8855,388453.2463,388982.7997,395282.4513,386948.4050,392259.3131,367143813.6440,367171422.1088,367163745.1013,367160186.7557,404124.7438,386939.5341,399769.6651,394684.3867,395138.4756,401231.1109,392943.0404,398353.0216,367150704.5383,367178313.7422,367170636.3795,367167077.9287,24992.3592,14291.2095,14648.1842,9756.5234,13172.1040,16226.2921,8198.6394,366749202.1728,366776816.8862,366769134.9961,366765576.8389,13718.0155,12712.0794,18896.9864,17625.6342,10729.0627,16794.4558,366765091.4711,366792704.3387,366785024.4188,366781465.9030,9101.5388,13736.6745,6923.6595,8375.2823,7885.4504,366752614.9589,366780228.4625,366772547.9426,366768989.5051,8546.6584,14253.7783,10619.2880,7666.0522,366757488.4075,366785101.6930,366777421.0402,366773862.7701,15341.7013,12699.7495,6503.4703,366757784.3374,366785398.5371,366777716.9873,366774158.8496,8546.6584,9078.0315,366751823.6460,366779437.9033,366771756.8913,366768198.4210,8808.2636,366759882.5324,366787496.5186,366779815.6537,366776257.2124,366754455.8246,366782069.9306,366774388.6851,366770830.4121,51950.9331,26452.9575,20485.9008,39357.3987,35948.6034,9604.8002,
18000.000,10127.2257,9007.4209,9535.2366,8300.2501,396162.0068,380050.8612,389406.4895,386135.6429,389098.0661,392486.5454,385668.7690,392274.5207,367126329.6689,367150133.5511,367141550.6135,367136143.4096,13512.0385,10157.8272,13695.5206,402695.1884,386501.0814,395855.6889,392753.7665,395642.1880,398804.3950,392101.2232,398748.9702,367133348.8334,367157153.0499,367148570.1879,367143162.7854,11143.8134,1887.3661,395232.9358,378678.3753,388122.3479,384953.9088,388076.9812,391249.7468,384466.9290,391081.6865,367124633.3854,367148436.2438,367139854.2180,367134446.7290,10051.3335,392697.6960,376437.5442,385800.9543,382733.6825,385632.5048,388740.6121,382053.9044,388707.7557,367123350.5543,367147154.8008,367138571.9976,367133164.5366,393674.1438,377170.7810,386603.7681,383428.7316,386529.3431,389720.9840,382937.3105,389552.6392,367123210.2617,367147013.2844,367138431.1343,367133023.6738,25307.4020,17234.9429,16001.4705,8226.6180,16973.9395,16418.0306,12404.6661,366732749.3481,366756559.0159,366747972.7151,366742565.7231,10154.9857,12638.4579,17934.5637,15624.8124,9454.9509,14561.8546,366747966.6342,366771773.9790,366763189.7619,366757782.1116,9695.1977,11942.9900,7831.9267,5311.7258,5005.8203,366738820.2839,366762628.2113,366754043.5492,366748636.0034,8882.1441,16353.5100,9352.2179,9504.4396,366741605.0500,366765412.9181,366756827.8820,366751420.6531,14352.1037,9800.4027,8525.1617,366739403.1983,366763212.2264,366754626.4128,366749219.3072,8882.1441,7946.8547,366736532.6958,366760341.3649,366751756.4176,366746348.7850,6957.6563,366742806.2286,366766614.6166,366758029.5983,366752622.1385,366736059.1333,366759867.5091,366751282.4233,366745875.0214,54970.2183,27090.5983,23786.2358,38968.7092,31666.4981,15195.1534,
21600.000,9537.6730,10958.5861,3449.0477,9803.8967,402883.8627,387594.2374,393975.9595,392866.6392,398409.7807,397806.6522,394099.2380,398190.8788,367117799.1924,367136819.2008,367127264.1524,367122927.8193,13346.1228,10876.4181,13684.7924,396320.9952,380791.5493,387230.6498,386086.7363,391766.6093,391139.8061,387380.2678,391506.0644,367110462.6418,367129481.7733,367119927.1915,367115590.8248,10425.7166,2257.1662,394731.4770,379821.9051,386124.1986,384927.2607,390395.2303,389969.2172,386185.5150,390233.2221,367110241.0029,367129262.0881,367119706.2401,367115370.2095,8854.7398,403652.7438,388491.5675,394852.5437,393667.0934,399231.5779,398730.3071,394948.9455,399029.5576,367118595.1648,367137615.3288,367128060.0364,367123723.8951,396940.1960,382051.0318,388349.8711,387145.6118,392612.4289,392197.2537,388407.7953,392453.3804,367112459.7497,367131480.8553,367121924.9766,367117588.9697,24889.9909,18193.2235,16299.8230,8708.3278,19692.6197,15329.5653,11416.5179,366717359.0190,366736385.4200,366726826.9546,366722490.8833,7528.1158,12472.6773,16373.7467,13454.1483,9634.4136,14126.8234,366731493.7776,366750517.4948,366740961.1023,366736624.1848,9479.9290,9513.6193,8453.6788,3414.7121,6914.7255,366725341.7411,366744366.0856,366734809.2703,366730472.4794,10275.3347,17340.4161,7222.9968,9250.0815,366726143.1858,366745167.5606,366735610.2826,366731274.0077,12182.7521,6807.2877,3006.6633,366721355.1415,366740380.6074,366730822.9182,366726486.4898,10275.3347,10333.4551,366722136.3671,366741161.1727,366731604.4157,366727267.2925,4692.2473,366725280.9816,366744305.6584,366734748.5209,366730411.9104,366721368.2066,366740393.2613,366730835.8750,366726499.3340,57459.7183,29055.3769,28644.2033,38316.4153,29738.5307,21430.1988,
25200.000,8852.5101,12081.9102,6187.8499,10877.4720,389690.3986,375954.6987,380315.2528,380233.3768,387908.6998,383869.6522,385902.5959,386912.3814,367089791.8902,367103337.1278,367092885.4786,367091507.0527,13575.3841,9691.5720,13795.4633,392147.6929,378840.7398,383094.2589,382908.6515,390662.4443,386758.9753,388627.4279,389703.2819,367092713.5661,367106259.8777,367095807.4149,367094429.4030,10591.6457,2194.9772,401731.4396,387933.1475,392311.9491,392247.3858,399908.4883,395841.9429,397908.6467,398907.1682,367101703.5439,367115248.4653,367104796.9983,367103418.5353,9505.7149,392843.3527,379101.1199,383472.9423,383287.0960,391085.8561,387124.2465,389022.6019,390054.9124,367092423.9571,367105968.7451,367095517.1093,367094138.9935,400268.3307,386392.5550,390791.1415,390736.9347,398393.4083,394309.4147,396394.1913,397382.6085,367100096.0718,367113640.7746,367103189.4526,367101810.9358,23824.3493,17366.3582,15851.9851,13784.9105,21507.6792,13276.2033,15717.2589,366702677.3196,366716229.1472,366705774.6772,366704395.5823,6580.9850,11950.3751,13602.3648,11147.7799,12372.6227,11743.7212,366715346.5126,366728895.4462,366718442.9463,366717063.0643,8513.5796,7822.2039,9173.6404,6587.4538,6715.6000,366711217.0347,366724766.7430,366714313.7539,366712934.0261,12178.7104,17383.4008,7680.5185,10491.0688,366710884.2637,366724433.9711,366713980.5747,366712601.4493,9103.1880,4759.5154,3312.3887,366703836.4110,366717386.4852,366706933.3526,366705553.5684,12178.7104,9600.6487,366708238.2647,366721787.9252,366711335.3778,366709955.0326,3525.6055,366705511.5693,366719061.4430,366708608.2146,366707228.7191,366704533.5342,366718083.1433,366707630.1995,366706250.4776,59307.0385,31865.0899,31523.3571,37427.3359,31003.0355,26305.7465,
28800.000,9820.1075,10019.0287,10549.6091,9250.6225,397552.8646,386283.5697,389706.1779,389397.8339,395334.5715,391703.3958,399116.0392,394955.7314,367083622.1850,367091322.5876,367080139.4682,367082462.9116,13699.9910,10096.5058,13797.0223,401026.7747,389418.0976,392945.2237,392779.5529,398498.2667,394706.1897,402307.2152,398178.1939,367087205.7663,367094905.4920,367083723.0953,367086045.8847,10475.1206,1700.3900,389347.3237,377812.5831,381318.4551,381023.9593,386863.6416,383234.1462,390700.1748,386560.3254,367075045.8578,367082745.4721,367071562.8343,367073886.1371,9725.7638,392210.6777,380810.6988,384267.0747,384123.6289,389897.5345,386068.5843,393649.0950,389504.5029,367078891.8413,367086592.4830,367075409.6847,367077732.3647,389233.4832,377778.7466,381258.7253,380962.9523,386830.5847,383197.8358,390649.1305,386502.9557,367075079.1006,367082778.9900,367071596.2042,367073919.5214,22123.6591,15216.5228,14876.8123,19037.3973,22519.4041,15413.2498,13969.4698,366688357.2327,366696063.0898,366684878.5027,366687199.6994,6915.9409,10895.3851,9199.5371,8801.4369,13459.3717,10264.8878,366699115.2308,366706818.1528,366695635.3682,366697956.0258,7027.6262,8199.8796,10130.8270,9654.6614,5290.7226,366695780.1626,366703484.0209,366692300.6760,366694621.4803,11050.3962,16583.1422,12892.0159,9383.5632,366695545.6613,366703249.4098,366692065.7887,366694387.1655,9401.5284,5757.6683,5573.5985,366689954.7404,366697657.6738,366686474.8436,366688795.5699,11050.3962,9907.6951,366694437.7505,366702140.9593,366690958.3746,366693278.4361,4434.8130,366686438.3021,366694141.9632,366682958.8168,366685279.4513,366690576.8116,366698280.6498,366687097.3598,366689418.0869,60434.7314,34879.8226,31742.0214,36323.7079,34452.7066,30042.9010,
