sl_5_5400_20300210 Distances.csv
2030/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:50 2024,
Start: 2030/02/10 07:47:00.00, Stop: 2030/02/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-30172 - STARLINK-31949,Distance STARLINK-30172 - STARLINK-5443,Distance STARLINK-30172 - STARLINK-2412,Distance STARLINK-30172 - STARLINK-3637,Distance STARLINK-30172 - MoonARTEMIS1,Distance STARLINK-30172 - MoonARTEMIS2,Distance STARLINK-30172 - MoonIOAGEO,Distance STARLINK-30172 - MoonIOAGNO,Distance STARLINK-30172 - MoonIOAGNO 0001,Distance STARLINK-30172 - MoonIOAGSO,Distance STARLINK-30172 - MoonIOAGSO 0001,Distance STARLINK-30172 - MoonLRO,Distance STARLINK-30172 - MarsSat1,Distance STARLINK-30172 - MarsSat2,Distance STARLINK-30172 - MarsSat3,Distance STARLINK-30172 - MarsSat4,Distance STARLINK-31949 - STARLINK-5443,Distance STARLINK-31949 - STARLINK-2412,Distance STARLINK-31949 - STARLINK-3637,Distance STARLINK-31949 - MoonARTEMIS1,Distance STARLINK-31949 - MoonARTEMIS2,Distance STARLINK-31949 - MoonIOAGEO,Distance STARLINK-31949 - MoonIOAGNO,Distance STARLINK-31949 - MoonIOAGNO 0001,Distance STARLINK-31949 - MoonIOAGSO,Distance STARLINK-31949 - MoonIOAGSO 0001,Distance STARLINK-31949 - MoonLRO,Distance STARLINK-31949 - MarsSat1,Distance STARLINK-31949 - MarsSat2,Distance STARLINK-31949 - MarsSat3,Distance STARLINK-31949 - MarsSat4,Distance STARLINK-5443 - STARLINK-2412,Distance STARLINK-5443 - STARLINK-3637,Distance STARLINK-5443 - MoonARTEMIS1,Distance STARLINK-5443 - MoonARTEMIS2,Distance STARLINK-5443 - MoonIOAGEO,Distance STARLINK-5443 - MoonIOAGNO,Distance STARLINK-5443 - MoonIOAGNO 0001,Distance STARLINK-5443 - MoonIOAGSO,Distance STARLINK-5443 - MoonIOAGSO 0001,Distance STARLINK-5443 - MoonLRO,Distance STARLINK-5443 - MarsSat1,Distance STARLINK-5443 - MarsSat2,Distance STARLINK-5443 - MarsSat3,Distance STARLINK-5443 - MarsSat4,Distance STARLINK-2412 - STARLINK-3637,Distance STARLINK-2412 - MoonARTEMIS1,Distance STARLINK-2412 - MoonARTEMIS2,Distance STARLINK-2412 - MoonIOAGEO,Distance STARLINK-2412 - MoonIOAGNO,Distance STARLINK-2412 - MoonIOAGNO 0001,Distance STARLINK-2412 - MoonIOAGSO,Distance STARLINK-2412 - MoonIOAGSO 0001,Distance STARLINK-2412 - MoonLRO,Distance STARLINK-2412 - MarsSat1,Distance STARLINK-2412 - MarsSat2,Distance STARLINK-2412 - MarsSat3,Distance STARLINK-2412 - MarsSat4,Distance STARLINK-3637 - MoonARTEMIS1,Distance STARLINK-3637 - MoonARTEMIS2,Distance STARLINK-3637 - MoonIOAGEO,Distance STARLINK-3637 - MoonIOAGNO,Distance STARLINK-3637 - MoonIOAGNO 0001,Distance STARLINK-3637 - MoonIOAGSO,Distance STARLINK-3637 - MoonIOAGSO 0001,Distance STARLINK-3637 - MoonLRO,Distance STARLINK-3637 - MarsSat1,Distance STARLINK-3637 - MarsSat2,Distance STARLINK-3637 - MarsSat3,Distance STARLINK-3637 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13406.9319,12457.5647,10114.4350,11620.7622,415477.3807,381585.5152,406172.8953,405258.1742,401186.5149,398601.6266,394668.3180,402143.1913,333187874.2124,333171124.2533,333183769.1831,333175507.8103,4551.1305,7559.1874,7034.7785,422106.0584,387976.7151,412503.2577,411699.9685,407592.4955,405102.8669,401166.8684,408547.9065,333199911.0915,333183160.8308,333195806.3732,333187544.8329,9682.2096,3710.6226,417727.5235,383595.2282,408096.6470,407303.4425,403218.3932,400715.3515,396756.3304,404148.2706,333198763.3465,333182012.8030,333194658.2415,333186396.9260,11723.3249,421975.1553,387924.1055,412581.8441,411700.7713,407501.6727,405046.6753,401223.0017,408573.4492,333193294.2241,333176544.1163,333189189.8390,333180928.1072,416619.7590,382540.6148,406982.7728,406191.6312,402182.6962,399614.6923,395582.1049,403036.4834,333198535.9581,333181785.5659,333194430.6278,333186169.4354,35090.2360,15188.2108,12734.7745,17308.9689,17557.4939,23762.8436,16105.1265,332999029.2727,332982251.3624,332994893.5413,332986650.1665,25966.6296,24559.4700,19779.7549,17894.6946,18705.7739,21650.7682,333019652.0735,333002875.8197,333015518.8805,333007274.0337,4438.3150,12339.8818,10455.0757,13719.2891,4955.0222,333013900.6332,332997122.9269,333009765.1709,333001521.6393,9935.7631,7314.8601,12768.0272,3434.6104,333010382.6758,332993605.1825,333006247.4328,332998003.7722,7769.0391,17286.9461,9564.8557,333009247.2552,332992469.5967,333005112.7607,332996868.6827,9935.7631,5612.6271,333010766.0204,332993989.0035,333006631.4168,332998387.3840,10263.8686,333016624.7423,332999848.3674,333012489.9720,333004246.0167,333013035.9273,332996258.5887,333008900.8702,333000657.1010,37471.5821,30643.7136,17904.3085,37038.4084,31668.0712,19315.7603,
300.000,12693.5266,12454.4757,9573.5370,11242.9149,413753.3692,379927.1067,404386.2404,403440.3057,399648.9737,397156.8660,392943.0479,400304.5600,333190622.3125,333173216.6783,333186339.0179,333177820.3435,4236.2411,7500.1736,6674.1562,422398.9809,388373.2535,412823.6138,411958.2626,408091.9202,405703.6515,401544.2952,408803.0595,333200617.8420,333183212.1045,333196335.1531,333187816.1492,10553.2165,2813.4038,419899.2384,385859.8275,410238.6398,409403.5785,405598.4171,403176.5691,398953.7800,406238.7169,333202092.5239,333184686.6297,333197809.4726,333189290.6745,11671.5604,421637.1889,387730.0598,412278.6701,411333.4127,407421.8619,405028.1971,400927.7170,408200.9212,333193717.1364,333176311.6705,333189434.6450,333180915.5214,417749.7795,383734.2877,408080.6495,407247.5223,403483.4642,401029.1204,396766.9948,404080.9788,333201396.2018,333183990.2769,333197112.9138,333188594.2474,34990.1996,15427.5655,12930.5295,17119.9244,17338.4010,23715.1401,16233.0518,333001481.4507,332984048.4972,332997167.2759,332988666.7085,25915.4608,24464.4075,19896.7796,18016.1067,18636.1324,21629.3443,333022037.0675,333004605.7275,333017725.4386,333009223.4034,4501.2528,12435.9856,10312.4054,13758.9763,5125.3893,333016616.4969,332999183.7371,333012302.5849,333003801.8649,10081.1057,7073.5111,12548.7793,3398.6953,333013076.2054,332995643.6734,333008762.5128,333000261.6628,7580.0592,17343.1149,10009.9026,333011580.6302,332994147.8945,333007267.6727,332998766.4256,10081.1057,5472.7311,333013246.7859,332995814.6718,333008933.7259,333000432.5104,9869.5398,333018983.4705,333001552.0452,333014670.2823,333006169.1100,333015622.6991,332998190.3425,333011309.1904,333002808.2320,37712.8701,30720.7750,18363.7937,37070.6287,32008.0373,19330.9797,
600.000,11876.8667,12486.7997,9721.1624,10679.9434,412622.4986,378856.2556,403168.1217,402191.1263,398698.7555,396305.1820,391807.6426,398934.7649,333194024.6616,333175968.6241,333189564.0744,333180803.3715,5254.4248,7472.7996,6321.5476,422354.8572,388449.3134,412810.4794,411873.6963,408270.7958,405981.5282,401584.6749,408614.5219,333200894.6433,333182838.7053,333196434.8944,333187673.7342,11294.1940,2940.7898,421999.5005,388069.5048,412318.8168,411428.7804,407921.9903,405581.5945,401089.6692,408154.3023,333204844.5812,333186788.6283,333200384.5391,333191623.5378,11659.2504,421049.7363,387289.6957,411705.1497,410692.9735,407098.6921,404766.7995,400367.2246,407450.0735,333194473.8126,333176418.2411,333190014.1112,333181252.9055,419073.8052,385138.9283,409386.4511,408498.7007,404991.8236,402652.6388,398161.7857,405223.7747,333203682.1405,333185625.9835,333199221.8732,333190461.0044,34887.8532,15669.2087,13146.7170,16929.2090,17122.8887,23662.7529,16487.8748,333003932.3192,332985849.5851,332999440.6688,332990698.1668,25856.0742,24357.2851,20011.7566,18147.7853,18565.3310,21492.0977,333024419.2467,333006338.0822,333019930.1475,333011186.1840,4563.1381,12531.5695,10155.3161,13794.8699,5384.9263,333019329.9283,333001247.3784,333014838.5350,333006095.8843,10232.6860,6840.4847,12320.5854,3485.2815,333015780.0446,332997697.7374,333011288.8716,333002546.0888,7395.8372,17392.6160,10413.8022,333013914.0965,332995831.5464,333009423.6422,333000680.4850,10232.6860,5361.0772,333015737.2367,332997655.2873,333011246.6849,333002503.5475,9438.2474,333021338.4904,333003257.2760,333016847.8515,333008104.7211,333018289.9772,333000207.8676,333013798.9958,333005056.0989,37959.0264,30788.9472,18814.3521,37102.6412,32343.3944,19354.4803,
900.000,11315.8719,12544.0746,10466.3551,10212.4699,412200.8587,378493.8343,402640.5442,401628.8405,398455.7820,396164.6659,391381.9783,398176.9987,333197953.6712,333179252.6878,333193316.7051,333184329.2326,6757.3236,7481.3297,6102.1368,421969.1511,388197.9875,412452.7745,411435.2928,408123.5350,405930.7206,401277.0247,407993.9315,333200956.3128,333182255.6170,333196320.3309,333187332.3197,11640.3368,3911.1569,423794.6948,389989.5143,414103.0425,413143.3615,409954.2906,407697.4547,402929.2211,409682.9837,333206959.7821,333188259.2123,333202323.6138,333193335.6922,11661.0152,420266.1072,386651.0456,410908.9028,409827.0272,406579.9461,404312.9704,399594.9613,406393.6026,333195722.5770,333177022.3086,333191086.4940,333182098.5067,420416.7675,386581.4621,410724.2317,409767.6571,406536.1707,404311.4436,399585.3699,406309.6950,333205383.9222,333186683.0015,333200747.5591,333191759.7644,34783.1926,15912.2938,13383.8015,16736.8727,16912.4128,23605.7041,16837.8276,333006381.7219,332987654.6375,333001713.4907,332992744.3069,25788.5138,24236.8462,20124.6411,18290.2645,18493.3774,21248.9459,333026798.4476,333008072.8884,333022132.7709,333013162.1341,4623.4879,12626.5412,9982.8318,13826.8356,5693.3535,333022040.2525,333003313.3437,333017372.2733,333008402.9445,10390.1584,6617.1319,12083.4727,3651.9980,333018494.5784,332999767.9272,333013826.8211,333004857.3574,7219.6526,17435.5224,10756.5848,333016247.5101,332997520.5765,333011580.4523,333002610.6390,10390.1584,5275.6134,333018238.5409,332999512.1860,333013571.3889,333004601.5854,9005.0467,333023689.6972,333004964.1230,333019022.5017,333010052.6674,333021019.3043,333002292.8703,333016351.7554,333007382.1668,38209.8706,30848.2092,19254.6604,37134.3234,32674.3373,19385.6305,
1200.000,11295.8662,12605.3436,11416.9593,10110.4480,412525.6697,378881.9598,402848.1486,401793.4896,398961.3141,396775.1605,391707.2666,398103.0521,333202225.0269,333182884.7333,333197412.5307,333188213.5367,8029.2928,7513.9030,6084.3305,421274.0723,387647.7675,411775.2101,410667.9331,407679.6665,405581.2242,400648.3152,406996.8768,333201041.4051,333181701.5557,333196229.9374,333187030.3760,11483.8992,4953.5684,425086.2278,391419.0151,415390.3395,414345.5134,411494.2675,409325.2435,404272.4173,410654.5686,333208447.1941,333189107.5941,333203635.6720,333194436.1179,11644.3704,419360.8554,385883.8521,409960.6110,408805.7066,405934.6269,403738.2463,398687.8070,405135.1192,333197566.9796,333178227.5769,333192755.2783,333183555.8002,421602.7154,387885.9570,411914.3849,410873.8051,407941.9677,405829.8371,400855.3310,407187.7680,333206563.5058,333187223.4499,333201751.8330,333192552.3946,34676.2136,16156.0103,13642.1916,16542.9654,16708.7090,23544.0138,17244.5538,333008829.5038,332989463.6645,333003985.5115,332994804.8952,25712.8298,24101.6298,20235.3916,18444.0607,18420.2805,20916.8133,333029174.5082,333009810.1493,333024333.0719,333015151.0130,4681.9278,12720.8014,9793.8494,13854.7415,6013.5022,333024746.7966,333005381.1252,333019903.0521,333010722.2939,10553.0613,6404.7303,11837.5437,3854.7389,333021220.1681,333001854.7693,333016376.6482,333007195.7514,7055.5542,17471.9040,11023.4245,333018580.7288,332999215.0075,333013737.8859,333004556.6664,10553.0613,5208.3551,333020752.0547,333001386.8893,333015909.1189,333006727.9011,8609.0814,333026036.9856,333006672.6459,333021194.0525,333012012.7646,333023787.4076,333004422.2394,333018944.1199,333009763.0841,38465.2207,30898.5680,19683.5704,37165.5552,33001.0403,19423.7951,
1500.000,11826.5992,12648.1478,12167.9444,10464.5222,413550.6650,379978.6789,403752.6634,402641.8070,400172.7951,398093.2914,392740.8852,398705.6690,333206617.6001,333186643.8022,333201630.3519,333192235.0769,8722.2543,7548.0635,6230.8711,420335.4079,386859.7795,410835.9518,409629.8636,407000.9345,404995.6584,399760.8654,405717.9286,333201385.7420,333181412.4997,333196399.4601,333187003.6434,10876.9386,5647.4016,425730.2500,392210.8914,416032.8364,414887.1590,412394.5895,410319.6409,404973.7813,410957.6111,333209383.9446,333189411.0437,333204397.7498,333195001.8559,11584.4543,418421.8231,385072.1637,408946.6446,407714.1886,405245.6147,403127.5534,397737.8795,403798.2257,333200044.6175,333180071.7969,333195057.9985,333185662.3108,422475.9461,388894.8185,412795.2564,411655.0373,409052.7635,407051.0928,401809.8892,407730.7439,333207346.9431,333187373.5328,333202360.6495,333192964.8551,34566.9115,16399.5842,13922.2109,16347.5371,16513.8457,23477.7004,17668.4402,333011275.5116,332991276.6751,333006256.5023,332996879.6993,25629.0791,23949.9366,20343.9695,18609.6473,18346.0502,20518.6062,333031547.2680,333011549.8664,333026530.8138,333017152.5807,4738.2159,12814.2443,9587.1185,13878.4587,6315.6300,333027448.8909,333007450.2154,333022430.1257,333013053.1837,10720.7745,6204.3743,11583.0161,4057.4962,333023957.1161,333003958.7283,333018938.5796,333009561.4941,6908.4881,17501.8276,11204.3975,333020913.6116,333000914.8611,333015895.7264,333006518.3475,10720.7745,5146.5184,333023279.3465,333003281.1280,333018261.3676,333008883.9840,8290.3368,333028380.2498,333008382.9014,333023362.3225,333013984.8280,333026568.3793,333006570.2260,333021550.1033,333012172.8633,38724.8934,30940.0598,20100.0834,37196.2197,33323.6576,19468.3385,
1800.000,12634.1099,12657.8047,12455.7550,11118.2326,415152.1792,381663.5948,405237.9915,404052.7705,401969.5096,399998.1714,394362.0629,399901.4071,333210897.1709,333190295.8353,333205735.8718,333196159.5523,8696.1001,7560.8181,6422.3411,419245.8204,385921.6065,409720.8322,408406.7428,406175.0160,404262.6928,398706.0472,404281.6543,333202195.9528,333181595.2304,333197035.4586,333187458.6735,10029.8683,5809.8981,425651.3310,392285.5897,415949.8106,414687.8207,412575.6167,410602.4692,404956.1111,410549.9108,333209906.7279,333189306.3975,333204746.4549,333195169.5168,11474.9052,417540.7100,384305.3427,407959.9615,406643.4970,404600.7920,402570.0917,396842.6269,402513.5643,333203123.5843,333182523.2155,333197962.6873,333188386.0614,422919.1699,389487.1675,413242.0303,411986.4955,409748.4766,407855.4197,402326.7293,407851.3143,333207909.0419,333187308.2043,333202748.7237,333193171.8647,34455.2814,16642.2766,14224.0510,16150.6386,16330.2847,23406.7810,18072.6252,333013719.5935,332993093.6773,333008526.2354,332998968.4884,25537.3246,23779.7937,20450.3388,18787.4172,18270.6979,20081.9497,333033916.5674,333013292.0402,333028725.7617,333019166.5990,4792.2743,12906.7580,9361.2240,13897.8613,6578.3326,333030145.8696,333009520.1083,333024952.7529,333015394.8693,10892.4615,6016.8257,11320.2814,4234.8831,333026705.6106,333006080.1520,333021512.7279,333011954.6950,6784.4043,17525.3572,11294.0751,333023246.0196,333002620.1578,333018053.7591,333008495.4640,10892.4615,5074.3899,333025822.2197,333005196.8658,333020629.8626,333011071.5584,8084.4595,333030719.3841,333010094.9433,333025527.1300,333015968.6727,333029335.8769,333008710.6451,333024143.2842,333014585.0826,38988.7047,30972.7501,20503.3283,37226.2033,33642.3243,19518.6264,
2100.000,13357.8484,12633.2492,12187.9362,11787.5273,417144.5841,383753.1197,407124.7555,405842.5935,404167.7565,402306.4472,396387.1107,401542.9323,333214841.2964,333193618.5421,333209506.5661,333199764.4375,7963.2808,7538.3346,6527.6585,418115.0362,384938.0675,408534.4432,407102.5800,405306.2515,403487.4710,397594.6609,402830.2780,333203626.0754,333182403.9345,333198291.9066,333188549.4298,9290.1549,5386.4682,424849.1012,391638.0437,415134.8201,413741.5308,412032.4066,410169.3289,404217.2143,409462.1283,333210196.5091,333188974.7640,333204862.6716,333195119.9851,11330.8181,416803.2322,383668.4922,407090.2855,405680.6554,404083.6367,402149.7754,396094.3321,401405.4368,333206706.5323,333185484.6393,333201371.9369,333191629.6346,422867.1320,389592.8201,413181.2412,411794.9249,409959.3408,408173.4945,402337.1136,407513.5722,333208451.9001,333187229.7038,333203118.0675,333193375.4355,34341.3183,16883.3836,14547.6977,15952.3210,16160.9448,23331.2707,18425.4136,333016161.5994,332994914.6782,333010794.4862,333001071.0339,25437.6358,23588.9210,20554.4660,18977.6256,18194.2363,19637.6910,333036282.2486,333015036.6699,333030917.6829,333021192.8311,4844.2289,12998.2245,9114.5743,13912.8265,6787.8929,333032837.0722,333011590.3005,333027470.1982,333017746.6115,11066.9912,5842.3216,11049.9905,4371.0392,333029465.6416,333008219.1872,333024099.0087,333014375.2656,6690.3045,17542.5539,11291.0844,333025577.8155,333004330.9177,333020211.7719,333010487.8001,11066.9912,4975.3684,333028382.7279,333007136.3136,333023016.5828,333013292.5991,8016.2545,333033054.2825,333011808.8228,333027688.2941,333017964.1142,333032065.1170,333010818.8689,333026698.8011,333016974.8788,39256.4700,30996.7344,20892.5431,37255.3968,33957.1570,19574.0280,
2400.000,13721.7571,12587.4135,11443.0851,12220.4115,419302.3306,386022.5465,409191.6776,407786.4740,406542.7908,404793.9414,398591.4278,403438.2209,333218262.8049,333196424.8945,333212755.1779,333202862.4761,6692.6887,7481.5252,6460.2288,417057.8290,384019.7830,407388.8879,405828.3785,404504.2377,402779.9098,396544.8321,401509.1380,333205760.1574,333183922.8049,333200252.7921,333190359.8887,9029.4501,4422.4789,423397.6630,390337.5110,413655.7059,412116.6039,410834.5475,409089.1300,402829.4719,407794.7390,333210458.4524,333188621.4539,333204951.4910,333195058.3475,11182.7171,416279.8838,383233.2829,406414.5547,404899.2043,403764.2448,401936.1876,395570.1102,400579.4533,333210641.4442,333188804.2063,333205133.6706,333195240.9438,422314.3085,389200.4963,412599.4587,411067.1888,409674.1118,407994.2233,401833.8975,406738.5390,333209179.6304,333187342.2825,333203672.7167,333193779.5996,34225.0168,17122.2348,14892.8164,15752.6363,16009.2636,23251.1833,18701.3786,333018601.3814,332996739.6840,333013061.0336,333003187.1094,25330.0887,23374.7110,20656.3198,19180.3051,18116.6793,19218.1098,333038644.1553,333016783.7536,333033106.3481,333023231.0426,4894.4597,13088.5207,8845.4037,13923.2351,6937.1909,333035521.8445,333013660.2918,333029981.7346,333020107.6778,11242.8346,5680.3456,10773.1760,4457.7397,333032236.8755,333010375.6546,333026697.0156,333016822.7942,6634.1767,17553.4763,11197.7331,333027908.8641,333006047.1598,333022369.5570,333012495.1424,11242.8346,4833.7680,333030963.1718,333009101.9266,333025423.7560,333015549.3283,8094.1067,333035384.8393,333013524.5887,333029845.6364,333019970.9687,333034734.5256,333012873.4772,333029195.0038,333019320.5986,39528.0043,31012.1381,21267.0601,37283.6954,34268.2546,19633.9177,
