sl_5_5400_20300409 Distances.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:45 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-30314 - STARLINK-30968,Distance STARLINK-30314 - STARLINK-5469,Distance STARLINK-30314 - STARLINK-2594,Distance STARLINK-30314 - STARLINK-2171,Distance STARLINK-30314 - MoonARTEMIS1,Distance STARLINK-30314 - MoonARTEMIS2,Distance STARLINK-30314 - MoonIOAGEO,Distance STARLINK-30314 - MoonIOAGNO,Distance STARLINK-30314 - MoonIOAGNO 0001,Distance STARLINK-30314 - MoonIOAGSO,Distance STARLINK-30314 - MoonIOAGSO 0001,Distance STARLINK-30314 - MoonLRO,Distance STARLINK-30314 - MarsSat1,Distance STARLINK-30314 - MarsSat2,Distance STARLINK-30314 - MarsSat3,Distance STARLINK-30314 - MarsSat4,Distance STARLINK-30968 - STARLINK-5469,Distance STARLINK-30968 - STARLINK-2594,Distance STARLINK-30968 - STARLINK-2171,Distance STARLINK-30968 - MoonARTEMIS1,Distance STARLINK-30968 - MoonARTEMIS2,Distance STARLINK-30968 - MoonIOAGEO,Distance STARLINK-30968 - MoonIOAGNO,Distance STARLINK-30968 - MoonIOAGNO 0001,Distance STARLINK-30968 - MoonIOAGSO,Distance STARLINK-30968 - MoonIOAGSO 0001,Distance STARLINK-30968 - MoonLRO,Distance STARLINK-30968 - MarsSat1,Distance STARLINK-30968 - MarsSat2,Distance STARLINK-30968 - MarsSat3,Distance STARLINK-30968 - MarsSat4,Distance STARLINK-5469 - STARLINK-2594,Distance STARLINK-5469 - STARLINK-2171,Distance STARLINK-5469 - MoonARTEMIS1,Distance STARLINK-5469 - MoonARTEMIS2,Distance STARLINK-5469 - MoonIOAGEO,Distance STARLINK-5469 - MoonIOAGNO,Distance STARLINK-5469 - MoonIOAGNO 0001,Distance STARLINK-5469 - MoonIOAGSO,Distance STARLINK-5469 - MoonIOAGSO 0001,Distance STARLINK-5469 - MoonLRO,Distance STARLINK-5469 - MarsSat1,Distance STARLINK-5469 - MarsSat2,Distance STARLINK-5469 - MarsSat3,Distance STARLINK-5469 - MarsSat4,Distance STARLINK-2594 - STARLINK-2171,Distance STARLINK-2594 - MoonARTEMIS1,Distance STARLINK-2594 - MoonARTEMIS2,Distance STARLINK-2594 - MoonIOAGEO,Distance STARLINK-2594 - MoonIOAGNO,Distance STARLINK-2594 - MoonIOAGNO 0001,Distance STARLINK-2594 - MoonIOAGSO,Distance STARLINK-2594 - MoonIOAGSO 0001,Distance STARLINK-2594 - MoonLRO,Distance STARLINK-2594 - MarsSat1,Distance STARLINK-2594 - MarsSat2,Distance STARLINK-2594 - MarsSat3,Distance STARLINK-2594 - MarsSat4,Distance STARLINK-2171 - MoonARTEMIS1,Distance STARLINK-2171 - MoonARTEMIS2,Distance STARLINK-2171 - MoonIOAGEO,Distance STARLINK-2171 - MoonIOAGNO,Distance STARLINK-2171 - MoonIOAGNO 0001,Distance STARLINK-2171 - MoonIOAGSO,Distance STARLINK-2171 - MoonIOAGSO 0001,Distance STARLINK-2171 - MoonLRO,Distance STARLINK-2171 - MarsSat1,Distance STARLINK-2171 - MarsSat2,Distance STARLINK-2171 - MarsSat3,Distance STARLINK-2171 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10868.4249,10879.7402,8185.4773,416782.2523,403527.3557,414868.1251,411326.2156,405448.7463,404467.8746,404788.9215,408995.6591,361363339.9043,361312319.3302,361338229.6742,361346053.5658,8644.0411,11793.5002,408022.3974,394663.7659,405983.7651,402472.7364,396487.0542,395590.3887,395982.2014,400128.1017,361361029.8103,361310009.6656,361335920.1890,361343744.1039,5361.9545,409964.8747,396883.6115,408247.3188,404674.4953,398662.8782,397829.5512,398367.7066,402426.4682,361355155.7991,361304135.2511,361330045.6172,361337869.7220,413907.2922,400878.4351,412252.6965,408663.7301,402716.0648,401831.8843,402325.2324,406421.3156,361356009.1065,361304988.3743,361330898.6619,361338722.7278,18842.6761,15948.2692,13755.1757,18619.4730,18971.7841,24877.5888,18871.5216,361130737.9893,361079738.4619,361105657.0948,361113472.9565,11557.2746,7855.3012,8021.9019,1444.9159,10364.8966,6744.4094,361149182.3919,361098182.6225,361124101.1610,361131917.1276,4759.9289,12522.7400,10472.6114,13710.2534,6335.6035,361145071.3494,361094072.2317,361119991.0267,361127806.7546,10032.2610,7157.3277,12598.8255,5245.4298,361144298.2441,361093298.8565,361119217.5443,361127033.3539,7603.2866,17308.4873,11078.7256,361147255.5948,361096255.7145,361122174.2227,361129990.4934,10032.2610,5629.5497,361149522.9865,361098523.2870,361124441.8538,361132257.8100,8074.6622,361154552.0920,361103552.7741,361129471.4768,361137287.0168,361149372.9421,361098373.6070,361124292.3132,361132108.0600,56108.1411,40953.3166,28584.4883,27435.2751,36069.5326,19083.0361,
300.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10045.7957,10933.1445,8124.0117,416923.5927,404115.9828,415202.9595,411619.7382,405750.9457,404996.8949,404993.6201,409065.6861,361363123.5609,361312384.8386,361338211.5133,361346071.0177,10208.0839,11831.5696,409533.0887,396528.6353,407576.2850,404043.7684,398123.2266,397389.3581,397363.9388,401430.7388,361363995.8930,361313257.6922,361339084.5743,361346943.9808,4638.2738,407751.6141,395079.5650,406187.4362,402580.9603,396617.5504,395963.0634,396117.6111,400088.3433,361354718.8236,361303980.3469,361329807.1238,361337666.6830,411878.1772,399257.5657,410375.2946,406755.0301,400817.7670,400147.2404,400293.1473,404275.4835,361355651.3918,361304912.6779,361330739.3605,361338598.9647,18560.4475,16210.8174,13977.3095,18458.6996,18770.4850,24870.6404,19327.4607,361132075.1882,361081357.7983,361107192.7404,361115043.9156,11361.3550,7543.0059,8026.8652,1519.0387,10282.0988,6554.1772,361150295.5213,361099577.9082,361125412.7644,361133264.0374,4811.8584,12618.9981,10314.6868,13745.0123,6612.7996,361146579.8778,361095862.9171,361121698.0260,361129549.0579,10181.8089,6923.5448,12374.6045,5440.6132,361145820.5740,361095103.3431,361120938.3464,361128789.4542,7418.5819,17359.2110,11170.0581,361148422.3910,361097704.6577,361123539.4791,361131391.0687,10181.8089,5534.3694,361150680.9033,361099963.3531,361125798.2348,361133649.5087,7895.2743,361155880.2053,361105163.0141,361130998.0222,361138848.8717,361151163.1843,361100445.9911,361126281.0074,361134132.0662,55878.3105,40815.0298,28496.9124,27327.4685,36142.4485,19377.6512,
600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9840.7960,10911.8189,8018.4775,416342.4514,403993.1706,414807.5539,411186.4097,405333.5644,404819.3494,404478.2551,408423.6024,361362503.5022,361312051.1159,361337796.4815,361345715.0236,11815.7298,12241.7294,411091.7181,398472.5608,409230.6728,405671.5443,399836.4321,399277.5843,398821.7528,402813.6434,361366466.3683,361316014.5348,361341760.1122,361349678.4423,4161.0658,405797.0900,393528.6902,404358.5731,400721.8790,394830.2251,394357.4765,394093.6406,397993.5035,361354817.2254,361304365.2767,361330110.8119,361338029.2365,409642.6071,397420.8020,408258.3427,404613.5510,398704.2313,398251.2788,398019.9637,401901.8599,361355690.9494,361305238.7391,361330984.1751,361338902.7279,18279.4621,16476.3146,14221.5432,18296.0127,18571.1782,24859.0709,19734.9544,361133411.0003,361082980.1829,361108733.7759,361116643.6991,11154.9239,7224.7286,8036.3149,1635.2672,10209.6449,6379.0647,361151406.6177,361100975.5968,361126729.1125,361134639.1257,4860.8573,12714.5931,10141.7862,13775.7269,6835.5357,361148093.4373,361097663.0680,361123416.8322,361131326.6025,10337.3745,6698.8572,12141.6096,5585.8849,361147358.7866,361096928.1471,361122681.8072,361130591.6474,7241.0900,17403.3322,11170.0537,361149587.6719,361099156.5208,361124909.9972,361132820.3399,10337.3745,5427.9266,361151835.9235,361101404.9596,361127158.4983,361135068.5239,7854.5983,361157203.0018,361106772.3722,361132526.0272,361140435.6212,361152911.3556,361102480.7358,361128234.4026,361136144.2138,55644.3877,40669.6821,28395.7946,27221.2629,36242.7780,19678.9776,
900.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10373.2320,10850.8087,7918.0096,415087.8194,403202.8202,413724.1849,410068.2203,404243.3186,403979.6913,403280.5080,407124.4012,361361659.3486,361311497.6126,361337164.0708,361345164.2759,12861.9954,12827.8764,412524.1455,400323.4718,410775.9989,407183.5004,401450.3576,401083.7428,400187.0483,404125.5716,361368292.6851,361318131.4679,361343798.1184,361351798.0174,4272.1047,404321.8602,392451.8778,402979.7644,399314.8326,393518.5987,393234.5503,392519.0328,396378.7743,361355564.1711,361305403.0142,361331069.6888,361339069.6094,407430.2395,395598.4323,406130.5395,402465.8948,396607.2921,396375.5612,395734.0314,399543.7889,361356239.2116,361306077.8015,361331744.3839,361339744.5047,18000.7788,16743.9418,14488.5412,18131.4689,18375.1846,24842.9060,20067.3795,361134745.6012,361084605.6142,361110280.2393,361118271.5551,10937.6478,6901.3927,8051.0679,1783.3694,10148.4355,6216.4874,361152516.3643,361102376.1946,361128050.7513,361136042.1485,4906.4861,12809.4185,9952.8848,13802.2661,6996.1735,361149611.8111,361099472.2905,361125147.0911,361133138.2441,10498.5385,6484.5139,11899.9281,5672.7883,361148914.4422,361098774.6516,361124449.3496,361132440.5663,7074.6311,17440.9225,11080.4618,361150751.6692,361100611.3585,361126285.8712,361134277.6112,10498.5385,5294.7708,361152988.8577,361102848.7397,361128523.3173,361136514.7384,7960.0601,361158520.6814,361108380.8711,361134055.5543,361142046.5377,361154586.2802,361104446.4890,361130121.1866,361138112.4001,55406.4358,40517.3301,28282.4139,27116.7436,36369.2066,19985.4255,
1200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11347.6576,10802.1458,7871.3801,413277.8756,401858.3603,412064.3999,408375.8018,402596.2266,402592.1815,401508.1889,405291.2331,361360794.6950,361310927.7473,361336517.7389,361344621.4382,13049.9941,13338.0544,413671.6277,401922.5043,412053.8566,408420.5014,402801.5897,402649.0474,401303.3127,405224.9060,361369395.0189,361319528.4936,361345118.6366,361353221.9676,4917.4074,403491.6408,392017.1973,402217.5329,398524.6694,392846.1275,392762.6956,391566.3437,395427.8854,361356997.3679,361307131.0726,361332721.3019,361340824.5756,405471.4224,394023.6725,404223.9300,400541.2370,394760.5229,394754.7027,393668.7143,397448.5736,361357352.1812,361307485.6741,361333075.8293,361341179.3548,17725.7055,17012.9132,14778.9159,17965.1244,18184.1077,24822.1702,20303.9727,361136079.1678,361086234.0909,361111832.1686,361119926.7356,10709.1193,6574.3039,8072.0819,1953.4648,10099.4138,6060.4782,361153625.5770,361103780.3392,361129378.3577,361137472.9968,4948.4140,12903.3614,9746.8209,13824.5018,7092.2928,361151134.7699,361101290.1772,361126888.4342,361134982.8284,10664.7392,6281.6114,11649.7491,5697.4721,361150489.2074,361100644.3450,361126242.5011,361134336.9528,6923.8803,17472.0503,10906.2794,361151914.6145,361102069.2242,361127667.1940,361135762.1893,10664.7392,5120.0530,361154140.6929,361104295.5028,361129893.5403,361137988.2146,8201.1136,361159833.4437,361109988.5324,361135586.6643,361143680.8961,361156161.8443,361106316.9594,361131915.1076,361140009.5866,55164.5194,40358.0346,28158.0148,27013.9970,36520.4163,20295.5873,
1500.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12312.4017,10812.7662,7904.9668,411089.3773,400132.6956,409999.0676,406278.4036,400567.2294,400830.7017,399329.6865,403105.4721,361360115.2157,361310547.0110,361336063.0139,361344291.2556,12326.0407,13576.0157,414406.9912,403140.3227,412934.5124,409252.8573,403756.3917,403843.5755,402042.1891,405993.8855,361369770.7431,361320202.8128,361345718.9096,361353946.7608,5725.8009,403395.2540,392317.6147,402163.8917,398441.5238,392900.2250,393034.6093,391334.5610,395247.6655,361359074.3283,361309506.7722,361335023.0063,361343250.7249,403971.6311,392906.9225,402748.3632,399045.9660,393373.2957,393600.4084,392036.6935,395840.9491,361359024.6660,361309456.9684,361334973.1556,361343201.1493,17455.8641,17282.4758,15093.1900,17797.0362,17999.8958,24796.8861,20429.9275,361137411.8781,361087865.6117,361113389.6019,361121608.4999,10468.8371,6245.2800,8100.4761,2136.9484,10063.5593,5902.0703,361154735.2423,361105188.8382,361130712.7784,361138931.7383,4986.4488,12996.3031,9522.2780,13842.3093,7125.9629,361152662.0721,361103116.3071,361128640.4800,361136859.1951,10835.2189,6090.9594,11391.4142,5659.8702,361152084.8362,361102538.8019,361128062.8756,361136281.6419,6794.4785,17496.7813,10655.9253,361153076.7397,361103530.1705,361129054.0573,361137273.3872,10835.2189,4890.6626,361155292.6438,361105746.2842,361131270.2420,361139489.2482,8552.3890,361161141.4882,361111595.3762,361137119.4165,361145337.9770,361157618.5157,361108072.4363,361133596.4945,361141815.3221,54918.7046,40191.8603,28023.8097,26913.1114,36695.0947,20608.2198,
1800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12909.8857,10902.8637,8009.7467,408740.8940,398241.9586,407742.2835,403987.7838,398373.6432,398912.3114,396958.1815,400790.3850,361359806.5424,361310540.8461,361335985.3731,361344358.4357,10865.9072,13456.1049,414646.7336,403889.5341,413329.2718,409592.4040,404223.5300,404578.7499,402315.8104,406349.9329,361369494.0933,361320228.4886,361345673.0423,361354045.7361,6370.1026,404032.2752,393358.1518,402823.6648,399068.1369,393680.0787,394054.4606,391835.3521,395853.5791,361361677.0990,361312411.9706,361337856.6956,361346229.1950,403087.6389,392411.4560,401867.3238,398139.7636,392606.4368,393076.9226,391005.4151,394897.2313,361361191.0331,361311925.8542,361337370.5657,361345743.3310,17193.2739,17551.9095,15431.7348,17627.2616,17824.9150,24767.0752,20436.4513,361138743.9112,361089500.1757,361114952.5770,361123316.1169,10216.1811,5916.8192,8137.5548,2326.4602,10041.8771,5730.0265,361155846.5703,361106602.7214,361132055.0821,361140418.6730,5020.5773,13088.1194,9277.7707,13855.5674,7103.2029,361154193.4652,361104950.2476,361130402.8346,361138766.1815,11008.9544,5912.9060,11125.4931,5563.2067,361153703.1296,361104459.6431,361129912.1326,361138275.5247,6693.0977,17515.1781,10341.5967,361154238.2770,361104994.2495,361130446.5519,361138810.5268,11008.9544,4596.1067,361156446.2173,361107202.4111,361132654.7884,361141018.4360,8979.7577,361162445.0138,361113201.4215,361138653.8689,361147017.0694,361158944.5748,361109701.0208,361135153.4875,361143516.9766,54669.0592,40018.8761,27880.9824,26814.1764,36891.9434,20922.2290,
2100.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12953.0825,11056.3234,8145.9140,406471.0468,396424.1465,405530.2252,401737.1168,396253.5637,397075.6400,394630.6535,398589.3127,361360014.4837,361311054.8670,361336430.4647,361344967.8729,9117.4826,13018.9439,414358.2202,404132.3025,413198.1606,409399.7963,404162.2314,404815.0531,402084.4888,406253.3220,361368707.4671,361319747.7455,361345123.3004,361353660.4042,6665.9127,405313.1500,395055.3391,404113.9253,400319.2812,395096.8264,395737.4663,392991.4803,397167.8150,361364626.2342,361315667.0367,361341042.7771,361349579.6466,402908.4594,392633.6339,401678.1665,397916.1226,392552.6025,393281.0068,390676.7616,394723.4598,361363732.2293,361314773.0823,361340148.8445,361348685.9376,16940.4602,17820.5258,15794.6730,17455.8587,17662.0308,24732.7573,20320.9211,361140075.4473,361091137.7820,361116521.1318,361125048.8675,9950.3806,5592.3111,8184.8341,2515.4551,10035.3815,5531.7904,361156961.0652,361108023.3121,361133406.6310,361141934.4056,5051.0188,13178.6811,9011.6420,13864.1584,7033.5252,361155728.6858,361106791.5541,361132175.0923,361140702.6247,11184.5616,5747.1251,10852.8915,5413.7475,361155345.8586,361106408.4583,361131791.9008,361140319.4727,6627.4087,17527.3008,9979.7506,361155399.4587,361106461.5125,361131844.7681,361140372.9412,11184.5616,4229.2457,361157603.2947,361108665.5834,361134048.9184,361142576.7595,9446.3359,361163744.2193,361114806.6859,361140190.0777,361148717.4726,361160137.0325,361111199.5438,361136582.9566,361145110.6611,54415.6526,39839.1548,27730.6895,26717.2830,37109.6851,21236.6539,
2400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12430.4155,11229.1004,8261.8429,404513.5468,394914.3496,403596.6619,399756.6241,394440.9769,395555.8365,392583.3290,396740.0508,361360829.6821,361312179.5185,361337488.7661,361346209.3076,7871.3615,12424.2686,413561.9644,403883.0981,412552.8521,408686.9944,403585.2043,404564.8775,401359.6799,405710.9873,361367605.9476,361318955.4920,361344264.6332,361352984.9710,6553.5751,407071.8854,397249.1804,405875.7871,402033.5265,396986.1767,397922.0212,394647.8465,399030.4818,361367702.2467,361319052.3032,361344361.6229,361353081.7143,403443.9443,393590.6294,402199.7018,398390.2081,393224.3706,394229.4601,391073.9988,395341.0400,361366488.4322,361317838.6377,361343148.0122,361351868.2556,16700.5935,18087.6677,16181.7279,17282.8865,17514.6917,24693.9511,20087.1866,361141406.6676,361092778.4299,361118095.3043,361126806.0453,9670.4762,5276.2813,8244.0701,2697.6821,10045.0702,5294.5330,361158080.6222,361109452.3240,361134769.1773,361143479.9443,5078.2941,13267.8544,8722.0848,13867.9687,6929.4239,361157267.4608,361108639.7718,361133956.8369,361142667.3645,11360.1735,5592.3815,10575.0045,5220.7123,361157014.6291,361108386.6716,361133703.6424,361142414.2043,6605.8895,17533.2069,9591.5837,361156560.5177,361107932.0104,361133248.7954,361141959.9758,11360.1735,3787.0414,361158766.2301,361110137.9740,361135454.8432,361144165.6857,9916.6779,361165039.3030,361116411.1859,361141728.0983,361150438.4976,361161202.1712,361112574.1064,361137891.0416,361146601.7697,54158.5558,39652.7735,27574.0631,26622.5237,37347.0688,21550.6526,
