sl_5_5400_20300805 Distances.csv
2030/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:47 2024,
Start: 2030/08/05 07:47:00.00, Stop: 2030/08/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-30068 - STARLINK-3517,Distance STARLINK-30068 - STARLINK-1511,Distance STARLINK-30068 - STARLINK-31390,Distance STARLINK-30068 - STARLINK-1965,Distance STARLINK-30068 - MoonARTEMIS1,Distance STARLINK-30068 - MoonARTEMIS2,Distance STARLINK-30068 - MoonIOAGEO,Distance STARLINK-30068 - MoonIOAGNO,Distance STARLINK-30068 - MoonIOAGNO 0001,Distance STARLINK-30068 - MoonIOAGSO,Distance STARLINK-30068 - MoonIOAGSO 0001,Distance STARLINK-30068 - MoonLRO,Distance STARLINK-30068 - MarsSat1,Distance STARLINK-30068 - MarsSat2,Distance STARLINK-30068 - MarsSat3,Distance STARLINK-30068 - MarsSat4,Distance STARLINK-3517 - STARLINK-1511,Distance STARLINK-3517 - STARLINK-31390,Distance STARLINK-3517 - STARLINK-1965,Distance STARLINK-3517 - MoonARTEMIS1,Distance STARLINK-3517 - MoonARTEMIS2,Distance STARLINK-3517 - MoonIOAGEO,Distance STARLINK-3517 - MoonIOAGNO,Distance STARLINK-3517 - MoonIOAGNO 0001,Distance STARLINK-3517 - MoonIOAGSO,Distance STARLINK-3517 - MoonIOAGSO 0001,Distance STARLINK-3517 - MoonLRO,Distance STARLINK-3517 - MarsSat1,Distance STARLINK-3517 - MarsSat2,Distance STARLINK-3517 - MarsSat3,Distance STARLINK-3517 - MarsSat4,Distance STARLINK-1511 - STARLINK-31390,Distance STARLINK-1511 - STARLINK-1965,Distance STARLINK-1511 - MoonARTEMIS1,Distance STARLINK-1511 - MoonARTEMIS2,Distance STARLINK-1511 - MoonIOAGEO,Distance STARLINK-1511 - MoonIOAGNO,Distance STARLINK-1511 - MoonIOAGNO 0001,Distance STARLINK-1511 - MoonIOAGSO,Distance STARLINK-1511 - MoonIOAGSO 0001,Distance STARLINK-1511 - MoonLRO,Distance STARLINK-1511 - MarsSat1,Distance STARLINK-1511 - MarsSat2,Distance STARLINK-1511 - MarsSat3,Distance STARLINK-1511 - MarsSat4,Distance STARLINK-31390 - STARLINK-1965,Distance STARLINK-31390 - MoonARTEMIS1,Distance STARLINK-31390 - MoonARTEMIS2,Distance STARLINK-31390 - MoonIOAGEO,Distance STARLINK-31390 - MoonIOAGNO,Distance STARLINK-31390 - MoonIOAGNO 0001,Distance STARLINK-31390 - MoonIOAGSO,Distance STARLINK-31390 - MoonIOAGSO 0001,Distance STARLINK-31390 - MoonLRO,Distance STARLINK-31390 - MarsSat1,Distance STARLINK-31390 - MarsSat2,Distance STARLINK-31390 - MarsSat3,Distance STARLINK-31390 - MarsSat4,Distance STARLINK-1965 - MoonARTEMIS1,Distance STARLINK-1965 - MoonARTEMIS2,Distance STARLINK-1965 - MoonIOAGEO,Distance STARLINK-1965 - MoonIOAGNO,Distance STARLINK-1965 - MoonIOAGNO 0001,Distance STARLINK-1965 - MoonIOAGSO,Distance STARLINK-1965 - MoonIOAGSO 0001,Distance STARLINK-1965 - MoonLRO,Distance STARLINK-1965 - MarsSat1,Distance STARLINK-1965 - MarsSat2,Distance STARLINK-1965 - MarsSat3,Distance STARLINK-1965 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9658.9487,0.0000,13309.1372,4240.2568,360672.0475,387333.4314,367926.1456,366435.9811,368093.2076,370853.4739,376819.5194,369313.5900,375391874.8471,375357599.0283,375359085.0517,375369051.7321,0.0000,11059.5852,8880.9411,361460.8471,387726.7821,368672.3466,367126.3849,368518.6477,371427.2637,377594.0065,369977.5914,375397418.0874,375363142.8595,375364628.0543,375374595.1977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11792.2573,370203.3754,396423.7945,377431.0342,375822.5861,377296.5046,380106.6803,386172.4994,378682.2277,375400689.2921,375366413.7857,375367899.8762,375377866.5992,364017.3225,390668.7595,371263.6013,369792.1839,371403.7425,374208.0151,380219.9775,372665.3564,375390816.5884,375356541.0018,375358026.8608,375367993.6586,31891.0728,7416.1381,8093.7845,15967.1987,14840.5466,18953.9288,10700.2214,375405249.7630,375370968.1967,375372443.1459,375382412.9734,25476.6328,24212.5995,19978.9336,17937.3059,18335.6742,21318.0510,375422830.9848,375388549.5453,375390022.9171,375399993.4030,5360.2695,12889.2170,10439.5232,13659.9387,5747.6634,375406184.3013,375371902.7236,375373377.2977,375383347.2725,10237.2367,6858.0801,12247.0370,3038.2396,375411169.9264,375376888.3058,375378363.0368,375388332.9393,7278.8466,17337.3283,9245.8772,375416521.4054,375382240.3995,375383714.1531,375393684.5834,10237.2367,4784.4645,375416296.6133,375382015.0714,375383489.4627,375393459.5185,10364.9442,375414312.4024,375380030.1768,375381505.2518,375391474.8817,375411819.7824,375377538.1786,375379012.7303,375388982.7082,44383.2771,39483.6115,28433.3019,42449.3887,23160.7200,24793.6714,
300.000,9554.9866,0.0000,12869.7690,3972.9492,359656.3925,386430.8293,367308.6737,365850.0682,367056.4579,369836.7483,376014.5542,368609.7804,375391252.6232,375357142.8941,375358378.6429,375368652.0634,0.0000,9113.5428,8040.0586,363208.8746,389581.6304,370825.0308,369299.4148,370261.5667,373163.1089,379507.8444,372038.7194,375397468.8347,375363359.6196,375364594.8078,375374868.5716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10809.2677,370583.6974,397037.2166,378221.4884,376673.6340,377751.8708,380564.1569,386797.6925,379420.5951,375397681.8886,375363572.3929,375364808.3856,375375081.7633,362834.8233,389589.0226,370478.5481,369035.7142,370194.8009,373015.2835,379239.4817,371792.7755,375390488.2411,375356378.7272,375357614.3262,375367887.8566,32038.1603,7808.9969,8290.9992,15967.2765,14696.2775,19152.8693,10869.5255,375404541.6312,375370426.7211,375371651.1139,375381927.8436,25403.5141,24112.2424,20109.2073,18109.4932,18278.7048,21369.7970,375422167.8612,375388053.1287,375389275.9063,375399553.3200,5383.7538,12984.9460,10250.2432,13683.4099,5830.8131,375405337.1555,375371222.2454,375372446.2364,375382723.1259,10394.8761,6640.8226,12013.4918,2876.4994,375410317.1231,375376202.1518,375377426.3214,375387703.1255,7108.8916,17377.1575,9702.3699,375415795.6561,375381681.3219,375382904.5159,375393181.8574,10394.8761,4726.1102,375415320.5832,375381205.7310,375382429.5313,375392706.5102,10003.7046,375413729.4527,375379613.9107,375380838.3938,375391114.9395,375411044.4286,375376929.4602,375378153.4820,375388430.3456,44241.2719,39332.0435,28208.8084,42300.6880,22927.2923,25086.4188,
600.000,9540.3447,0.0000,11731.9568,3286.9867,359118.8603,385977.4016,367171.2485,365752.7817,366480.0609,369279.3803,375667.3470,368493.1959,375391179.0255,375357246.8664,375358232.6972,375368814.1337,0.0000,7259.4848,7664.6293,365045.1784,391541.0212,373072.7468,371581.3739,372113.8919,374996.9137,381496.3594,374306.1981,375397401.7704,375363469.9805,375364455.5856,375375037.2016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9584.8489,370254.1441,396946.7500,378303.4284,376833.1167,377504.6037,380312.1673,386709.5474,379566.8989,375394531.2080,375360599.1738,375361585.3993,375372166.7095,361797.2095,388625.8234,369841.6510,368433.1926,369116.4204,371948.2606,378376.9869,371172.1454,375390843.8644,375356911.8800,375357897.5934,375368479.1190,32181.2758,8209.4585,8525.5710,15961.9435,14541.8341,19345.4037,11151.9748,375403825.9406,375369889.1606,375370863.3342,375381448.2614,25322.4548,23997.2673,20237.3292,18293.4805,18220.5808,21326.9353,375421494.9961,375387558.4454,375388530.9661,375399116.6038,5400.8173,13079.6412,10044.9682,13702.3375,5940.5733,375404491.4157,375370554.6488,375371528.3928,375382113.4932,10557.9302,6433.8545,11771.6782,2837.6046,375409457.7394,375375520.8933,375376494.8360,375387079.8384,6952.3613,17410.5170,10142.7965,375415058.3284,375381122.1398,375382095.1118,375392680.6596,10557.9302,4727.8106,375414315.1431,375380378.4547,375381352.0022,375391937.1997,9608.6702,375413135.9515,375379198.5685,375380172.7963,375390757.5542,375410247.5388,375376310.6838,375377284.5012,375387869.5510,44099.2753,39173.3318,27980.7097,42154.3713,22701.0679,25375.3268,
900.000,9632.5756,0.0000,10244.3747,2292.0212,359097.2688,386019.5711,367552.9135,366185.3502,366410.7163,369226.5117,375814.3550,368982.3481,375391551.8403,375357808.7319,375358545.0195,375369435.3401,0.0000,6660.3891,7970.5671,366747.6181,393387.0443,375192.8973,373751.9905,373855.8337,376711.2992,383340.9827,376536.8384,375397110.5086,375363367.5735,375364103.9988,375374994.3090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8678.4843,369230.1299,396159.9137,377692.0313,376314.1881,376565.7270,379361.6355,385917.1919,379111.2303,375391473.3008,375357730.1951,375358466.9828,375369357.1066,361002.9664,387887.8990,369452.7556,368087.1228,368276.7122,371114.6168,377731.2804,370882.9103,375391722.7087,375357979.7150,375358715.9324,375369606.3099,32320.4854,8616.0220,8798.5636,15951.3447,14377.5274,19531.6108,11532.6811,375403102.6377,375369355.4807,375370079.7644,375380973.7914,25233.5280,23865.9814,20363.2701,18489.7223,18161.3220,21194.1451,375420812.3902,375387065.5145,375387788.1076,375398682.8727,5411.0372,13173.1707,9822.5797,13716.6003,6057.6436,375403647.2945,375369900.1652,375370623.9902,375381518.2050,10725.7736,6238.0341,11521.8630,2892.3075,375408592.7841,375374845.5581,375375569.6000,375386463.7046,6814.3398,17437.4754,10544.2175,375414309.4536,375380562.9030,375381285.9829,375392180.6391,10725.7736,4773.9294,375413278.8562,375379531.8241,375380255.4489,375391149.7674,9209.6552,375412531.8473,375378784.1171,375379508.4183,375390402.2920,375409433.6656,375375686.4238,375376410.3514,375387304.4971,43957.3516,39007.5380,27749.8974,42010.4793,22481.6401,25660.3205,
1200.000,9801.2967,0.0000,9018.9781,1264.1899,359572.6961,386549.1490,368435.7809,367132.5521,366839.3399,369668.4108,376437.4026,370032.6659,375392220.1324,375358677.5521,375359164.6843,375370364.3542,0.0000,7852.2706,8754.9179,368112.3202,394917.1914,376980.5585,375608.8135,375283.0876,378105.3954,384841.7692,378500.0649,375396512.1612,375362969.5314,375363457.1506,375374656.6159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8638.9731,367600.8857,394758.0729,376476.6584,375204.3169,375019.7542,377798.5119,384504.0517,378111.6863,375388732.6440,375355189.9486,375355677.6265,375366877.0515,360523.2036,387458.5001,369383.8554,368073.0333,367756.9310,370596.2607,377376.4890,370971.4644,375392902.7273,375359360.1891,375359847.3082,375371046.9944,32455.8524,9027.3681,9110.8158,15935.6212,14203.9034,19711.5657,11988.4505,375402371.6765,375368825.6497,375369300.3647,375380504.0035,25136.8137,23716.4199,20487.0030,18698.5855,18100.9498,20981.0440,375420120.0477,375386574.3548,375387047.3417,375398251.7471,5414.1109,13265.3979,9581.8113,13726.0812,6165.2509,375402804.9884,375369259.0056,375369733.2318,375380937.0742,10897.5620,6053.8607,11264.4910,3001.8570,375407723.5183,375374177.4220,375374651.8810,375385855.6019,6700.8869,17458.0987,10887.8767,375413549.0657,375380003.6600,375380477.1696,375391681.4460,10897.5620,4841.8875,375412210.2371,375378664.3680,375379138.3924,375390342.3441,8839.8581,375411917.0934,375378370.5243,375378845.2194,375390048.7224,375408607.8415,375375061.7298,375375536.0728,375386739.8352,43815.5643,38834.7273,27517.2718,41869.0520,22268.5903,25941.3359,
1500.000,9983.8132,0.0000,8760.4784,1220.9877,360472.0604,387504.5863,369747.4262,368524.9732,367702.4130,370541.9679,377466.1778,371541.3878,375393000.5278,375359669.9493,375359908.3186,375371417.4053,0.0000,9856.7178,9596.6400,368974.4920,395965.2620,378269.4252,376988.0971,376227.8784,379015.6039,385837.8274,380000.7482,375395556.5346,375362225.6847,375362464.8353,375373973.5418,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9500.6785,365520.9766,392888.5845,374812.2454,373657.0513,373016.6181,375775.7845,382619.8752,376688.4804,375386497.2467,375353166.4562,375353405.3499,375364914.1733,360393.0398,387385.3509,369670.3084,368430.4818,367601.6048,370439.4031,377353.1862,371444.7180,375394126.0391,375360795.4250,375361033.8418,375372542.9002,32587.4372,9442.3295,9462.9242,15914.9103,14021.8500,19885.3402,12491.3427,375401633.0173,375368299.6381,375368525.0977,375380038.4720,25032.3991,23546.3149,20608.5031,18920.2901,18039.4866,20701.8920,375419417.9772,375386084.9849,375386308.6790,375397822.8493,5409.9060,13356.1823,9321.2393,13730.6672,6250.6133,375401964.6772,375368631.3601,375368856.2996,375380369.8942,11072.1543,5881.2945,11000.2692,3130.3072,375406851.5200,375373518.0735,375373743.2591,375385256.7221,6619.0560,17472.4498,11158.8823,375412777.2015,375379444.4578,375379668.7109,375391182.7309,11072.1543,4905.9376,375411107.8099,375377774.6208,375377999.3594,375389513.0676,8533.9105,375411291.6475,375377957.7581,375378183.1598,375389696.4170,375407775.2692,375374441.8164,375374666.8716,375386180.3838,43673.9757,38654.9688,27283.7418,41730.1280,22061.4896,26218.3185,
1800.000,10114.2609,0.0000,9644.2937,2248.1374,361677.1221,388778.5240,371369.7535,370247.6723,368889.8157,371738.5505,378786.8333,373358.8895,375393696.7713,375360589.6652,375360579.6596,375372397.8381,0.0000,11643.1444,10140.9493,369224.6308,396417.9564,378948.2139,377781.0670,376575.6276,379332.0477,386223.2080,380897.0715,375394231.8728,375361124.3024,375361115.2827,375372932.9458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10744.9253,363195.6693,390750.7218,372904.4704,371877.4832,370757.4492,373499.1980,380466.5294,375011.6953,375384898.0192,375351790.6384,375351781.0703,375363599.0008,360607.1537,387674.6524,370306.3253,369158.2058,367812.8936,370648.7666,377663.3044,372267.6381,375395128.4460,375362021.2301,375362011.3296,375373829.4362,32715.2974,9859.8658,9855.1943,15889.3460,13832.7474,20053.0023,13011.8179,375400886.6271,375367777.4190,375367753.9285,375379576.7742,24920.3778,23353.0751,20727.7475,19154.8206,17976.9566,20375.2703,375418706.1912,375385597.4234,375385572.1303,375397395.8022,5398.5306,13445.3792,9039.2891,13730.2498,6305.6327,375401126.5236,375368017.3972,375367993.3543,375379816.4382,11248.0082,5719.5454,10730.2875,3250.6186,375405978.7609,375372869.4908,375372845.7042,375384668.6477,6576.7891,17480.5891,11345.8901,375411993.9005,375378885.3420,375378860.6445,375390684.1436,11248.0082,4940.4437,375409970.2110,375376861.2245,375376836.9841,375388660.1844,8324.2760,375410655.4721,375377545.7868,375377522.2001,375389344.9485,375406941.0111,375373831.7530,375373807.8102,375385630.8179,43532.6472,38468.3358,27050.2240,41593.7450,21859.9002,26491.2214,
2100.000,10150.1251,0.0000,11096.7745,3290.5433,363038.3728,390230.3570,373152.8208,372153.7325,370257.7928,373116.9038,380255.2574,375304.6422,375394120.5108,375361248.3466,375360990.3401,375373116.8983,0.0000,12662.5469,10194.0079,368818.9690,396225.8761,378971.3206,377944.3376,376276.0045,379009.4967,385957.0720,381112.3576,375392566.3130,375359693.5461,375359436.6159,375371562.5812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11799.2762,360860.7395,388576.0153,370989.3326,370101.9742,368474.8004,371207.2691,378278.1730,373283.1469,375383994.3132,375351121.8544,375350864.1417,375362990.5005,361120.2409,388290.0741,371245.4692,370214.1584,368350.0941,371186.9126,378269.6594,373365.3047,375395670.0400,375362797.7034,375362539.8494,375374666.2986,32839.4883,10279.0435,10287.5355,15859.0597,13638.6768,20214.6171,13521.0479,375400132.4792,375367258.9675,375366986.8244,375379118.4894,24800.8511,23133.7972,20844.7147,19401.7969,17913.3855,20023.6181,375417984.7060,375385111.6884,375384837.7058,375396970.2281,5380.4312,13532.8409,8734.2722,13724.7249,6327.1399,375400290.6731,375367417.2642,375367144.5355,375379276.4577,11423.0463,5566.8535,10456.1874,3345.5405,375405107.6933,375372234.1284,375371961.6625,375384093.4374,6582.6250,17482.5744,11440.9256,375411199.2051,375378326.3567,375378053.0067,375390185.3325,11423.0463,4922.2003,375408796.3607,375375923.1009,375375650.1806,375387782.2204,8236.0719,375410008.5337,375377134.5787,375376862.3006,375388993.8895,375406109.6828,375373236.1568,375372963.5002,375385095.3605,43391.6387,38274.9054,26817.6424,41459.9393,21663.3767,26760.0040,
2400.000,10087.1506,0.0000,12418.9879,4049.6379,364391.8474,391702.0502,374931.6681,374080.7180,371645.2006,374519.2966,381713.1791,377185.7257,375394111.2957,375361485.5441,375360979.8878,375373413.7307,0.0000,12682.1228,9727.6953,367783.3701,395408.0394,378362.9086,377503.6181,375347.5068,378071.9257,385067.3340,380640.2770,375390624.7254,375357998.3056,375357493.6908,375369926.9319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12297.0553,358757.6207,386603.9241,369308.1034,368573.0076,366408.1998,369146.4762,376296.6945,371713.2745,375383767.0665,375351141.0454,375350635.4989,375363069.2196,361852.5212,389157.1136,372406.3012,371520.5657,369134.5966,371979.0595,379100.3709,374629.6486,375395563.4098,375362937.4421,375362431.9696,375374865.6773,32960.0627,10699.0183,10759.2689,15824.1800,13442.6960,20370.2463,13992.4395,375399370.5531,375366744.2604,375366223.7548,375378663.1977,24673.9269,22885.3374,20959.3849,19660.2927,17848.8005,19672.4511,375417253.5423,375384627.7977,375384105.4158,375396545.7480,5356.5212,13618.4165,8404.4821,13713.9931,6316.8950,375399457.2533,375366831.0864,375366309.9608,375378749.6811,11594.4947,5420.3059,10180.3915,3406.5201,375404241.3369,375371615.0038,375371094.1434,375383533.7117,6645.1573,17478.4611,11439.3981,375410393.1605,375377767.5445,375377245.8325,375389685.9434,11594.4947,4832.0267,375407585.7387,375374959.7269,375374438.4187,375386878.2558,8281.6539,375409350.8033,375376724.1021,375376203.4222,375388642.8115,375405285.1523,375372658.8924,375372137.8016,375384577.4809,43251.0090,38074.7589,26586.9263,41328.7461,21471.4680,27024.6306,
