sl_5_5400_20300601 Distances.csv
2030/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:45 2024,
Start: 2030/06/01 07:47:00.00, Stop: 2030/06/01 09:17:00.00,
TIME_UNITS,Distance STARLINK-1206 - STARLINK-5803,Distance STARLINK-1206 - STARLINK-1538,Distance STARLINK-1206 - STARLINK-4026,Distance STARLINK-1206 - STARLINK-2654,Distance STARLINK-1206 - MoonARTEMIS1,Distance STARLINK-1206 - MoonARTEMIS2,Distance STARLINK-1206 - MoonIOAGEO,Distance STARLINK-1206 - MoonIOAGNO,Distance STARLINK-1206 - MoonIOAGNO 0001,Distance STARLINK-1206 - MoonIOAGSO,Distance STARLINK-1206 - MoonIOAGSO 0001,Distance STARLINK-1206 - MoonLRO,Distance STARLINK-1206 - MarsSat1,Distance STARLINK-1206 - MarsSat2,Distance STARLINK-1206 - MarsSat3,Distance STARLINK-1206 - MarsSat4,Distance STARLINK-5803 - STARLINK-1538,Distance STARLINK-5803 - STARLINK-4026,Distance STARLINK-5803 - STARLINK-2654,Distance STARLINK-5803 - MoonARTEMIS1,Distance STARLINK-5803 - MoonARTEMIS2,Distance STARLINK-5803 - MoonIOAGEO,Distance STARLINK-5803 - MoonIOAGNO,Distance STARLINK-5803 - MoonIOAGNO 0001,Distance STARLINK-5803 - MoonIOAGSO,Distance STARLINK-5803 - MoonIOAGSO 0001,Distance STARLINK-5803 - MoonLRO,Distance STARLINK-5803 - MarsSat1,Distance STARLINK-5803 - MarsSat2,Distance STARLINK-5803 - MarsSat3,Distance STARLINK-5803 - MarsSat4,Distance STARLINK-1538 - STARLINK-4026,Distance STARLINK-1538 - STARLINK-2654,Distance STARLINK-1538 - MoonARTEMIS1,Distance STARLINK-1538 - MoonARTEMIS2,Distance STARLINK-1538 - MoonIOAGEO,Distance STARLINK-1538 - MoonIOAGNO,Distance STARLINK-1538 - MoonIOAGNO 0001,Distance STARLINK-1538 - MoonIOAGSO,Distance STARLINK-1538 - MoonIOAGSO 0001,Distance STARLINK-1538 - MoonLRO,Distance STARLINK-1538 - MarsSat1,Distance STARLINK-1538 - MarsSat2,Distance STARLINK-1538 - MarsSat3,Distance STARLINK-1538 - MarsSat4,Distance STARLINK-4026 - STARLINK-2654,Distance STARLINK-4026 - MoonARTEMIS1,Distance STARLINK-4026 - MoonARTEMIS2,Distance STARLINK-4026 - MoonIOAGEO,Distance STARLINK-4026 - MoonIOAGNO,Distance STARLINK-4026 - MoonIOAGNO 0001,Distance STARLINK-4026 - MoonIOAGSO,Distance STARLINK-4026 - MoonIOAGSO 0001,Distance STARLINK-4026 - MoonLRO,Distance STARLINK-4026 - MarsSat1,Distance STARLINK-4026 - MarsSat2,Distance STARLINK-4026 - MarsSat3,Distance STARLINK-4026 - MarsSat4,Distance STARLINK-2654 - MoonARTEMIS1,Distance STARLINK-2654 - MoonARTEMIS2,Distance STARLINK-2654 - MoonIOAGEO,Distance STARLINK-2654 - MoonIOAGNO,Distance STARLINK-2654 - MoonIOAGNO 0001,Distance STARLINK-2654 - MoonIOAGSO,Distance STARLINK-2654 - MoonIOAGSO 0001,Distance STARLINK-2654 - MoonLRO,Distance STARLINK-2654 - MarsSat1,Distance STARLINK-2654 - MarsSat2,Distance STARLINK-2654 - MarsSat3,Distance STARLINK-2654 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11182.2747,13410.6142,11083.2269,11184.8664,404794.6707,392223.8112,413562.3294,411046.9541,405649.2774,404131.2003,402419.3570,408087.6569,377998866.2414,377984556.8807,378010199.5354,378006011.2520,8163.9094,10967.8523,8925.2455,396522.0481,383962.9585,405270.4155,402773.4145,397536.0520,395880.9176,393987.1460,399777.1377,377990752.3789,377976443.2904,378002085.9515,377997897.2793,10000.6906,5615.7166,402278.8846,389673.7385,411001.8019,408541.5808,403410.4116,401666.0326,399628.9653,405507.1850,377996602.4291,377982293.2934,378007936.0949,378003747.1666,12905.3918,405355.1277,392951.3538,414125.6789,411566.2347,406377.0560,404682.5571,402786.0975,408599.2788,377999305.5280,377984997.3683,378010639.5222,378006450.7339,402792.3281,390084.7565,411508.7867,409080.3460,403854.2561,402190.1560,400227.3829,406042.5599,377997211.5748,377982901.7638,378008544.8712,378004356.1710,15808.6437,8990.9526,6724.0057,8538.3497,2613.8943,8919.6577,3858.8544,377594520.2232,377580209.4185,377605853.1585,377601664.3752,22815.1661,22373.1230,18950.0849,16764.7757,16615.5394,18802.7279,377607526.1096,377593214.1100,377618858.5230,377614669.8423,5039.2412,12688.4450,10469.1271,13693.1504,5909.0767,377585860.5822,377571549.5567,377597193.4501,377593004.6193,10122.9202,7019.3380,12441.9808,4244.5633,377588190.8795,377573880.3766,377599523.9465,377595335.1374,7454.9715,17323.9082,10774.2332,377593462.7904,377579151.7997,377604795.4685,377600607.1036,10122.9202,5470.9631,377595074.1160,377580763.5571,377606407.1301,377602218.3911,8727.1941,377597231.1570,377582920.7295,377608564.4327,377604375.2152,377591287.6097,377576976.9016,377602620.6307,377598431.7396,53394.3501,27783.2817,19990.6559,38204.4628,42714.6075,19861.4147,
300.000,11211.0136,12935.7101,11537.6941,12192.6360,402762.1048,390021.9931,411389.4566,408844.7391,403606.3483,402250.7365,400183.7870,405668.8105,377997772.3495,377982742.7455,378008406.9305,378004678.3269,6874.8477,9343.7401,8995.1045,397258.7519,384502.7296,405858.2197,403349.4466,398319.8336,396795.4053,394483.4503,400117.1712,377992513.3826,377977483.9416,378003148.2508,377999419.1717,10589.7209,3091.6741,402828.7390,389999.6254,411409.3426,408940.9874,403951.3734,402395.6204,400012.2088,405678.4459,377998197.1017,377983167.3358,378008831.8808,378005102.7160,11990.8608,403456.3808,390862.4685,412079.8150,409497.9829,404494.0117,402949.7577,400658.8700,406305.3860,377998391.7821,377983363.3007,378009027.0677,378005297.9119,404837.3387,391970.1765,413416.8462,410960.2543,405926.7056,404406.3826,402060.7728,407697.8996,378000237.6008,377985207.5763,378010872.2287,378007143.1676,15684.2022,8794.8802,6691.1847,8895.3077,3049.8302,8759.1547,3574.1070,377595527.3436,377580496.1247,377606161.5120,377602432.4161,22774.7930,22299.7014,19130.7220,16915.1736,16636.5384,18516.4996,377608699.3664,377593667.0055,377619333.0263,377615604.0470,5079.3360,12784.6195,10297.1380,13723.0480,6153.8782,377587001.2888,377571969.8720,377597635.3975,377593906.2611,10276.1890,6792.8236,12213.4288,4460.2624,377589350.1465,377574319.2708,377599984.4663,377596255.3385,7275.7995,17369.7077,11033.5547,377594443.5580,377579412.2168,377605077.4807,377601348.8063,10276.1890,5428.9252,377595897.7821,377580866.8363,377606532.0316,377602802.9946,8386.3440,377598415.6303,377583384.8500,377609050.1697,377605320.6535,377592676.5053,377577645.4092,377603310.7739,377599581.5683,53652.8566,27846.4896,19676.6045,38164.1059,42757.9324,19581.0339,
600.000,11318.5624,12243.8040,10910.2217,13156.6071,400868.5018,387896.5943,409279.9432,406704.4009,401655.2404,400462.4946,398010.3370,403300.9921,377996775.6520,377981027.4518,378006704.0761,378003410.0044,6424.8530,7461.4034,8620.6200,398727.2806,385719.6920,407108.1530,404581.3115,399771.0533,398395.3626,395663.0788,401110.4115,377994933.2314,377979185.0664,378004861.9226,378001567.3443,11208.3439,3520.0586,403517.4918,390416.4008,411887.2308,409402.8990,404558.1449,403209.4808,400488.9777,405911.5844,377999844.8566,377984096.1266,378009773.2780,378006478.7922,11164.2757,401615.5225,388756.5904,410018.5786,407417.0749,402605.2100,401231.0074,398540.9168,403992.3954,377997507.2575,377981759.9780,378007436.3137,378004141.7057,406795.8894,393720.7055,415168.5566,412672.1868,407839.3646,406481.5585,403753.3841,409186.1081,378003091.6117,377987343.0670,378013020.1233,378009725.6039,15626.2512,8530.5544,6606.5112,9282.6127,3516.5789,8651.7723,3170.5270,377596474.0810,377580724.0713,377606402.0115,377603107.4935,22726.8297,22211.4477,19308.6911,17073.7578,16655.7143,18171.6030,377609871.1579,377594120.0610,377619798.5936,377616504.2053,5114.8932,12879.9771,10109.6936,13748.6745,6371.9625,377588153.1023,377572402.9191,377598080.9808,377594786.4295,10435.2339,6576.0165,11976.3006,4659.4833,377590524.1956,377574774.5699,377600452.2969,377597157.7411,7106.4163,17408.9644,11208.4803,377595423.3649,377579673.2980,377605351.0615,377602056.9665,10435.2339,5389.5765,377596709.0179,377580959.3086,377606637.0310,377603342.5856,8136.2686,377599597.1278,377583847.6191,377609525.4594,377606230.5353,377594085.5820,377578335.7107,377604013.6197,377600718.9967,53908.1761,27919.2280,19369.6277,38122.0442,42781.1549,19284.2271,
900.000,11455.6418,11619.1518,9303.8822,13713.6654,399348.6626,386069.8759,407457.0736,404847.5033,400019.2298,398992.0230,396124.7136,401230.5642,377996099.0204,377979634.0609,378005314.3799,378002426.5944,7177.3092,6218.5325,7922.5490,400794.2649,387467.7611,408874.7127,406321.1323,401737.9669,400532.4027,397382.5180,402635.4558,377997866.3679,377981401.3113,378007081.9452,378004193.6794,11610.2793,6223.9718,404300.0126,390867.3090,412376.3392,409865.4459,405172.8662,404047.1398,400993.6466,406167.5508,378001479.6437,377985013.8476,378010694.7932,378007806.7846,10830.1906,400062.9062,386854.8650,408161.2286,405540.8957,400928.1925,399744.1715,396653.5947,401901.5632,377996865.0461,377980400.7041,378006080.8934,378003192.6482,408489.2377,395139.1293,416570.8295,414023.2392,409397.0822,408223.0307,405112.4422,410339.1431,378005578.1625,377989112.9726,378014793.6396,378011905.4636,15656.0427,8188.2492,6457.0764,9691.2566,3986.1631,8613.8832,2648.6989,377597347.3381,377580880.3649,377606562.1012,377603673.9477,22671.3456,22106.7490,19483.9937,17240.8493,16673.1023,17794.9892,377611041.2976,377594573.2919,377620255.5789,377617367.5676,5145.4905,12974.3990,9905.7251,13769.9028,6549.8722,377589315.6946,377572848.5725,377598530.4130,377595642.2334,10599.5539,6370.0234,11730.7534,4823.2556,377591714.4070,377575247.8563,377600929.3592,377598041.1626,6951.1860,17441.7485,11293.2747,377596402.0768,377579935.1114,377605616.6174,377602728.8871,10599.5539,5334.8525,377597507.2679,377581040.6206,377606722.1135,377603834.0456,8006.8085,377600775.4386,377584309.0282,377609990.6316,377607102.0866,377595491.0614,377579024.2323,377604705.9308,377601817.6841,54160.2224,28001.4610,19074.1096,38078.2929,42782.8209,18971.1369,
1200.000,11561.9853,11355.9839,7034.5345,13683.6389,398403.7374,384734.3829,406114.3341,403465.5489,398889.8818,398034.0390,394724.3948,399675.0939,377995930.8589,377978751.1649,378004426.7724,378001913.8535,8591.1559,6588.0222,7158.6393,403267.6995,389544.4197,410956.4171,408365.4883,404014.2274,403002.4201,399440.8707,404513.9285,378001112.3564,377983932.4431,378009608.4127,378007095.0917,11655.6709,8779.1688,405125.7937,391291.9626,412815.2116,410264.7779,405736.9712,404847.4209,401457.8525,406404.8070,378003036.7318,377985855.9905,378011532.2439,378009019.3117,11174.5855,399005.9898,385359.8623,406707.1376,404066.0171,399660.7575,398686.5113,395196.6976,400252.8378,377996652.4106,377979472.9628,378005148.6092,378002635.3575,409773.5521,396066.5726,417469.1267,414859.7168,410445.3254,409477.6315,405983.6851,411026.2405,378007542.5720,377990362.7875,378016038.6176,378013525.4039,15793.2951,7761.4756,6230.3245,10107.2936,4430.6096,8660.2675,2028.4490,377598137.0815,377580955.1753,377606632.2822,377604119.0962,22608.4175,21983.7452,19656.6314,17416.7079,16688.7388,17417.2942,377612209.5986,377595026.7131,377620704.3299,377618191.2971,5170.8174,13067.7610,9684.0204,13786.6091,6679.9602,377590488.7169,377573306.6846,377598983.8792,377596470.6740,10768.4748,6175.7133,11477.0759,4939.7149,377592922.3614,377575740.9121,377601417.7679,377598904.5336,6815.3943,17468.1272,11285.4510,377597379.5583,377580197.7227,377605874.5471,377603361.7826,10768.4748,5246.4284,377598292.0719,377581110.5136,377606787.3533,377604274.2644,8015.7734,377601950.3514,377584769.0675,377610446.0092,377607932.4462,377596869.4957,377579687.7314,377605364.7947,377602851.5332,54408.9110,28093.1199,18794.9224,38032.8668,42761.4277,18642.1235,
1500.000,11591.5581,11588.1224,4853.5714,13076.5363,398173.0531,384029.9865,405392.5273,402697.1298,398404.1756,397729.1565,393955.1829,398798.5408,377996404.6683,377978512.4524,378004175.2721,378002002.5794,9940.8716,8234.1102,6686.5558,405915.3107,391715.2472,413120.0151,410479.5680,406363.6850,405570.2332,401604.1901,406532.7996,378004437.7415,377986545.2081,378012208.3937,378010035.4179,11336.7339,10520.1517,405939.4389,391633.2149,413146.9339,410541.9890,406197.8203,405555.3075,401818.3230,406585.3840,378004460.1688,377986566.8148,378012230.2169,378010057.7141,12006.1771,398600.5106,384431.6577,405812.3213,403144.7393,398957.5908,398211.4478,394324.7347,399220.4948,377997010.1661,377979117.7979,378004780.8144,378002607.9508,410548.3211,396397.5603,417762.1132,415081.3832,410884.7869,410146.1355,406266.0339,411166.6306,378008887.4403,377990995.2844,378016658.1720,378014485.3065,16048.2604,7251.6755,5918.3902,10512.5233,4821.4002,8798.3088,1370.8932,377598841.9801,377580947.3751,377606611.7516,377604438.9039,22538.1301,21840.2993,19826.6064,17601.4955,16702.6614,17071.5086,377613375.8746,377595480.3388,377621145.1871,377618972.5022,5190.7124,13159.9338,9443.2082,13798.6734,6759.7704,377591671.7994,377573777.0868,377599441.5370,377597268.6764,10941.0864,5993.5606,11215.7526,5002.7081,377594149.8524,377576255.7315,377601919.8436,377599746.9427,6705.3298,17488.1650,11185.7678,377598355.6726,377580461.1963,377606125.2409,377603952.8113,10941.0864,5107.2440,377599063.1292,377581168.8879,377606832.9769,377604660.2361,8164.6186,377603121.6548,377585227.7266,377610891.9082,377608718.6975,377598199.1552,377580304.6828,377605969.0102,377603796.1094,54654.1594,28194.1046,18537.4037,37985.7801,42715.4438,18297.8216,
1800.000,11529.8470,12189.1132,4452.4028,12092.1316,398713.0014,384026.1886,405362.1475,402610.3353,398627.1827,398146.0593,393892.8259,398691.4146,377997584.2322,377978981.8957,378004624.1716,378002753.8416,10773.1124,10074.4378,6783.1853,408486.2933,393740.3873,415126.6874,412423.2217,408546.8600,407996.0151,403631.9469,408469.2006,378007601.1096,377988998.3923,378014640.9924,378012770.5235,10778.6745,11175.2075,406682.1990,391843.5154,413325.3534,410649.3305,406514.5147,406127.8364,402023.9409,406680.2002,378005709.1485,377987105.7130,378012748.4331,378010878.4647,12919.2630,398926.8158,384167.5296,405569.7480,402865.5471,398910.6836,398409.1715,394127.2669,398912.7514,377998016.6800,377979413.8096,378005056.4107,378003186.0866,410760.9495,396089.2074,417410.5175,414649.8802,410680.0071,410191.8089,405920.4426,410737.1591,378009582.6171,377990980.4853,378016622.6607,378014752.2910,16414.1788,6671.6341,5523.2800,10888.3971,5133.4956,9022.7902,880.6063,377599473.6256,377580868.7585,377606512.6217,377604642.2470,22460.5759,21673.9755,19993.9209,17795.2209,16714.9087,16790.8559,377614539.9391,377595934.1830,377621578.4840,377619708.2799,5205.2145,13250.7834,9181.7508,13805.9799,6791.4795,377592864.5524,377574259.5894,377599903.5165,377598033.1343,11116.1580,5823.4511,10947.5570,5010.8059,377595398.8861,377576794.5205,377602438.1122,377600567.6793,6628.2881,17501.9236,10998.4297,377599330.2821,377580725.5947,377606369.0814,377604499.1191,11116.1580,4902.6659,377599820.3946,377581215.8981,377606859.4591,377604989.1991,8438.1096,377604289.1375,377585684.9940,377611328.6367,377609457.9124,377599461.3604,377580856.6113,377606500.4197,377604630.0173,54895.8871,28304.2848,18307.2999,37937.0466,42643.3347,17939.2086,
2100.000,11398.9637,12866.3231,6316.9611,11109.0648,399990.7619,384712.9555,406014.2158,403193.6231,399543.4990,399272.3784,394533.0510,399359.4520,377999456.3623,377980146.4977,378005760.7845,378004151.7844,10880.4914,11409.7653,7396.5842,410738.1584,395399.5194,416756.8698,413975.5866,410345.7344,410060.0957,405302.1698,410114.4283,378010378.5480,377991068.2813,378016682.8085,378015073.8214,10217.3062,10652.4460,407299.2424,391890.0326,413319.9693,410555.0527,406662.2633,406538.3687,402041.2618,406672.8954,378006762.5412,377987451.7415,378013066.2767,378011457.7596,13544.0602,399979.6321,384588.9444,405996.9653,403241.0241,399537.0656,399294.5665,394616.9007,399358.7341,377999678.6877,377980367.9665,378005982.6631,378004373.8398,410412.7761,395164.6499,416440.2906,413591.4717,409862.1436,409643.1581,404973.0238,409774.9129,378009668.0247,377990358.4878,378015972.5100,378014363.5994,16867.5066,6043.6983,5059.1883,11221.5947,5350.9277,9316.3892,1026.1892,377600054.3866,377580741.8948,377606357.7740,377604748.8259,22375.8555,21482.0391,20158.5773,17997.6619,16725.5206,16605.7560,377615701.6061,377596388.2588,377622004.5471,377620395.7758,5214.6334,13340.1714,8897.9550,13808.4164,6781.3861,377594066.5661,377574753.9821,377600369.9203,377598760.9694,11292.0268,5664.4584,10673.6850,4966.7194,377596671.6540,377577359.6698,377602975.2772,377601366.2664,6592.4390,17509.4618,10731.4818,377600303.2487,377580990.9788,377606606.4425,377604997.8995,11292.0268,4621.4252,377600564.2178,377581252.0933,377606867.6621,377605258.8345,8808.1627,377605452.5877,377586140.8574,377611756.4956,377610147.2106,377600641.7392,377581329.3478,377606945.1652,377605336.2163,55134.0156,28423.5019,18110.6625,37886.6797,42543.5985,17567.6837,
2400.000,11249.8257,13332.2372,8677.4309,10593.8935,401893.7594,386002.0885,407261.5513,404357.1448,401059.3162,401016.2231,395792.1603,400723.2074,378001932.3682,377981917.7620,378007496.9151,378006105.1726,10250.0635,11902.5697,8200.8939,412466.0077,396513.1061,417831.4759,414956.1299,411584.7117,411583.9161,406432.9739,411294.8490,378012587.0113,377992572.0262,378018151.3029,378016759.7151,9923.9224,9017.7255,407751.6339,391758.1066,413119.1008,410246.5137,406634.9579,406778.8921,401858.0274,406561.8059,378007621.1729,377987605.9011,378013185.0741,378011793.8735,13663.4356,401673.2334,385638.5207,407033.5806,404205.7421,400776.3717,400804.8781,395727.4450,400505.2212,378001930.3438,377981914.6531,378007494.2480,378006102.8276,409565.7897,393710.9905,414940.3208,411994.4309,408526.1696,408591.1253,403512.7170,408374.9420,378009249.3834,377989235.1929,378014813.9398,378013422.3984,17377.2123,5393.4263,4550.4954,11506.9829,5468.6648,9656.4345,1637.3957,377600609.3901,377580592.1093,377606172.8394,377604781.2224,22284.0777,21261.4998,20320.5778,18208.2559,16734.5379,16540.1005,377616860.6903,377596842.5791,377622423.6952,377621032.2594,5219.6408,13427.9555,8590.0194,13805.8752,6739.3409,377595277.4118,377575260.0345,377600840.8240,377599449.2080,11466.4573,5514.6183,10395.9401,4877.0069,377597970.4566,377577953.6779,377603534.1433,377602142.4595,6606.4899,17510.8363,10397.3622,377601274.4338,377581257.4084,377606837.6901,377605446.4689,11466.4573,4256.5268,377601295.5441,377581278.6173,377606859.0358,377605467.5429,9239.7000,377606611.7939,377586595.3035,377612175.7776,377610783.8354,377601731.3567,377581714.1595,377607294.8189,377605903.2272,55368.4681,28551.5705,17953.6918,37834.6923,42414.8116,17185.1555,
