sl_5_86400_20300613 Distances.csv
2030/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/06/13 07:47:00.00, Stop: 2030/06/14 07:47:00.00,
TIME_UNITS,Distance STARLINK-2524 - STARLINK-5497,Distance STARLINK-2524 - STARLINK-31679,Distance STARLINK-2524 - STARLINK-5717,Distance STARLINK-2524 - STARLINK-3296,Distance STARLINK-2524 - MoonARTEMIS1,Distance STARLINK-2524 - MoonARTEMIS2,Distance STARLINK-2524 - MoonIOAGEO,Distance STARLINK-2524 - MoonIOAGNO,Distance STARLINK-2524 - MoonIOAGNO 0001,Distance STARLINK-2524 - MoonIOAGSO,Distance STARLINK-2524 - MoonIOAGSO 0001,Distance STARLINK-2524 - MoonLRO,Distance STARLINK-2524 - MarsSat1,Distance STARLINK-2524 - MarsSat2,Distance STARLINK-2524 - MarsSat3,Distance STARLINK-2524 - MarsSat4,Distance STARLINK-5497 - STARLINK-31679,Distance STARLINK-5497 - STARLINK-5717,Distance STARLINK-5497 - STARLINK-3296,Distance STARLINK-5497 - MoonARTEMIS1,Distance STARLINK-5497 - MoonARTEMIS2,Distance STARLINK-5497 - MoonIOAGEO,Distance STARLINK-5497 - MoonIOAGNO,Distance STARLINK-5497 - MoonIOAGNO 0001,Distance STARLINK-5497 - MoonIOAGSO,Distance STARLINK-5497 - MoonIOAGSO 0001,Distance STARLINK-5497 - MoonLRO,Distance STARLINK-5497 - MarsSat1,Distance STARLINK-5497 - MarsSat2,Distance STARLINK-5497 - MarsSat3,Distance STARLINK-5497 - MarsSat4,Distance STARLINK-31679 - STARLINK-5717,Distance STARLINK-31679 - STARLINK-3296,Distance STARLINK-31679 - MoonARTEMIS1,Distance STARLINK-31679 - MoonARTEMIS2,Distance STARLINK-31679 - MoonIOAGEO,Distance STARLINK-31679 - MoonIOAGNO,Distance STARLINK-31679 - MoonIOAGNO 0001,Distance STARLINK-31679 - MoonIOAGSO,Distance STARLINK-31679 - MoonIOAGSO 0001,Distance STARLINK-31679 - MoonLRO,Distance STARLINK-31679 - MarsSat1,Distance STARLINK-31679 - MarsSat2,Distance STARLINK-31679 - MarsSat3,Distance STARLINK-31679 - MarsSat4,Distance STARLINK-5717 - STARLINK-3296,Distance STARLINK-5717 - MoonARTEMIS1,Distance STARLINK-5717 - MoonARTEMIS2,Distance STARLINK-5717 - MoonIOAGEO,Distance STARLINK-5717 - MoonIOAGNO,Distance STARLINK-5717 - MoonIOAGNO 0001,Distance STARLINK-5717 - MoonIOAGSO,Distance STARLINK-5717 - MoonIOAGSO 0001,Distance STARLINK-5717 - MoonLRO,Distance STARLINK-5717 - MarsSat1,Distance STARLINK-5717 - MarsSat2,Distance STARLINK-5717 - MarsSat3,Distance STARLINK-5717 - MarsSat4,Distance STARLINK-3296 - MoonARTEMIS1,Distance STARLINK-3296 - MoonARTEMIS2,Distance STARLINK-3296 - MoonIOAGEO,Distance STARLINK-3296 - MoonIOAGNO,Distance STARLINK-3296 - MoonIOAGNO 0001,Distance STARLINK-3296 - MoonIOAGSO,Distance STARLINK-3296 - MoonIOAGSO 0001,Distance STARLINK-3296 - MoonLRO,Distance STARLINK-3296 - MarsSat1,Distance STARLINK-3296 - MarsSat2,Distance STARLINK-3296 - MarsSat3,Distance STARLINK-3296 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10123.4071,6814.5363,11662.8567,3892.2568,344053.9832,365004.0549,351404.1826,351978.9247,355682.3537,358100.9548,362642.6784,355179.5092,379740588.8902,379772095.3406,379749089.5054,379766622.2432,4120.3291,8617.0599,10972.2470,343044.8283,364081.2125,350393.7143,350952.2380,354901.0940,357121.9340,361436.3052,354148.6680,379740978.5834,379772485.2557,379749478.6627,379767011.7361,9531.0959,8095.1214,341488.1251,362468.9218,348814.8897,349387.6893,353251.6741,355544.8553,359938.5312,352584.3280,379742215.2720,379773721.8960,379750715.5535,379768248.5372,9541.0572,348998.9830,369757.0835,356106.0400,356755.6836,360731.5959,362967.2897,367243.3125,359934.8155,379732969.9174,379764476.6118,379741470.1028,379759003.1787,345801.6713,366600.7804,353013.5326,353638.6376,357380.1603,359788.9858,364288.6445,356829.0208,379737425.5749,379768932.0752,379745926.2042,379763458.9914,26095.6922,15544.4317,11795.6859,15023.6149,15310.6378,22155.3700,14811.6557,380043706.5187,380075217.1244,380052206.6118,380069743.7910,14050.2802,15012.9606,14719.0064,11825.0753,11757.0487,11892.8519,380054728.8437,380086239.9395,380063229.1517,380080766.8014,5100.3645,12725.7347,10465.7560,13688.0552,5577.2042,380043457.6762,380074968.6422,380051957.8187,380069495.3648,10143.7686,6988.9015,12406.1955,3357.3211,380046424.9033,380077935.7893,380054924.9949,380072462.4673,7421.9231,17326.8391,10036.9241,380051941.9004,380083452.5777,380060442.4327,380077979.6017,10143.7686,5223.1878,380053264.4823,380084775.3516,380061764.6473,380079302.0880,9671.1807,380054638.6647,380086149.8386,380063138.4105,380080676.2506,380048701.2948,380080212.2430,380057201.3804,380074738.9190,33657.3710,21954.5350,29091.7222,37105.1013,16908.5619,23148.9001,
3600.000,10045.8850,6364.3576,10214.2090,6664.7420,348824.9457,370460.7806,356890.0090,358772.5682,357703.9007,358514.3677,366123.0347,360892.5219,379738992.8311,379769986.9179,379754374.3889,379762665.2962,4528.4951,8910.1277,4280.0009,356540.6655,378183.2141,364675.5055,366577.2682,365311.2384,366234.7214,373996.2827,368636.7405,379733122.3790,379764116.2249,379748504.2806,379756794.7128,9829.4845,1517.2251,354619.5664,376216.9306,362668.9981,364572.5430,363439.8700,364284.5074,371960.0436,366668.4192,379733803.6821,379764797.6647,379749185.3894,379757476.0856,8780.4271,351301.9887,373249.6108,359755.4498,361560.7806,360191.4948,361194.3283,368903.6053,363622.9573,379740998.4094,379771992.3177,379756380.2373,379764670.6793,354972.0145,376631.4448,363084.9863,364969.3739,363817.5657,364677.3989,372341.1092,367066.5006,379734133.4301,379765127.4254,379749515.1243,379757805.8078,26582.3403,17917.0160,15522.2585,12376.7561,13841.9283,20732.6987,16529.6911,380049607.8659,380080602.2814,380064988.4935,380073283.4173,14024.7377,13334.6557,17115.0309,13140.1706,12996.2549,10498.1080,380061583.2401,380092577.5494,380076963.9404,380085259.2269,5234.4011,13793.7813,7038.6782,13721.9732,6453.3866,380049113.3246,380080107.7475,380064493.8873,380072789.2200,12091.8710,4905.2521,9286.6784,4050.7621,380052838.1539,380083832.6601,380068218.6119,380076514.0057,7359.0739,17446.2152,9726.8804,380055494.7143,380086488.8614,380070875.6834,380079170.3826,12091.8710,3036.5704,380053724.3872,380084718.7283,380069105.0765,380077400.1778,10137.2390,380060487.0149,380091481.7144,380075867.2061,380084162.9131,380055029.5080,380086023.8891,380070410.1349,380078705.3528,34083.0836,24748.8907,24856.8411,37008.1368,15895.4880,24493.5382,
7200.000,10390.4540,5389.9405,10479.0338,10753.3649,356556.0624,378399.7865,366177.4500,369134.3544,362274.3432,365084.0292,372539.0964,364887.7098,379740438.2690,379768901.4767,379761838.6268,379756237.2372,6032.7349,4081.2831,6220.4048,346594.1901,368338.1447,356125.3597,359101.1657,352251.8303,355051.6758,362570.0536,354876.6954,379748407.3195,379776870.3013,379769807.6830,379764206.2493,7566.1514,7681.8989,351854.7403,373704.3251,361515.8811,364449.9199,357537.0601,360423.1739,367897.1038,360219.5128,379745094.0194,379773557.0768,379766494.4624,379760892.9454,9494.4327,348256.7324,369844.6212,357611.0832,360641.2234,353861.3562,356567.8478,364159.9011,356433.5631,379745282.6461,379773745.5426,379766683.0081,379761081.5621,346349.3455,368308.3583,356072.5975,359004.6016,352144.0661,354952.2312,362328.5700,354728.9417,379750261.0335,379778724.3406,379771661.2212,379766060.0527,26401.6029,19105.0536,16972.4324,9656.0352,16233.7624,18619.8350,13093.6424,380056840.1208,380085300.4962,380078238.1747,380072639.0898,13105.3088,10067.4271,19179.7494,14282.3469,13835.7544,15167.4625,380069419.4108,380097879.0947,380090817.3915,380085218.2802,6228.1358,14511.6654,3172.4796,12974.7091,6853.4562,380057381.8064,380085841.7549,380078779.6731,380073180.7427,11200.8862,5381.2981,9259.7086,5239.0596,380062634.4224,380091094.3881,380084032.3662,380078433.3460,12613.6086,16712.1540,10242.1411,380060210.2471,380088670.1497,380081608.5193,380076009.0935,11200.8862,3832.1012,380057734.0186,380086194.0926,380079131.8631,380073532.9803,9417.3156,380067161.8717,380095622.2850,380088559.4917,380082960.9351,380059401.6018,380087861.7739,380080799.4614,380075200.5766,35571.6500,27374.0134,17143.0259,37225.6198,19739.7716,24144.2435,
10800.000,10943.6779,5228.8411,12068.9015,8669.7147,346808.4560,368075.4843,357251.6943,357499.2402,349494.3181,355579.8683,360432.9398,354775.3612,379753990.1467,379778216.8950,379779935.9556,379763872.5627,6841.8782,3614.7911,11855.6734,352826.9718,374233.9702,363316.1824,363656.0898,355656.3944,361526.0707,366335.3449,360861.4243,379748827.4461,379773054.9223,379774773.0303,379758710.0752,8869.5596,10349.4980,347387.5549,368698.9129,357814.6429,358133.1200,350144.4585,356078.6155,360928.7281,355363.5941,379753117.8746,379777344.9462,379779063.5204,379763000.3573,10213.2895,355808.7821,377137.8466,366221.3989,366580.7677,358602.3803,364451.9694,369303.5326,363787.0906,379745412.1103,379769639.5024,379771357.7274,379755294.7178,354532.8760,375637.5144,364809.8328,365109.0218,357153.0911,363172.6347,368113.7543,362381.1704,379745526.5337,379769753.1656,379771472.4026,379755408.9262,25611.7294,18623.2959,14672.2839,7076.1099,17024.3337,15792.7336,13308.5410,380065418.3763,380089639.3241,380091361.4739,380075297.1067,11774.9399,11524.5114,20872.5911,15268.4126,14430.8181,13894.1135,380078296.0272,380102515.7793,380104238.9153,380088174.1522,7872.8114,14615.4274,5058.3255,11363.4938,5634.3324,380067646.4896,380091866.6264,380093589.3095,380077524.7495,9393.9989,10432.3805,10622.8326,4391.0873,380071084.2069,380095304.3203,380097027.2457,380080962.5534,14977.1061,15187.9000,9117.4462,380066191.2134,380090411.6255,380092134.3973,380076069.7521,9393.9989,6829.4735,380066658.9963,380090879.5105,380092601.7072,380076537.3700,9879.0116,380074617.4393,380098838.2405,380100560.1864,380084495.9521,380067814.6722,380092034.9633,380093757.6165,380077693.0532,38025.3441,29116.9045,14728.7288,37705.1370,24836.6880,23725.4304,
14400.000,11077.7173,5341.7621,11805.2751,3536.3342,358221.2943,378756.6488,368690.7129,365935.0305,358145.2716,366701.8457,368813.5640,362802.0388,379752636.7864,379771202.1072,379780860.3925,379759607.4680,6972.0954,8696.8717,10749.3869,360185.3004,380624.2245,370683.2031,367730.1640,360020.5576,368885.2369,370902.3380,364848.5725,379751610.2205,379770174.8502,379779834.0085,379758580.9257,11267.8829,6239.3865,361525.7057,382001.0325,371981.3461,369162.2009,361407.3444,370065.4625,372157.8008,366119.4834,379749600.6002,379768165.6816,379777824.2863,379756571.3119,9593.3642,354327.1232,374993.5718,365036.4166,362015.2353,354250.6032,363200.7789,365098.1118,359137.3448,379759465.5146,379778030.5011,379787689.3245,379766436.3576,358143.4051,378786.4475,368731.8002,365907.2957,358100.7934,366753.0814,368785.6156,362817.1604,379754245.1709,379772810.6457,379782468.8445,379761215.9871,24217.4519,16272.4243,11671.6070,5184.9451,16301.0057,12194.0966,10557.4001,380075262.9956,380093818.8014,380103483.5427,380082226.8007,10886.0922,14252.2542,22142.8184,16101.6055,14964.7247,17299.8028,380088177.5514,380106731.7934,380116397.7662,380095140.4474,9182.2606,13890.5234,6769.0780,8930.8116,6950.9174,380079012.2090,380097567.0164,380107232.4504,380085975.3127,8564.5049,14046.2865,10702.3516,9240.6244,380079441.8799,380097996.6681,380107662.3367,380086405.2563,15392.5777,12926.7693,8810.9736,380073472.0251,380092027.3629,380101692.5494,380080435.6572,8564.5049,6629.1598,380077131.1992,380095686.5395,380105351.3717,380084094.3770,7951.3322,380082680.8464,380101236.3970,380110901.1686,380089644.2822,380075182.2741,380093737.5693,380103402.5942,380082145.6291,41179.8302,29615.8993,18312.4073,38249.7850,29381.4407,24318.8821,
18000.000,11014.1475,4433.7818,10447.0081,8088.6750,359479.1122,378647.7234,368397.6601,363279.4237,356849.5820,367366.7249,366400.0194,362499.1233,379763175.9494,379774929.6888,379790703.3630,379769088.7968,7737.8916,8758.2103,4028.0966,350412.6413,369587.7839,359277.4102,354303.3056,347771.8642,358120.3699,357282.9338,353400.4594,379770040.4376,379781794.1695,379797567.7550,379775952.9182,10324.8087,4196.1558,355142.5949,374340.9550,364079.6412,358961.5495,352523.6581,363043.0601,362067.3393,358183.3539,379767384.7189,379779138.4188,379794912.1102,379773297.4961,9023.9194,355878.3579,374837.7333,364591.2799,359659.9755,353156.1908,363447.1615,362704.2116,358705.2868,379762411.4577,379774164.7115,379789938.6753,379768323.7419,351764.4885,370933.3609,360660.2672,355598.2325,349128.9272,359582.4511,358665.3698,354769.6564,379769536.9702,379781290.5595,379797064.3025,379775449.5639,22184.7003,12064.5948,8765.0666,4959.0791,14480.4723,7741.9754,8839.0381,380086184.2788,380097926.7188,380113708.2162,380092088.1962,11427.5970,16887.6366,22876.6872,16656.2582,15694.0383,16571.2290,380098940.5929,380110681.2852,380126464.0950,380104843.5235,9841.4695,12244.8436,7720.1127,5934.4975,6052.1589,380090532.2542,380102273.8083,380118055.9353,380096435.5347,8822.4093,16251.4253,9531.9765,7372.0943,380088287.8652,380100029.3535,380115811.6392,380094191.5281,14495.9573,10042.3292,6966.5188,380082070.8497,380093812.9942,380109594.7209,380087974.6290,8822.4093,10134.3121,380088472.0059,380100214.0846,380115995.7217,380094375.2142,7370.8249,380091010.8304,380102752.9883,380118534.6538,380096914.4209,380085291.1791,380097032.8108,380112814.9073,380091194.6100,44718.4612,29003.9882,22322.3368,38636.9899,33506.1794,25435.3680,
21600.000,11359.4416,3529.8725,11173.0696,10963.4577,354043.9503,371446.7555,359471.2324,353927.3699,349709.6085,360075.9130,356074.0444,354134.3257,379776256.0557,379780347.0097,379799948.4187,379782060.9257,8893.0814,3668.6297,6942.1450,364701.4531,382188.2656,370147.1306,364644.9273,360383.7696,370707.1945,366744.0418,364814.3527,379767598.8002,379771690.6340,379791291.4241,379773404.0673,8948.6403,9916.2944,356256.1451,373685.9724,361679.0651,356194.1732,351908.7372,362222.8147,358286.5875,356324.5003,379774093.6113,379778184.8618,379797786.0710,379779898.5043,9827.8830,362945.2793,380503.3458,368415.8967,362907.1350,358659.9946,368987.3843,365001.6203,363106.4886,379770512.3558,379774604.4546,379794205.0582,379776317.7443,364613.7899,381949.2771,370027.5226,364447.1589,360267.9629,370662.0279,366634.7985,364687.2163,379765982.7754,379770073.7705,379789675.1369,379771787.8387,19479.1817,6236.6461,7168.5720,6053.5826,11705.4374,2581.7495,6568.5317,380097809.4068,380101887.1146,380121498.0932,380103605.0797,13628.4503,19188.6015,22737.5623,16926.0648,17019.0539,18613.1319,380110385.0286,380114461.0398,380134073.2180,380116179.8525,9715.0662,9870.9634,8305.8273,3732.5825,6516.2677,380101432.7094,380105509.9731,380125121.2730,380107228.0669,10144.2042,17326.8980,7421.2369,11103.8848,380097675.4012,380101752.4794,380121363.8752,380103471.1163,12405.4490,6988.2706,4990.1867,380092154.2512,380096231.8921,380115842.9248,380097949.8039,10144.2042,8141.9849,380100349.0903,380104426.7124,380124037.7925,380106144.1977,5567.6961,380098991.4232,380103068.9022,380122680.0445,380104786.9560,380095209.5778,380099286.9481,380118898.1805,380101004.8874,48344.3979,27962.9425,24346.5213,38741.4407,37379.9470,26350.7701,
25200.000,11847.4736,3959.1405,12536.0765,7673.7953,367841.5646,383726.8301,368805.5588,364006.9235,364696.3337,372199.1225,364543.9950,365391.0448,379777023.3844,379772923.7595,379794256.0533,379782959.6362,9399.1821,3776.9241,12128.5252,362237.5540,377986.9413,363217.1456,358213.9730,359163.6956,366808.4357,358888.2946,359746.5257,379782134.7631,379778033.9249,379799366.8512,379788070.9065,11115.1741,9982.1052,368828.7960,384663.1562,369803.0807,364931.7296,365704.5661,373261.7376,365511.3412,366361.3547,379775901.4982,379771801.5158,379793133.9780,379781837.7623,10390.3561,359417.2737,375197.9157,360375.0710,355390.1363,356352.3017,363966.8947,356078.4873,356940.1346,379785571.5078,379781470.8695,379802803.6840,379791507.6879,361322.4827,377244.4224,362248.7629,357457.5898,358203.2340,365668.6385,358037.7619,358892.3384,379784595.4355,379780495.9742,379801828.1743,379790531.7228,16698.0669,3579.3105,9147.0965,5024.0721,8754.5285,3833.9270,3199.9370,380108948.8692,380104833.2923,380126177.1780,380114875.5915,16796.8425,21116.8004,20338.8496,16949.7371,19439.0000,18618.6554,380122249.1220,380118132.2166,380139476.9543,380128175.3308,8820.5775,7889.5145,8933.6699,6333.7192,6262.4262,380111276.0009,380107160.7378,380128504.4073,380117202.8814,12092.1988,17446.0149,7360.0579,8348.4282,380107468.1163,380103352.5296,380124696.2607,380113395.2329,9286.0127,4904.7924,4243.7171,380104791.5557,380100676.0680,380122019.9483,380110718.1842,12092.1988,11263.8650,380112436.8216,380108321.6738,380129665.4301,380118363.3489,1244.7485,380105681.7088,380101566.0475,380122909.9506,380111608.4894,380106094.4672,380101978.7327,380123322.6988,380112021.1797,51807.7380,27445.1450,23668.0892,38548.0072,40939.5824,26475.6435,
28800.000,11893.8843,3779.6983,11872.3503,4056.4908,356911.5659,376454.4973,358151.3353,354847.2984,361205.8565,364904.1418,356993.5145,358530.4963,379793688.9585,379781211.4184,379802719.8995,379799068.5744,9624.8020,8792.6056,10516.1201,353770.2539,373498.9429,355062.4993,351972.0315,358126.6364,361601.0489,353828.8778,355360.0200,379795462.0030,379782985.1529,379804493.5734,379800841.4775,12324.1332,5030.3245,354114.3695,373679.6136,355321.9047,352056.6338,358410.8367,362050.3115,354192.4739,355715.2378,379796691.0657,379784213.7262,379805722.1508,379802070.6821,9670.9809,359490.5605,379228.6671,360936.9693,357801.8477,363870.3567,367464.5644,359552.5808,361136.9281,379787778.1444,379775300.6955,379796809.4321,379793157.4599,355136.4868,374727.1215,356468.9665,353189.7843,359456.9837,363168.8563,355215.0485,356778.4614,379793746.9413,379781269.0673,379802777.8295,379799126.3566,20648.8612,9425.1524,12086.7264,5112.2127,11537.1946,726.6284,3445.1597,380114952.6033,380102459.4143,380123979.7096,380120324.2652,20121.2468,22668.1811,15820.1554,16794.0271,20810.1686,19295.9074,380134227.9272,380121733.6993,380143254.5478,380139599.3080,7337.5865,7954.1185,9804.2160,9590.8587,6797.3413,380120022.7226,380107530.3978,380129050.0696,380125394.7930,11200.3790,16711.7284,12614.5856,11356.5955,380117443.6128,380104950.9007,380126470.5979,380122815.7717,9260.1937,5382.5263,4066.9171,380119839.2859,380107345.9782,380128866.3017,380125210.9531,11200.3790,8447.5506,380124372.7058,380111880.2933,380133400.2734,380129744.4726,3317.8500,380114937.8479,380102444.7052,380123964.9944,380120309.5025,380117535.0658,380105042.1975,380126562.3160,380122906.8208,54908.6251,28139.3064,20276.8341,38086.0586,43770.8973,25220.0489,
