sl_5_86400_20300926 Distances.csv
2030/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/09/26 07:47:00.00, Stop: 2030/09/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-2222 - STARLINK-30263,Distance STARLINK-2222 - STARLINK-3722,Distance STARLINK-2222 - STARLINK-3117,Distance STARLINK-2222 - STARLINK-30436,Distance STARLINK-2222 - MoonARTEMIS1,Distance STARLINK-2222 - MoonARTEMIS2,Distance STARLINK-2222 - MoonIOAGEO,Distance STARLINK-2222 - MoonIOAGNO,Distance STARLINK-2222 - MoonIOAGNO 0001,Distance STARLINK-2222 - MoonIOAGSO,Distance STARLINK-2222 - MoonIOAGSO 0001,Distance STARLINK-2222 - MoonLRO,Distance STARLINK-2222 - MarsSat1,Distance STARLINK-2222 - MarsSat2,Distance STARLINK-2222 - MarsSat3,Distance STARLINK-2222 - MarsSat4,Distance STARLINK-30263 - STARLINK-3722,Distance STARLINK-30263 - STARLINK-3117,Distance STARLINK-30263 - STARLINK-30436,Distance STARLINK-30263 - MoonARTEMIS1,Distance STARLINK-30263 - MoonARTEMIS2,Distance STARLINK-30263 - MoonIOAGEO,Distance STARLINK-30263 - MoonIOAGNO,Distance STARLINK-30263 - MoonIOAGNO 0001,Distance STARLINK-30263 - MoonIOAGSO,Distance STARLINK-30263 - MoonIOAGSO 0001,Distance STARLINK-30263 - MoonLRO,Distance STARLINK-30263 - MarsSat1,Distance STARLINK-30263 - MarsSat2,Distance STARLINK-30263 - MarsSat3,Distance STARLINK-30263 - MarsSat4,Distance STARLINK-3722 - STARLINK-3117,Distance STARLINK-3722 - STARLINK-30436,Distance STARLINK-3722 - MoonARTEMIS1,Distance STARLINK-3722 - MoonARTEMIS2,Distance STARLINK-3722 - MoonIOAGEO,Distance STARLINK-3722 - MoonIOAGNO,Distance STARLINK-3722 - MoonIOAGNO 0001,Distance STARLINK-3722 - MoonIOAGSO,Distance STARLINK-3722 - MoonIOAGSO 0001,Distance STARLINK-3722 - MoonLRO,Distance STARLINK-3722 - MarsSat1,Distance STARLINK-3722 - MarsSat2,Distance STARLINK-3722 - MarsSat3,Distance STARLINK-3722 - MarsSat4,Distance STARLINK-3117 - STARLINK-30436,Distance STARLINK-3117 - MoonARTEMIS1,Distance STARLINK-3117 - MoonARTEMIS2,Distance STARLINK-3117 - MoonIOAGEO,Distance STARLINK-3117 - MoonIOAGNO,Distance STARLINK-3117 - MoonIOAGNO 0001,Distance STARLINK-3117 - MoonIOAGSO,Distance STARLINK-3117 - MoonIOAGSO 0001,Distance STARLINK-3117 - MoonLRO,Distance STARLINK-3117 - MarsSat1,Distance STARLINK-3117 - MarsSat2,Distance STARLINK-3117 - MarsSat3,Distance STARLINK-3117 - MarsSat4,Distance STARLINK-30436 - MoonARTEMIS1,Distance STARLINK-30436 - MoonARTEMIS2,Distance STARLINK-30436 - MoonIOAGEO,Distance STARLINK-30436 - MoonIOAGNO,Distance STARLINK-30436 - MoonIOAGNO 0001,Distance STARLINK-30436 - MoonIOAGSO,Distance STARLINK-30436 - MoonIOAGSO 0001,Distance STARLINK-30436 - MoonLRO,Distance STARLINK-30436 - MarsSat1,Distance STARLINK-30436 - MarsSat2,Distance STARLINK-30436 - MarsSat3,Distance STARLINK-30436 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10042.1435,12875.4859,7909.5394,853.3092,367684.5802,379955.6791,384517.5614,380088.2361,377655.4727,380500.4823,386964.2528,383991.6106,347793175.3940,347827737.5362,347807077.4063,347810684.1806,11971.1056,12337.4848,10430.7128,359314.5350,371485.6941,376137.5751,371671.4072,369129.8908,371987.0380,378464.3194,375535.9118,347787202.6598,347821764.0462,347801104.6773,347804710.9240,10765.4294,12569.6238,356463.8838,368852.2515,373298.1496,368920.2840,366593.7332,369445.9825,375928.2531,372872.4428,347780500.2573,347815062.6832,347794402.3646,347798009.1851,8062.3075,365206.0534,377555.3962,382014.4463,377646.8996,375155.2073,378110.7784,384712.4277,381592.0182,347788470.7362,347823032.6624,347802372.3663,347805979.5903,367641.4519,379923.6630,384477.0770,380049.9796,377639.5503,380475.1192,386927.9789,383957.0343,347792987.5665,347827549.8129,347806889.6177,347810496.4028,14046.3837,16898.1093,12800.5550,15543.5261,16069.2796,22954.6816,17391.9065,347453788.9868,347488342.9895,347467694.4571,347471290.2234,8291.3949,3743.8483,8532.4583,3170.8741,10352.7649,4195.5306,347445051.7032,347479604.8342,347458957.2970,347462552.2708,5598.3153,13047.3451,10395.9712,13623.1289,6339.3484,347438152.2052,347472705.6826,347452057.7354,347455653.0469,10331.0783,6735.4720,12089.2965,4882.1857,347443542.3748,347478095.8386,347457447.9759,347461043.1670,7143.9683,17343.7603,11192.5530,347447119.0279,347481671.3259,347461024.0825,347464619.3278,10331.0783,5510.7354,347445461.7312,347480014.4864,347459367.2422,347462962.0873,8113.5810,347440991.5620,347475544.7878,347454897.6650,347458491.9069,347441109.7659,347475662.9423,347455015.4453,347458610.3164,55656.0117,27001.1510,29330.4790,39197.1807,29716.9367,28190.1550,
3600.000,7231.2899,13107.6089,8656.2184,1303.2305,357621.4076,374486.7411,376792.8271,374129.5125,365824.4701,371663.0025,375630.5770,372050.5894,347753377.5240,347785303.8328,347763814.4943,347769764.7300,13187.7089,12693.9260,8317.9981,358750.6524,375670.7186,377936.4174,375314.9519,367132.0697,372886.0816,376895.0266,373282.4540,347752277.2895,347784204.5675,347762714.6096,347768664.9934,8959.1514,12703.2339,366546.1161,383431.4169,385761.4968,383014.2894,374904.8184,380645.8338,384340.8936,381017.2306,347763450.2851,347795377.4870,347773887.9141,347779837.6870,7753.3002,359050.8468,375898.1652,378250.2541,375487.4733,367280.8576,373084.1939,376788.3751,373452.0844,347757629.8358,347789556.1388,347768067.1732,347774016.7502,357931.4654,374788.2464,377102.9630,374426.7971,366113.4755,371960.2354,375902.4616,372345.2028,347754152.0667,347786078.2616,347764589.0188,347770539.1963,17128.9125,19276.9543,16911.9028,12987.7340,14947.4541,21689.7144,15418.0552,347426175.6609,347458091.0659,347436613.7641,347442553.3013,3460.3701,2468.5997,11451.4574,3630.0131,11219.3952,3495.2425,347411543.0638,347443457.5431,347421981.0492,347427920.0595,5229.9303,14074.4734,6597.8933,13501.7685,6708.3546,347408399.6456,347440314.2757,347418837.6503,347424776.7460,12207.9104,4693.8207,9036.3490,4198.4572,347412583.5707,347444498.1385,347423021.7005,347428960.5239,7829.6677,17355.4694,8192.7694,347420282.5788,347452196.3734,347430719.9907,347436659.4779,12207.9104,962.7529,347414429.8815,347446344.1494,347424867.6954,347430806.8430,11307.6526,347414820.2884,347446734.5434,347425258.6954,347431196.7758,347414425.8559,347446340.0773,347424863.6936,347430802.7617,57953.5729,29244.5126,30361.8016,38505.2538,33534.5353,30961.9350,
7200.000,8524.8379,13153.1358,4060.1786,1336.0038,360417.8190,380615.9271,380772.2876,377434.3745,367435.8057,377829.8526,376489.2260,376114.2121,347727277.0322,347755543.1300,347733597.7320,347740937.1228,12878.7332,9677.9291,9193.0088,367501.4511,387644.2033,387834.5988,384437.4298,374428.5143,384907.2004,383502.8414,383165.7980,347735042.1064,347763307.8215,347741362.4940,347748702.1521,12398.9418,12900.8510,359550.2333,379621.0071,379835.6495,376416.4736,366298.8181,376958.1664,375711.4184,375227.4367,347726478.8058,347754743.3974,347732798.3278,347740138.6738,2879.0926,361047.8578,381259.5197,381400.3665,378097.6711,368057.4036,378467.8851,377242.1408,376776.6327,347726298.9170,347754565.2296,347732619.5515,347739959.2488,360115.3012,380319.9115,380470.1795,377145.3724,367134.3652,377530.1809,376227.3398,375823.0133,347726479.9785,347754746.1470,347732800.6685,347740140.1380,20629.7323,20422.8785,18124.9120,10350.4188,17432.1547,19754.9124,16056.2873,347399220.0901,347427470.4032,347405537.7891,347412869.4550,2792.4354,3962.7756,13872.2589,4869.6519,11448.5852,5478.8877,347382051.8587,347410300.6639,347388369.0519,347395700.3957,6065.5953,14680.4594,3475.3452,12559.6351,5667.5815,347380946.9463,347409196.1361,347387264.3220,347394595.6464,10988.3320,5919.1454,9458.6004,4244.4758,347385903.4636,347414152.1286,347392220.5890,347399551.9423,13000.5355,16528.1944,11381.2135,347393860.4846,347422109.4824,347400177.4342,347407509.4042,10988.3320,3165.2189,347383715.9887,347411965.4838,347390033.5478,347397364.7836,8536.5433,347389429.7291,347417678.6138,347395747.3803,347403077.9224,347386378.7587,347414628.0376,347392696.2520,347400027.4289,59582.9365,32190.1311,28768.8822,37574.6802,38184.8917,32953.3031,
10800.000,11095.2615,12899.8011,4072.2632,767.5301,368454.5786,389437.1327,388117.3670,382228.0926,374049.8665,386474.6663,382287.4450,380736.4181,347707106.2710,347730954.5156,347708887.1113,347716371.8614,11539.2398,9757.3941,11231.9427,357406.3266,378376.8189,377061.8870,371166.3198,362998.6437,375423.6413,371218.2006,369683.9263,347697478.2801,347721325.8544,347699258.9061,347706743.5118,13254.2390,12767.4297,360878.1969,382021.5605,380620.5575,374873.2726,366609.7530,378851.0058,374794.9977,373230.1263,347698124.1893,347721973.5650,347699905.9408,347707389.8903,4794.6888,366324.5872,387295.5299,385983.5087,380074.5647,371881.0989,384374.3948,380230.6033,378594.4755,347704191.2263,347728039.3255,347705971.8614,347713456.8819,368593.8024,389579.0869,388257.4379,382372.8537,374197.7103,386607.2399,382411.2074,380878.2616,347707434.7082,347731282.9724,347709215.5908,347716700.2767,21859.4769,19926.7682,15943.5846,7831.7904,18321.3578,17136.9920,12569.3067,347372632.2639,347396462.5761,347374407.8570,347381887.8174,3274.6299,7537.0359,15861.7444,8462.0285,11746.6360,9444.5861,347355223.1982,347379051.5369,347356997.8961,347364477.9334,7773.9177,14605.8123,5424.3851,10745.3777,7485.2805,347355733.4966,347379562.3459,347357508.5066,347364988.3710,9262.2879,10901.9769,10667.9060,5691.9446,347361920.2280,347385748.6632,347363694.8244,347371175.1340,15072.9151,14925.0314,7420.9512,347367560.2318,347391389.6733,347369335.2217,347376815.6117,9262.2879,7847.9246,347357143.8216,347380973.3401,347358919.3535,347366398.7770,10221.7996,347364469.5676,347388298.3243,347366244.8107,347373724.1559,347361896.3754,347385725.7087,347363671.5217,347371151.5255,60476.2781,35195.6063,24454.1914,36428.7010,43198.7383,34075.7162,
14400.000,10015.3589,12898.1208,8680.8250,744.6252,357726.9180,378532.2186,374892.9940,367926.9443,362395.4769,374751.9863,369032.4325,371409.1760,347667159.4356,347686141.4585,347664245.7557,347670326.7798,11921.0487,12843.5796,10470.6918,365854.2158,386762.3970,383082.0335,376162.9279,370531.0710,382861.3143,377239.3521,379542.3204,347672474.9663,347691458.3722,347669562.0527,347675642.6876,9911.9166,12633.1065,368754.6244,389491.7792,385861.2827,378925.0174,373464.6140,385716.0288,379912.0086,382422.8364,347679972.4334,347698954.3825,347677058.7699,347683139.7150,8492.5458,359780.3477,380575.1486,376909.1612,370039.3813,364526.7415,376688.1671,370922.1053,373446.5395,347671930.4491,347690912.2876,347669016.9666,347675097.5205,357727.7368,378519.5626,374885.4250,367914.2321,362395.8024,374753.6807,369021.4453,371408.9081,347667423.0486,347686404.9563,347664509.2987,347670590.3659,21919.0973,17651.7632,13087.6688,5918.1062,17829.8378,13802.7841,13697.9293,347346064.8811,347365026.3161,347343143.0114,347349224.2213,4933.9167,11057.0193,17472.3469,10996.7270,12135.8392,9745.1485,347329364.4696,347348323.6290,347326441.3882,347332523.1530,9067.2125,13661.9934,6988.9995,8136.3727,5054.0690,347332221.5953,347351181.3937,347329298.9466,347335380.3944,8540.8298,14337.6614,10581.5398,8910.2793,347338057.2567,347357017.0160,347335134.2861,347341216.2683,15317.8007,12604.3456,9907.2200,347341015.3885,347359976.4753,347338093.2124,347344174.7180,8540.8298,6067.6884,347332076.4056,347351036.9980,347329154.4525,347335235.2313,7778.7720,347339518.2019,347358478.1527,347336595.7945,347342676.9260,347334079.9977,347353040.5677,347331157.7847,347337239.0011,60596.9337,37758.0154,17923.6038,35092.9052,47910.0186,33913.3208,
18000.000,7634.6738,13124.4459,7994.8886,1261.5227,368148.4608,387946.1560,381084.7047,374683.9078,372339.8653,382919.8054,376437.5345,376949.8472,347648585.6054,347662575.5607,347641108.6389,347644106.5748,13054.6544,12510.1628,8624.3702,368245.5483,387892.8198,381095.3488,374662.2565,372486.2980,383042.4332,376457.3545,377063.1188,347651213.1702,347665201.9542,347643735.4103,347646733.9352,9573.0374,12814.0430,360941.5169,380637.4700,373874.4312,367268.6058,365083.9277,375909.3843,369286.3040,369703.9363,347640447.2060,347654436.2656,347632969.3350,347635968.1253,6964.8314,367732.9945,387556.5349,380725.2045,374193.7695,371853.6383,382631.4086,376115.6996,376493.8284,347645177.2734,347659167.6833,347637700.3268,347640698.4249,368126.1914,387940.5898,381076.4887,374664.5273,372305.3639,382908.9288,376432.5502,376921.6857,347648001.3729,347661991.4880,347640524.4830,347643522.3815,21091.9080,13675.9800,10129.3994,5528.6905,16321.1324,9743.5714,8991.4379,347319114.6320,347333080.7770,347311626.0683,347314629.8303,7913.1809,14151.5213,18540.2716,12707.6321,12786.3222,13776.0386,347303823.1130,347317786.8495,347296333.1362,347299337.8133,9631.2705,11807.7592,7882.2901,5048.3771,7332.1163,347309481.7471,347323446.3819,347301992.3852,347304996.6018,8908.7747,16393.6144,9274.9542,7933.4000,347313801.9060,347327766.8456,347306312.4030,347309316.9378,14289.9517,9700.1139,4988.4773,347313775.3335,347327741.6346,347306286.8241,347309290.5773,8908.7747,10420.7819,347307450.0039,347321415.2884,347299961.3052,347302964.8924,6997.5821,347314035.0544,347328000.0257,347306545.9360,347309549.9623,347310470.0699,347324435.8126,347302981.2792,347305985.1817,59937.5925,39538.9730,13087.6808,33600.1226,50725.5439,31309.9465,
21600.000,9608.0040,13070.0870,2842.9860,1129.0479,370567.6103,388181.1535,377941.7115,372750.7294,375012.5693,382435.9281,375759.8080,380191.1031,347621177.9865,347630366.2607,347609553.0164,347609261.3176,12389.4536,9485.4023,9976.1410,362163.7802,379878.1198,369581.3387,364394.1068,366546.3156,374024.5258,367375.9336,371764.9829,347612053.8412,347621242.2620,347600429.0640,347600137.2216,13076.3073,12951.7105,369380.8433,387219.1089,376804.1874,371809.6583,373727.5598,381051.8027,374616.8394,378973.3816,347619275.9419,347628465.3802,347607652.0879,347607359.6095,1969.6077,369092.1168,386679.0837,376444.7204,371291.7025,373564.2716,380927.9432,374278.7208,378726.3457,347620946.0900,347630133.9945,347609320.9460,347609029.3380,370561.4550,388164.5320,377926.0988,372753.9256,375018.1289,382413.3088,375751.4661,380189.7270,347621668.1970,347630856.3547,347610043.1785,347609751.5027,19433.3031,8260.2436,7653.0898,6779.0603,13903.9418,5442.3189,9804.4584,347291298.4375,347300462.4160,347279660.9779,347279376.1693,11596.6708,16816.2153,18657.3965,13825.2025,14065.5044,12777.8032,347278157.8301,347287319.4301,347266518.8894,347266234.9799,9378.7895,9362.8722,8522.3462,3308.4532,6093.5376,347286378.9308,347295541.8709,347274740.8904,347274456.4172,10331.5345,17343.7820,7143.3351,10826.1868,347288831.0351,347297994.4368,347277192.9885,347276908.5957,12088.5347,6734.8963,6161.7725,347285265.5781,347294430.0489,347273628.4624,347273343.4353,10331.5345,8429.4020,347282689.9106,347291853.0893,347271052.2838,347270767.4903,5583.5098,347287168.4355,347296331.8324,347275530.6271,347275246.0268,347281906.9344,347291070.5601,347270269.3152,347269984.5878,58519.3896,40334.6352,18636.0572,31994.7150,48422.5773,24775.1805,
25200.000,11596.4056,12835.9782,5592.3021,417.7753,364921.4856,379614.8920,366017.4771,362586.1545,370512.6546,372410.5046,368141.6773,367707.2245,347583080.8918,347587958.8269,347567994.8546,347567221.0776,11115.1230,10440.5907,11651.7756,376453.7830,391168.8304,377551.3693,374132.6584,382030.3640,383925.6593,379671.0705,379232.0953,347593016.9071,347597895.7874,347577931.4344,347577157.4193,12737.7157,12775.1105,373609.6190,388085.6718,374676.0977,371203.0478,379321.2555,381140.6554,376886.9278,376474.4836,347593759.7755,347598637.0120,347578673.1299,347577899.6812,5976.4769,367184.5896,381876.6286,368262.1771,364936.3743,372783.4589,374569.0481,370457.8121,369998.4392,347586722.5100,347591600.3737,347571636.5501,347570862.6955,364900.8663,379592.1644,365998.0175,362557.9483,370492.5705,372398.5081,368117.4016,367685.1386,347582960.4419,347587838.3810,347567874.3956,347567100.6267,16920.8461,2085.3761,7096.6605,7443.2628,10684.7312,5597.8937,4746.6075,347261932.3976,347266784.5558,347246831.9604,347246063.8858,15439.9436,19075.9653,16232.3609,14512.5634,16334.7939,16846.6037,347252015.5549,347256865.4974,347236913.6922,347236146.2574,8385.4523,7810.2066,9281.3017,6695.6625,5835.9994,347261813.9996,347266665.8562,347246713.3978,347245945.3868,12208.1302,17355.2378,7830.9156,8759.8534,347262853.0866,347267705.3492,347247752.5117,347246984.5700,9035.8294,4693.2745,3549.2261,347255152.2735,347260004.7467,347240052.1056,347239283.8869,12208.1302,10812.5113,347257371.2525,347262222.7592,347242270.6572,347241502.5628,2011.8730,347256999.5337,347261851.9839,347241899.2256,347241131.1134,347257702.7050,347262555.2115,347242602.4867,347241834.3156,56391.8291,40046.2295,25478.5387,30337.4827,41895.3586,17801.4181,
28800.000,9949.7721,12918.8084,9119.2323,775.0370,381369.5816,391158.1818,375427.7473,373279.8573,383385.4610,382716.3913,383539.4180,382625.4146,347566055.9122,347567369.7541,347548423.9763,347549165.8572,11879.9148,13219.9808,10482.3479,373999.0738,383606.8549,368063.4968,365877.8131,376000.3979,375344.5451,376259.0842,375284.9068,347561740.7557,347563053.2468,347544107.9323,347544850.1632,9219.7434,12695.9728,371013.8206,380896.0168,365087.2873,362830.9542,373008.9630,372521.8377,373123.7161,372239.8217,347553701.2579,347555015.0680,347536069.2173,347536811.2115,8647.8785,380026.7278,389876.0642,374104.7735,371815.3359,382013.8396,381563.8427,382146.6963,381254.3482,347561495.6504,347562810.0157,347543863.8812,347544605.8484,381517.3459,391324.0889,375576.0035,373424.1425,383532.9781,382873.9579,383677.2561,382769.2827,347565830.7327,347567144.6870,347548198.8639,347548940.7242,14376.1336,6003.0912,9932.2760,2531.6419,8202.6966,5731.4693,2333.7811,347229556.2655,347230843.8337,347211909.1885,347212655.2223,19004.8871,20946.7776,12686.9848,14908.7939,17623.9432,15064.7633,347225110.6996,347226396.1818,347207462.2720,347208208.8217,6906.0334,8301.9481,10271.3889,9676.0143,7544.1110,347234959.6341,347236247.6060,347217312.8082,347218058.7550,10987.8284,16527.7441,13001.4018,10963.0485,347235602.1708,347236890.3573,347217955.3274,347218701.4171,9459.0597,5920.4689,2650.7563,347227629.9396,347228917.3370,347209982.7285,347210728.8339,10987.8284,9278.4287,347231147.1796,347232434.1982,347213499.9217,347214245.8724,3547.5440,347225454.2712,347226742.4221,347207807.5884,347208553.4569,347227552.5784,347228840.3307,347209905.6188,347210651.6093,53633.6725,38661.6594,27622.9654,28711.8606,36736.3657,15302.1402,
