sl_5_86400_20300129 Distances.csv
2030/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/01/29 07:47:00.00, Stop: 2030/01/30 07:47:00.00,
TIME_UNITS,Distance STARLINK-4268 - STARLINK-1899,Distance STARLINK-4268 - STARLINK-1405,Distance STARLINK-4268 - STARLINK-2181,Distance STARLINK-4268 - STARLINK-5417,Distance STARLINK-4268 - MoonARTEMIS1,Distance STARLINK-4268 - MoonARTEMIS2,Distance STARLINK-4268 - MoonIOAGEO,Distance STARLINK-4268 - MoonIOAGNO,Distance STARLINK-4268 - MoonIOAGNO 0001,Distance STARLINK-4268 - MoonIOAGSO,Distance STARLINK-4268 - MoonIOAGSO 0001,Distance STARLINK-4268 - MoonLRO,Distance STARLINK-4268 - MarsSat1,Distance STARLINK-4268 - MarsSat2,Distance STARLINK-4268 - MarsSat3,Distance STARLINK-4268 - MarsSat4,Distance STARLINK-1899 - STARLINK-1405,Distance STARLINK-1899 - STARLINK-2181,Distance STARLINK-1899 - STARLINK-5417,Distance STARLINK-1899 - MoonARTEMIS1,Distance STARLINK-1899 - MoonARTEMIS2,Distance STARLINK-1899 - MoonIOAGEO,Distance STARLINK-1899 - MoonIOAGNO,Distance STARLINK-1899 - MoonIOAGNO 0001,Distance STARLINK-1899 - MoonIOAGSO,Distance STARLINK-1899 - MoonIOAGSO 0001,Distance STARLINK-1899 - MoonLRO,Distance STARLINK-1899 - MarsSat1,Distance STARLINK-1899 - MarsSat2,Distance STARLINK-1899 - MarsSat3,Distance STARLINK-1899 - MarsSat4,Distance STARLINK-1405 - STARLINK-2181,Distance STARLINK-1405 - STARLINK-5417,Distance STARLINK-1405 - MoonARTEMIS1,Distance STARLINK-1405 - MoonARTEMIS2,Distance STARLINK-1405 - MoonIOAGEO,Distance STARLINK-1405 - MoonIOAGNO,Distance STARLINK-1405 - MoonIOAGNO 0001,Distance STARLINK-1405 - MoonIOAGSO,Distance STARLINK-1405 - MoonIOAGSO 0001,Distance STARLINK-1405 - MoonLRO,Distance STARLINK-1405 - MarsSat1,Distance STARLINK-1405 - MarsSat2,Distance STARLINK-1405 - MarsSat3,Distance STARLINK-1405 - MarsSat4,Distance STARLINK-2181 - STARLINK-5417,Distance STARLINK-2181 - MoonARTEMIS1,Distance STARLINK-2181 - MoonARTEMIS2,Distance STARLINK-2181 - MoonIOAGEO,Distance STARLINK-2181 - MoonIOAGNO,Distance STARLINK-2181 - MoonIOAGNO 0001,Distance STARLINK-2181 - MoonIOAGSO,Distance STARLINK-2181 - MoonIOAGSO 0001,Distance STARLINK-2181 - MoonLRO,Distance STARLINK-2181 - MarsSat1,Distance STARLINK-2181 - MarsSat2,Distance STARLINK-2181 - MarsSat3,Distance STARLINK-2181 - MarsSat4,Distance STARLINK-5417 - MoonARTEMIS1,Distance STARLINK-5417 - MoonARTEMIS2,Distance STARLINK-5417 - MoonIOAGEO,Distance STARLINK-5417 - MoonIOAGNO,Distance STARLINK-5417 - MoonIOAGNO 0001,Distance STARLINK-5417 - MoonIOAGSO,Distance STARLINK-5417 - MoonIOAGSO 0001,Distance STARLINK-5417 - MoonLRO,Distance STARLINK-5417 - MarsSat1,Distance STARLINK-5417 - MarsSat2,Distance STARLINK-5417 - MarsSat3,Distance STARLINK-5417 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,12388.5806,7845.6943,6753.7827,369597.9997,387126.5987,363521.7283,365955.9595,371626.2299,373280.7616,374871.2000,368637.7463,326780611.4715,326744272.4613,326770460.5946,326762985.1830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7682.9828,8231.1173,374958.0179,392220.1540,368673.1323,371202.8411,376772.0831,378516.1340,380089.9015,373824.8513,326790510.6932,326754171.6163,326780359.4533,326772884.6304,2118.5696,375653.5118,393067.7584,369458.6424,371942.8174,377632.0775,379267.8620,380777.1112,374584.1779,326786292.4762,326749954.1117,326776141.8822,326768666.5785,375524.6593,392974.2129,369374.9774,371841.4304,377503.4661,379165.0800,380722.9906,374499.9863,326784403.4641,326748065.0278,326774252.7879,326766777.5635,19725.6903,10624.5443,6296.8588,8386.3682,6266.7930,14497.2494,8251.3180,326738787.2355,326702404.7864,326728617.5377,326721134.4757,23875.9203,21761.8664,16804.5637,14619.9894,16857.5458,19096.9372,326745497.7207,326709112.8354,326735326.8012,326727843.6085,4369.9105,12301.8948,10448.6656,13719.9491,5295.2137,326748053.9115,326711672.1217,326737884.5287,326730401.5302,9916.1589,7348.2832,12802.6933,4058.7988,326744219.7724,326707837.7577,326734050.3051,326726567.2437,7803.6674,17281.8757,10401.9917,326742241.9543,326705858.5843,326732071.4670,326724588.9446,9916.1589,5727.8852,326743435.2989,326707052.3722,326733265.4055,326725782.2390,9301.8328,326749053.4652,326712670.9999,326738884.1967,326731400.3477,326746858.1210,326710475.8401,326736688.5879,326729205.3905,60436.7472,35891.1909,29651.6454,34169.7505,34892.1379,28298.4325,
3600.000,0.0000,12653.8429,10597.9272,10056.0205,370190.6030,384898.5461,362966.6732,366572.8755,369131.9465,368276.4450,374816.6546,369240.8638,326807550.8837,326774523.0287,326800423.9946,326792542.4751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6265.5445,8140.8982,371178.9784,386070.5817,364138.9912,367623.1588,370294.5808,369397.0041,375756.2926,370399.3827,326799457.3606,326766430.5611,326792331.4745,326784449.0316,2192.8247,365829.8714,380672.8272,358720.7835,362236.5342,364923.1139,364009.7318,370383.0318,364994.8044,326801768.6194,326768740.9362,326794642.1890,326786759.8856,364910.6021,379725.1782,357753.4495,361286.3711,364002.2441,363067.9942,369430.7613,364039.6729,326803619.0789,326770591.2224,326796492.5457,326788610.2611,15918.3370,11395.2248,7463.6729,7128.7173,4702.2837,11460.2880,6665.9387,326756534.7903,326723457.4630,326749381.1632,326741499.4336,22555.1773,19260.1291,17239.4961,16721.2931,15064.2779,15857.4818,326759852.6761,326726773.0319,326752697.6561,326744816.2183,5076.5335,13398.9989,7547.2506,13932.5954,6875.4775,326766157.2624,326733080.8104,326759004.1396,326751122.3470,11886.5151,5126.6399,9684.2627,4616.9285,326762852.1195,326729775.4074,326755698.9513,326747816.9533,6932.9399,17543.2104,9179.2597,326756363.4096,326723285.6509,326749209.2304,326741328.1832,11886.5151,2823.5109,326760719.8587,326727642.5799,326753566.1834,326745684.6139,10391.8791,326762860.2237,326729782.8278,326755706.9172,326747824.4200,326763135.3348,326730057.9440,326755981.6314,326748099.9917,61502.8112,38654.5176,28405.1001,32971.1381,39911.5991,32644.7222,
7200.000,0.0000,9451.8486,10692.3717,9825.0768,374625.0662,387489.8992,368632.4890,374302.7152,371753.3518,369636.5033,378829.9154,371239.9397,326827236.8025,326798282.1823,326823629.9105,326816929.8737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6414.2641,8390.7080,367812.1629,380636.3137,361796.1205,367470.6397,364857.2719,362821.1374,372134.4096,364456.9542,326827989.4716,326799033.3483,326824381.4052,326817682.2207,2859.1987,372775.2221,385571.0546,366770.0037,372435.3236,369741.9505,367797.9498,377175.0789,369443.1303,326828310.5458,326799354.8775,326824702.6098,326818003.7081,375523.9835,388325.2838,369518.0126,375184.6637,372503.0607,370544.9392,379908.6213,372187.6124,326828666.3888,326799711.1874,326825058.7717,326818359.7155,13076.2685,8861.3661,3570.3789,9120.0841,6280.4712,8432.4249,4009.4669,326775495.4535,326746484.3989,326771853.1996,326765164.1651,20181.8647,13859.1009,17285.6354,18534.0535,13057.6872,16841.9929,326773667.5922,326744654.4381,326770023.9339,326763335.5218,6430.1681,14231.1711,2997.4259,13424.5787,6398.4018,326782734.0900,326753723.8323,326779092.3470,326772403.1297,11473.0712,4772.8225,8994.8558,4572.5433,326779058.5070,326750047.4175,326775416.2249,326768727.2125,12045.4782,16932.8772,10700.2454,326770331.0902,326741320.1503,326766688.6653,326760000.1923,11473.0712,3442.9589,326779851.8472,326750841.5252,326776210.0826,326769520.8329,9214.0206,326776074.3096,326747063.1089,326772432.2340,326765742.5793,326776837.7929,326747827.3650,326773196.0042,326766506.6734,61795.0872,40910.8002,24909.3441,31645.8744,45147.2816,35606.0368,
10800.000,0.0000,10109.7769,9415.9268,6498.2280,366595.7461,382562.2086,368232.9467,372195.2865,366749.9823,367942.8419,375621.6654,368843.3997,326834718.5624,326810298.2778,326834882.3382,326830688.3741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5910.4728,8538.3400,374457.9983,390499.9560,376035.6137,380081.5463,374758.7734,375793.0818,383566.2043,376740.2431,326841882.8526,326817463.6407,326842047.3174,326837853.0696,4237.0520,373385.2104,389447.9092,374983.3077,379065.2141,373735.2598,374671.3728,382398.5488,375687.9622,326840193.3827,326815774.3661,326840358.1502,326836163.3971,370589.1113,386612.5839,372216.8904,376255.3781,370863.0252,371882.4591,379562.6160,372873.7325,326836722.6252,326812303.2433,326836887.1581,326832692.5015,17042.0154,3819.2013,7481.0058,11568.8667,4076.7762,11254.8827,3889.1382,326794290.7204,326769811.7868,326794415.0707,326790241.0947,16958.9293,10904.2931,16866.4468,17313.2778,10836.1427,14015.9481,326787244.6151,326762763.0514,326787367.1070,326783194.2579,8022.9349,14539.2405,4599.7911,12076.2633,6120.8053,326797525.6005,326773046.3218,326797649.7062,326793475.8801,9578.6016,9798.5322,10529.3128,4110.5085,326791431.1859,326766951.1315,326791554.6460,326787381.4017,14815.8239,15514.8702,8735.6354,326784474.4933,326759995.3737,326784598.5341,326780425.0937,9578.6016,6853.4859,326795411.3336,326770932.3859,326795535.7859,326791361.5293,10141.5694,326789071.6945,326764591.7241,326789195.5103,326785021.4715,326791629.7049,326767150.3322,326791753.6970,326787580.0320,61300.9191,42372.2021,20055.2598,30241.3739,49869.9895,37259.1302,
14400.000,0.0000,13069.5002,11244.8045,7767.2607,363560.3713,382464.8327,372458.8737,373508.4759,367308.4578,371350.9999,376793.2853,369554.2198,326864725.2603,326844989.7672,326868646.3179,326867965.8388,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3839.2247,8395.9350,359750.8725,378601.6214,368777.8634,369768.5107,363378.9912,367501.4405,372816.6338,365687.7790,326854433.0778,326834697.5625,326858354.3031,326857673.3657,5115.3801,357484.4282,376340.9859,366484.9170,367472.5473,361125.3502,365257.3704,370592.9736,363435.7351,326856045.2394,326836309.1925,326859966.0327,326859285.4941,357203.1010,376098.0999,366146.3046,367188.5203,360923.4413,364973.0189,370378.3485,363177.6123,326860623.4673,326840887.1640,326864544.0308,326863863.7395,19551.5164,9882.5962,12472.3779,10248.4890,9717.9397,14048.0678,6193.6079,326807893.8380,326788098.6949,326811773.0346,326811120.3918,13168.8479,9951.2299,15908.0722,15449.8163,8438.7902,13779.0791,326800914.8725,326781116.5858,326804791.7890,326804140.8012,9327.6577,14083.3323,6493.0317,9885.5891,6507.5996,326810691.2435,326790894.4844,326814569.2815,326813917.4550,8611.3203,13641.3212,10827.6109,9047.2649,326803627.9425,326783830.8968,326807505.6339,326806854.3131,15462.1881,13337.2830,9385.4832,326799176.7622,326779380.9950,326803055.4043,326802403.3506,8611.3203,6105.9013,326809381.1592,326789584.9345,326813259.7206,326812607.2652,7904.7303,326802267.5894,326782470.5315,326806145.5172,326805493.5752,326805706.5663,326785910.5196,326809585.1507,326808932.8730,60035.2592,42865.1917,15575.8858,28824.0521,53479.1855,37447.6632,
18000.000,0.0000,11854.3370,12467.2475,10486.8869,362765.8237,382449.2805,376722.2766,374943.1517,368373.0164,374961.0561,377521.4188,371681.3671,326877007.0748,326861795.8082,326884401.8759,326887660.5743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3725.1323,8434.9901,359797.0898,379474.0987,373650.4207,371823.6851,365431.5163,372068.7383,374626.9408,368634.2667,326883445.2863,326868233.0226,326890839.2202,326894098.8084,5785.6417,362385.1188,382035.2578,376249.7118,374351.7393,367977.8769,374709.1671,377209.7891,371208.6405,326882263.3896,326867051.5221,326889657.5722,326892917.0224,367061.3808,386707.6329,380961.9903,379056.6711,372633.8574,379378.5012,381863.6083,375905.6108,326880441.5779,326865230.6349,326887836.4591,326891095.3211,20012.8150,14526.9723,14818.9612,8242.0381,14283.0727,15034.9690,9300.5834,326821005.7859,326805734.1987,326828357.1778,326831649.3460,9143.9417,9632.6285,14320.4446,13412.1644,6074.5485,11320.8023,326815028.3434,326799753.4925,326822377.3495,326825671.4108,10086.3062,12715.7932,7543.2594,7041.3489,6375.9472,326822827.3806,326807553.3441,326830176.9949,326833470.5550,8727.4271,16041.8737,9841.4064,7134.7030,326816434.6933,326801160.9068,326823784.3672,326827078.0592,14741.1688,10491.2040,6734.4897,326814885.4246,326799612.9567,326822236.1337,326825528.9004,8727.4271,10225.5229,326823050.0775,326807776.5799,326830400.2012,326833693.1891,7722.2257,326816148.4986,326800874.5706,326823498.2278,326826791.6449,326820135.4482,326804862.2823,326827485.6601,326830778.8025,58040.5358,42312.0145,14863.3738,27484.3480,54982.5377,35601.9239,
21600.000,0.0000,8988.8655,11144.5608,8953.9303,356979.0420,376025.8557,373698.1305,369757.5694,364116.7898,372737.3215,371419.7984,367862.3333,326891334.7667,326880193.9804,326901663.7066,326907730.9887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4424.6468,8688.2120,364814.6412,383889.0867,381544.6895,377699.0776,371964.1632,380489.2857,379274.0654,375686.8809,326893158.7580,326882019.3308,326903488.7108,326909555.2144,6843.2800,363975.8712,383076.8546,380709.4372,376965.5253,371137.8902,379562.7059,378452.6348,374831.4227,326894181.9632,326883042.4595,326904511.8989,326910578.3929,357564.4549,376657.9690,374318.0229,370552.5436,364719.0400,373174.9612,372037.2229,368437.8802,326890838.7628,326879698.2893,326901168.0075,326907235.0146,19248.6278,17024.1960,15737.5542,7309.7711,17604.4453,14552.1524,11271.8416,326834613.6702,326823415.0432,326844901.1971,326850999.3324,5227.3021,9285.7327,11994.6221,11378.7608,4715.6914,9777.5396,326829957.6628,326818755.9371,326840242.9495,326846342.7658,10117.7970,10498.7555,8092.5382,4489.4197,6143.5980,326834869.0422,326823667.5958,326845154.5366,326851254.1936,9916.5660,17281.9835,7802.9450,11050.8694,326830203.6370,326819002.7984,326840489.4983,326846588.9227,12801.9723,7347.5841,5834.0443,326832163.8838,326820964.1142,326842450.5845,326848549.3398,9916.5660,7824.4939,326837029.2709,326825828.1315,326847315.0555,326853414.4546,5647.8849,326831404.4224,326820203.4414,326841690.2491,326847789.6592,326835797.5940,326824597.1404,326846083.8169,326852182.9210,55387.2781,40719.7793,19099.8709,26341.3408,52349.2831,30403.7752,
25200.000,0.0000,11318.4818,11499.8847,6156.3191,359640.1521,376956.7717,376939.6873,372728.0414,369500.3710,377535.5656,371439.0516,370966.3333,326922585.7250,326914813.4795,326935095.3827,326940190.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2518.2264,8730.0935,351937.4974,369275.4211,369292.5262,365078.1191,361883.5704,369903.3843,363825.1174,363376.1496,326913652.2602,326905879.0902,326926161.2744,326931256.5997,7831.3904,351553.5897,368882.7357,368903.9373,364634.2796,361513.8056,369570.4093,363423.2365,362979.7106,326913047.6191,326905274.3819,326925556.5845,326930651.9387,354403.2424,371711.2033,371704.0977,367421.6784,364293.5288,372374.8361,366191.0167,365728.6389,326919815.7267,326912042.6990,326932324.8357,326937420.1057,17387.6159,17498.9889,15708.1146,10943.1708,19918.9381,12590.0326,12410.5812,326849089.7778,326841262.0975,326861560.6896,326866678.4232,1790.6494,8659.7805,8896.2902,9700.8703,6296.2613,7191.3392,326846152.9466,326838322.5621,326858621.9666,326863740.8126,9374.1923,8144.4935,8562.7485,5929.6286,6492.9606,326847897.0792,326840066.6436,326860366.0637,326865484.9306,11886.9399,17543.0518,6933.5300,8275.2297,326845202.5224,326837372.7885,326857671.9916,326862790.5741,9683.4667,5126.2717,4176.6203,326851686.3447,326843857.0093,326864156.1002,326869274.5136,11886.9399,11409.3945,326851721.3521,326843890.7910,326864190.2547,326869309.1691,1528.6750,326849559.3777,326841729.7528,326862028.9273,326867147.4621,326850986.9163,326843157.3274,326863456.4915,326868575.0112,52175.7880,38178.0941,23030.5562,25543.3570,44657.7235,21825.4406,
28800.000,0.0000,13263.8749,13258.2475,8816.2353,357724.7007,371877.2352,373903.8382,370567.4762,372707.3681,377288.3245,368031.1024,371030.4697,326932013.9786,326926710.1549,326945786.7404,326947665.9612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1227.3038,8607.1459,360010.1401,374074.4136,376123.1945,372677.2073,374720.9156,379528.2106,370069.7696,373132.5064,326942029.7016,326936725.9270,326955802.5677,326957681.8370,8479.8202,359804.3996,373872.7401,375917.9789,372451.2966,374530.6123,379350.4862,369881.7879,372943.5399,326941180.0909,326935876.3121,326954952.9615,326956832.2388,364020.6331,378142.5597,380173.4861,376751.7110,378908.4813,383612.3456,374246.7054,377273.6420,326936171.4828,326930868.4953,326949944.8417,326951823.8303,14375.4779,16255.4467,15004.3022,17288.5413,21366.5702,13340.6911,15023.8711,326864662.3211,326859306.6570,326878400.8394,326880296.9623,2392.9668,8053.0374,6282.2552,9323.3741,7235.8853,4795.6180,326864466.9945,326859109.2129,326878204.1185,326880100.9361,7952.5477,7512.6767,9251.2948,9423.2696,6654.6223,326862898.5785,326857540.5369,326876635.5337,326878532.4389,11472.5736,16932.4855,12046.6064,11395.7645,326861649.0762,326856291.6038,326875386.4647,326877283.2356,8995.3449,4773.8271,3038.2600,326870390.2551,326865032.1987,326884127.2051,326886024.1192,11472.5736,8279.6782,326867420.5982,326862061.9151,326881157.0726,326883054.1359,3530.8949,326871168.7132,326865811.3339,326884906.1025,326886802.7886,326869138.3808,326863780.6002,326882875.4965,326884772.3057,48539.3344,34866.5699,23125.6606,25258.3862,38606.0197,15980.1298,
