sl_5_5400_20300719 Distances.csv
2030/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:45 2024,
Start: 2030/07/19 07:47:00.00, Stop: 2030/07/19 09:17:00.00,
TIME_UNITS,Distance STARLINK-31727 - STARLINK-1780,Distance STARLINK-31727 - STARLINK-30423,Distance STARLINK-31727 - STARLINK-3043,Distance STARLINK-31727 - STARLINK-4752,Distance STARLINK-31727 - MoonARTEMIS1,Distance STARLINK-31727 - MoonARTEMIS2,Distance STARLINK-31727 - MoonIOAGEO,Distance STARLINK-31727 - MoonIOAGNO,Distance STARLINK-31727 - MoonIOAGNO 0001,Distance STARLINK-31727 - MoonIOAGSO,Distance STARLINK-31727 - MoonIOAGSO 0001,Distance STARLINK-31727 - MoonLRO,Distance STARLINK-31727 - MarsSat1,Distance STARLINK-31727 - MarsSat2,Distance STARLINK-31727 - MarsSat3,Distance STARLINK-31727 - MarsSat4,Distance STARLINK-1780 - STARLINK-30423,Distance STARLINK-1780 - STARLINK-3043,Distance STARLINK-1780 - STARLINK-4752,Distance STARLINK-1780 - MoonARTEMIS1,Distance STARLINK-1780 - MoonARTEMIS2,Distance STARLINK-1780 - MoonIOAGEO,Distance STARLINK-1780 - MoonIOAGNO,Distance STARLINK-1780 - MoonIOAGNO 0001,Distance STARLINK-1780 - MoonIOAGSO,Distance STARLINK-1780 - MoonIOAGSO 0001,Distance STARLINK-1780 - MoonLRO,Distance STARLINK-1780 - MarsSat1,Distance STARLINK-1780 - MarsSat2,Distance STARLINK-1780 - MarsSat3,Distance STARLINK-1780 - MarsSat4,Distance STARLINK-30423 - STARLINK-3043,Distance STARLINK-30423 - STARLINK-4752,Distance STARLINK-30423 - MoonARTEMIS1,Distance STARLINK-30423 - MoonARTEMIS2,Distance STARLINK-30423 - MoonIOAGEO,Distance STARLINK-30423 - MoonIOAGNO,Distance STARLINK-30423 - MoonIOAGNO 0001,Distance STARLINK-30423 - MoonIOAGSO,Distance STARLINK-30423 - MoonIOAGSO 0001,Distance STARLINK-30423 - MoonLRO,Distance STARLINK-30423 - MarsSat1,Distance STARLINK-30423 - MarsSat2,Distance STARLINK-30423 - MarsSat3,Distance STARLINK-30423 - MarsSat4,Distance STARLINK-3043 - STARLINK-4752,Distance STARLINK-3043 - MoonARTEMIS1,Distance STARLINK-3043 - MoonARTEMIS2,Distance STARLINK-3043 - MoonIOAGEO,Distance STARLINK-3043 - MoonIOAGNO,Distance STARLINK-3043 - MoonIOAGNO 0001,Distance STARLINK-3043 - MoonIOAGSO,Distance STARLINK-3043 - MoonIOAGSO 0001,Distance STARLINK-3043 - MoonLRO,Distance STARLINK-3043 - MarsSat1,Distance STARLINK-3043 - MarsSat2,Distance STARLINK-3043 - MarsSat3,Distance STARLINK-3043 - MarsSat4,Distance STARLINK-4752 - MoonARTEMIS1,Distance STARLINK-4752 - MoonARTEMIS2,Distance STARLINK-4752 - MoonIOAGEO,Distance STARLINK-4752 - MoonIOAGNO,Distance STARLINK-4752 - MoonIOAGNO 0001,Distance STARLINK-4752 - MoonIOAGSO,Distance STARLINK-4752 - MoonIOAGSO 0001,Distance STARLINK-4752 - MoonLRO,Distance STARLINK-4752 - MarsSat1,Distance STARLINK-4752 - MarsSat2,Distance STARLINK-4752 - MarsSat3,Distance STARLINK-4752 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10887.2422,12496.4059,11349.9462,5766.5644,385891.2226,375292.1230,379806.0114,383727.0807,385748.2503,382938.2912,376533.9901,380847.5456,379142381.9573,379134159.0365,379163606.1166,379161052.6626,3157.4819,2340.1764,9146.4965,391339.9982,380891.3965,385235.8530,389135.6348,391369.4033,388401.8435,381808.0630,386329.3047,379140014.0267,379131790.5143,379161237.8097,379158685.0027,2998.7395,10816.5478,393798.1398,383267.3186,387738.7192,391621.3036,393831.0389,390854.9365,384250.8175,388803.1977,379140999.3847,379132775.6160,379162223.1842,379159670.4433,10675.9889,390857.2764,380328.0519,384803.5099,388682.1067,390900.7750,387914.3292,381299.1759,385866.3854,379142239.7765,379134016.2255,379163463.5333,379160910.7705,389924.3781,379503.6168,383745.3683,387698.7496,389798.1136,386983.7397,380571.2477,384854.0005,379137232.3893,379129009.2490,379158456.5188,379155903.1739,19941.0293,10819.5609,6138.5593,7179.7122,3172.2572,12144.5042,6057.1014,379279047.8167,379270855.3343,379300268.9813,379297708.8871,25736.6406,24021.4181,19467.3595,17458.8032,18357.6473,20069.0444,379289929.9576,379281736.2412,379311151.4854,379308591.3725,5278.7386,12837.0103,10449.9464,13669.9694,6232.4245,379268560.0820,379260367.3709,379289781.2553,379287221.2275,10207.0126,6899.3988,12298.2769,4753.8660,379273060.5418,379264868.0253,379294281.6478,379291721.6349,7324.1852,17334.3986,7960.9316,379278679.5295,379270487.1808,379299901.0095,379297340.4945,10207.0126,4643.4516,379278966.5520,379270773.8157,379300187.7652,379297627.6982,11157.8257,379277994.9952,379269801.5532,379299215.9226,379296656.4333,379274451.0399,379266258.2769,379295672.2989,379293112.1864,33850.4729,27153.8866,21986.4766,46743.9975,51655.3898,23547.7830,
300.000,10891.6065,12505.0813,11485.8629,6392.4225,385670.3591,375507.5700,379590.0638,383486.4339,385977.8155,383018.2808,376662.4614,381273.0880,379140383.3645,379132244.3876,379162065.7205,379158624.2361,3157.1979,2374.0395,8999.4880,392847.1874,382693.8571,386814.1210,390665.0765,393299.9267,390205.5863,383675.1646,388493.5133,379140031.8615,379131892.0989,379161713.9363,379158273.0456,2933.4084,10463.9491,394981.6873,384725.7813,388998.5723,392833.7000,395421.6005,392334.8645,385810.7437,390643.6590,379141316.7370,379133176.7538,379162998.8689,379159557.9761,10671.2185,392297.8771,382056.4313,386317.7954,390147.4313,392759.6458,389653.0856,383105.0870,387964.7131,379142367.0007,379134227.2085,379164049.0636,379160608.1969,391259.0102,381227.2747,385107.1614,389027.8297,391577.2401,388613.7516,382254.2124,386838.8147,379135584.0010,379127444.6559,379157266.3542,379153824.9879,19673.8092,10850.5195,6224.6058,7142.8140,2823.4901,11881.3629,5603.9200,379278110.6190,379270002.2953,379299790.0193,379296342.6525,25656.6473,23911.3371,19565.9848,17620.7740,18263.0027,20397.8237,379289054.7062,379280945.1677,379310734.4623,379307287.0328,5306.7799,12932.8953,10265.1852,13695.1704,6092.9503,379267577.7210,379259469.1714,379289257.1302,379285809.8228,10363.5318,6679.6924,12066.0009,4180.8590,379272080.3864,379263972.0268,379293759.7210,379290312.4471,7151.5407,17375.7819,8070.3480,379277747.3725,379269639.2185,379299427.0767,379295979.2798,10363.5318,4337.2989,379277795.7133,379269687.1712,379299475.1657,379296027.8024,11199.7392,379277231.1234,379269121.8627,379298910.2895,379295463.5055,379273488.9335,379265380.3801,379295168.4074,379291721.0209,34051.9774,27334.0270,21390.6231,47150.1711,51025.2181,23639.6028,
600.000,10890.9611,12502.9437,11608.4642,6741.5639,386061.1024,376327.5645,380006.5400,383856.0098,386828.1622,383706.3596,377408.3986,382225.8737,379138585.0924,379130522.1490,379160714.9169,379156399.0285,3157.0987,2203.6591,8458.9593,394156.4974,384293.4498,388209.8008,391996.9637,395028.4635,391810.2567,385367.8609,390375.6268,379140278.6314,379132214.7925,379162408.2980,379158092.8700,2734.1593,9889.0856,395741.7803,385767.1607,389844.9644,393620.1291,396586.4285,393390.2253,386970.5918,391976.7392,379141724.1357,379133660.1357,379163853.8920,379159538.3946,10131.3014,393603.8137,383654.8957,387706.9448,391475.1791,394479.2330,391256.0814,384801.6228,389842.3404,379142471.6658,379134407.8085,379164601.3346,379160285.9090,392566.0104,382903.4853,386469.4985,390333.2947,393337.3918,390213.6386,383915.2156,388715.9312,379134643.6534,379126580.2337,379156773.5025,379152457.7191,19407.9003,10861.7744,6299.8286,7130.9204,2524.1820,11613.9252,5246.5707,379277173.7673,379269141.7563,379299300.6735,379294979.6670,25568.5631,23787.8893,19662.6439,17795.9880,18167.2431,20688.6629,379288187.2515,379280154.0460,379310314.5058,379305993.3939,5328.8862,13027.8060,10064.5642,13715.8984,6007.7075,379266615.2591,379258583.0255,379288742.1744,379284421.2201,10525.5681,6470.1442,11825.3683,3629.0885,379271115.1691,379263083.1196,379293242.0030,379288921.1008,6991.3169,17410.6763,8303.1968,379276821.7415,379268789.9372,379298948.9395,379294627.4975,10525.5681,4080.5796,379276614.3740,379268582.1805,379298741.3350,379294420.3103,11130.6306,379276474.0289,379268441.1050,379298600.7043,379294280.2575,379272535.7461,379264503.5476,379294662.7022,379290341.6852,34257.2799,27507.0636,20806.3529,47555.3449,50368.2210,23722.1965,
900.000,10873.4173,12482.8184,11649.7544,6697.4200,386983.5011,377665.1553,380979.7014,384758.8221,388216.4318,384922.2318,378695.8434,383608.5795,379137118.8182,379129123.9599,379159684.9968,379154512.5080,3157.1375,1852.5893,7703.8069,395097.7742,385528.5962,389249.9314,392959.3872,396386.6165,393044.4975,386716.7106,391789.0768,379140659.5011,379132663.7344,379163225.6576,379158053.4361,2476.0572,9319.4810,395967.3846,386289.5484,390164.1143,393867.2616,397217.4692,393908.4759,387618.3842,392674.7605,379142109.5946,379134113.7444,379164675.8621,379159503.5142,9210.4695,394609.2692,384965.5603,388802.7615,392497.8951,395895.8693,392555.6694,386222.9394,391317.1074,379142476.7615,379134480.9885,379165042.9329,379159870.6932,393674.6862,384362.0764,387662.3249,391444.9696,394906.1814,391613.3725,385387.4502,390296.7396,379134444.7792,379126449.3889,379157011.0062,379151838.5920,19144.2537,10852.0954,6361.2029,7145.3859,2297.4638,11342.8364,5000.2624,379276236.3643,379268272.7765,379298799.6505,379293622.8286,25472.4503,23649.5187,19757.2916,17984.9961,18070.3806,20920.7368,379287327.6372,379279362.8763,379309891.2635,379304714.2953,5344.6369,13121.6138,9846.9775,13732.0304,5977.3601,379265672.8702,379257709.0637,379288236.1657,379283059.3887,10692.5313,6271.6858,11576.6142,3119.9551,379270166.1627,379262202.5329,379292729.3708,379287552.6640,6848.4051,17439.1510,8636.5420,379275902.7230,379267939.3799,379298466.2884,379293289.0294,10692.5313,3900.6983,379275421.3738,379267457.6398,379297984.7171,379292807.8573,10958.6078,379275723.7117,379267759.2363,379298286.7707,379293110.4849,379271595.9493,379263632.2061,379294159.2606,379288982.4459,34466.1681,27672.7198,20240.2166,47959.2348,49689.4431,23796.8869,
1200.000,10834.3572,12445.1703,11575.8312,6257.5374,388294.8614,379373.8600,382369.3758,386054.5743,389997.4311,386522.7386,380386.3590,385271.3413,379136079.5367,379128144.7881,379159070.5609,379153062.8765,3157.1287,1388.0945,7038.6398,395539.5331,386276.9155,389800.2528,393418.7239,397245.5639,393775.0916,387589.7627,392594.8393,379141066.2757,379133130.7047,379164057.4098,379158049.7681,2277.5027,9017.3276,395601.8695,386244.8062,389897.1744,393516.0832,397261.6611,393831.0341,387695.5380,392672.9018,379142364.2944,379134428.7276,379165355.5475,379159347.7406,8229.3495,395179.1316,385860.9061,389468.3668,393078.7894,396877.5107,393414.5086,387232.6672,392246.6331,379142316.5337,379134380.9675,379165307.6926,379159300.0155,394436.0773,385457.8039,388535.4606,392213.5398,396133.0893,392664.0798,386526.1200,391423.5427,379134941.4770,379127006.1995,379157932.5668,379151924.9169,18884.0336,10820.1338,6405.2356,7187.3921,2169.2379,11068.9226,4862.5614,379275297.3498,379267394.2560,379298285.4882,379292274.2911,25368.3778,23494.4083,19849.8857,18188.2721,17972.4280,21078.7194,379286475.9029,379278571.6587,379309464.3731,379303452.9908,5353.7286,13214.1852,9611.1715,13743.4474,5994.5551,379264750.7029,379256847.3948,379287738.8508,379281727.6914,10863.6257,6084.9233,11320.1384,2675.1646,379269234.8801,379261331.7401,379292222.9357,379286211.8638,6728.6622,17461.2721,9039.6841,379274990.3980,379267087.5881,379297978.8028,379291967.1708,10863.6257,3816.1901,379274215.5366,379266312.3330,379297203.7336,379291192.4815,10697.0996,379274980.1681,379267076.2136,379297968.0833,379291957.3983,379270673.5158,379262770.2880,379293661.6552,379287650.4885,34678.4317,27830.7362,19698.4638,48361.5493,48993.7827,23865.0779,
1500.000,10778.4555,12397.9767,11398.8919,5533.6394,389807.8787,381266.2504,383988.9663,387557.5360,391982.0942,388319.7754,382296.7225,387029.6573,379135514.7462,379127632.1139,379158918.7055,379152100.2565,3156.8418,968.6133,6804.3394,395401.3179,386466.7548,389777.9517,393292.2862,397528.2011,393919.3730,387905.0277,392713.3213,379141388.7919,379133505.5137,379164792.9741,379157974.3439,2257.4017,9140.3782,394648.5820,385643.4456,389046.1445,392567.8133,396726.2707,393158.9543,387202.6847,391974.5592,379142394.2555,379134511.0699,379165798.5509,379158979.7399,7635.7632,395221.6472,386255.7910,389611.1230,393124.6349,397336.1520,393738.3554,387736.7476,392540.4696,379141943.3058,379134060.0413,379165347.5195,379158528.8416,394737.9879,386084.8854,388973.9282,392525.7027,396904.6562,393252.7683,387223.0718,391984.6784,379136013.5758,379128130.4762,379159417.6091,379152599.1533,18628.6713,10764.3910,6427.8493,7257.9202,2158.7340,10793.2450,4812.6732,379274355.4659,379266504.9014,379297756.5218,379290935.4279,25256.4204,23320.4439,19940.3869,18406.1542,17873.3997,21153.0356,379285632.0840,379277780.3932,379309033.4631,379302212.1474,5356.0214,13305.3823,9355.7343,13750.0347,6045.9642,379263848.8796,379255998.1061,379287249.9450,379280428.8818,11037.7756,5909.9625,11056.5844,2314.8257,379268323.1247,379260472.5091,379291724.0940,379284903.1342,6638.9480,17477.1030,9479.8524,379274084.8421,379266234.6018,379297486.1509,379290664.6283,11037.7756,3829.3849,379272995.7321,379265145.0945,379296396.8475,379289575.6843,10364.4511,379274243.3907,379266391.9940,379297644.2276,379290823.6218,379269771.6435,379261920.9564,379293172.6787,379286351.6403,34893.8628,27980.8713,19186.9324,48761.9903,48285.8956,23928.1938,
1800.000,10717.8389,12353.4219,11173.5096,4767.8403,391313.6344,383136.8534,385628.6011,389059.4788,393960.6669,390103.0910,384221.5315,388686.1127,379135419.2532,379127580.7338,379159223.8273,379151621.5230,3156.1201,922.7432,7143.2699,394661.4485,386084.2014,389159.7566,392556.4589,397216.6596,393453.0735,387638.4358,392131.2808,379141526.6700,379133687.7531,379165331.5486,379157728.8715,2440.5357,9626.0386,393171.0468,384554.2623,387674.3558,391084.5374,395678.8422,391953.2535,386200.2041,390651.0519,379142130.6637,379134291.9191,379165935.6372,379158332.7888,7770.9303,394697.2257,386115.7336,389191.6279,392594.8882,397236.3764,393485.0218,387692.5115,392168.0372,379141332.6390,379133493.7413,379165137.5521,379157534.8208,394515.6577,386186.9753,388909.0719,392315.1004,397155.2962,393312.8004,387417.1175,391924.4767,379137480.1030,379129641.2295,379161284.7496,379153682.4047,18379.9360,10683.1788,6424.2443,7357.7352,2267.1077,10517.1711,4816.7737,379273409.2120,379265603.1809,379297210.8389,379289606.8126,25136.6594,23125.1855,20028.7583,18638.7582,17773.3112,21139.7243,379284796.2117,379276989.0798,379308598.1531,379300993.8708,5351.6039,13395.0633,9079.0971,13751.6815,6115.2319,379262967.4969,379255161.2628,379286769.1334,379279165.1309,11213.5269,5746.2014,10786.9511,2052.8462,379267433.0448,379259626.9567,379291234.5826,379283630.6976,6587.0533,17486.7045,9926.1496,379273186.1255,379265380.4599,379296987.9916,379289383.5464,11213.5269,3924.1461,379271760.9814,379263954.9136,379295562.6680,379287958.5610,9983.5806,379273513.3684,379265706.5350,379297314.7808,379289711.2187,379268892.5717,379261086.4202,379292694.1599,379285090.2128,35112.2555,28122.9020,18710.9524,49160.2528,47570.1290,23987.6286,
2100.000,10667.0310,12322.7062,10977.1680,4323.3947,392605.8120,384785.8085,387079.7047,390354.0575,395726.9652,391664.3617,385957.1190,390052.7547,379135736.1327,379127933.7179,379159928.5844,379151571.3105,3154.9734,1295.2542,7860.2285,393359.5674,385175.0101,387984.7791,391249.7464,396354.6095,392413.0053,386826.6835,390903.4804,379141400.2853,379133597.7666,379165593.0835,379157235.3035,2733.4354,10240.5350,391287.3533,383098.3105,385901.0562,389184.1040,394241.3152,390329.4328,384803.0098,388835.4259,379141537.5778,379133735.2937,379165730.4426,379157372.5245,8544.5309,393622.6051,385460.7023,388227.9811,391506.2505,396599.2442,392668.6937,387113.1941,391161.8375,379140486.1557,379132683.6580,379164678.9878,379156321.1532,393757.3498,385761.9599,388324.6917,391568.3151,396873.0019,392829.4208,387099.3566,391247.5997,379139119.3088,379131316.6922,379163311.8218,379154954.4878,18140.0255,10574.5708,6388.7405,7487.3788,2475.7123,10242.4687,4836.2498,379272456.7882,379264687.2672,379296646.2244,379288288.2068,25009.1823,22905.8598,20114.9652,18885.8482,17672.1792,21040.1026,379283968.3135,379276197.7184,379308158.0548,379299799.7501,5340.8829,13483.0825,8779.5635,13748.2816,6185.8659,379262106.6253,379254336.9080,379286296.0710,379277938.0707,11388.9192,5592.1069,10512.7531,1889.8151,379266567.1867,379258797.6018,379290756.5324,379282398.6615,6581.4525,17490.1346,10351.5421,379272294.3131,379264525.2001,379296483.9742,379288125.5515,11388.9192,4070.5741,379270510.6263,379262741.1044,379294700.1214,379286342.0151,9581.6099,379272790.0860,379265019.7942,379296979.3123,379288621.7356,379268037.4835,379260267.8371,379292226.8676,379283868.9488,35333.4069,28256.6244,18275.2604,49556.0262,46850.4828,24044.7059,
2400.000,10636.6663,12311.1612,10878.2123,4477.8622,393502.9846,386040.2995,388157.7428,391259.4916,397100.5932,392819.4347,387323.6483,390971.4208,379136363.4760,379128589.1550,379160930.6451,379151848.8165,3153.6031,1745.9269,8607.9171,391593.4181,383840.8954,386351.5070,389470.1587,395043.7698,390894.0100,385564.3790,389148.6407,379140959.6742,379133185.5568,379165527.1891,379156444.7969,3012.2623,10727.9953,389158.7907,381437.2992,383890.1146,387029.3279,392578.3742,388446.2509,383169.6026,386710.4511,379140615.9615,379132842.1164,379165183.5084,379156101.0296,9531.1756,392069.6953,384363.7416,386794.6248,389931.9871,395500.8371,391358.9193,386067.1823,389615.3966,379139431.5153,379131657.4172,379163999.0605,379154916.6188,392504.8367,384861.6242,387258.1198,390325.9116,396099.9151,391840.3439,386313.4860,390018.0081,379140692.6235,379132918.2753,379165259.8345,379156177.9447,17911.6860,10436.3400,6314.6143,7647.1717,2755.7334,9971.4307,4834.6039,379271496.0232,379263754.9657,379296060.0885,379286978.5437,24874.0831,22659.4011,20198.9753,19146.6515,17570.0221,20860.3645,379283148.4121,379275406.3088,379307712.7731,379298630.9128,5324.7003,13569.2911,8455.3905,13739.7333,6243.4637,379261266.3089,379253525.0629,379285830.3836,379276748.8500,11561.3288,5445.0166,10236.2374,1808.5768,379265728.5302,379257987.4014,379290292.5051,379281211.1102,6630.8178,17487.4491,10733.4698,379271409.4645,379263668.8587,379295973.7401,379286891.8078,11561.3288,4233.0401,379269244.5938,379261503.5703,379293808.7163,379284727.0782,9189.2336,379272073.5242,379264331.7290,379296637.3845,379287556.2580,379267206.4836,379259465.2912,379291770.4887,379282689.0556,35557.1167,28381.8543,17883.9235,49948.9939,46130.5932,24100.6487,
