sl_5_5400_20300618 Distances.csv
2030/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:46 2024,
Start: 2030/06/18 07:47:00.00, Stop: 2030/06/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-1960 - STARLINK-30069,Distance STARLINK-1960 - STARLINK-4476,Distance STARLINK-1960 - STARLINK-6151,Distance STARLINK-1960 - STARLINK-31344,Distance STARLINK-1960 - MoonARTEMIS1,Distance STARLINK-1960 - MoonARTEMIS2,Distance STARLINK-1960 - MoonIOAGEO,Distance STARLINK-1960 - MoonIOAGNO,Distance STARLINK-1960 - MoonIOAGNO 0001,Distance STARLINK-1960 - MoonIOAGSO,Distance STARLINK-1960 - MoonIOAGSO 0001,Distance STARLINK-1960 - MoonLRO,Distance STARLINK-1960 - MarsSat1,Distance STARLINK-1960 - MarsSat2,Distance STARLINK-1960 - MarsSat3,Distance STARLINK-1960 - MarsSat4,Distance STARLINK-30069 - STARLINK-4476,Distance STARLINK-30069 - STARLINK-6151,Distance STARLINK-30069 - STARLINK-31344,Distance STARLINK-30069 - MoonARTEMIS1,Distance STARLINK-30069 - MoonARTEMIS2,Distance STARLINK-30069 - MoonIOAGEO,Distance STARLINK-30069 - MoonIOAGNO,Distance STARLINK-30069 - MoonIOAGNO 0001,Distance STARLINK-30069 - MoonIOAGSO,Distance STARLINK-30069 - MoonIOAGSO 0001,Distance STARLINK-30069 - MoonLRO,Distance STARLINK-30069 - MarsSat1,Distance STARLINK-30069 - MarsSat2,Distance STARLINK-30069 - MarsSat3,Distance STARLINK-30069 - MarsSat4,Distance STARLINK-4476 - STARLINK-6151,Distance STARLINK-4476 - STARLINK-31344,Distance STARLINK-4476 - MoonARTEMIS1,Distance STARLINK-4476 - MoonARTEMIS2,Distance STARLINK-4476 - MoonIOAGEO,Distance STARLINK-4476 - MoonIOAGNO,Distance STARLINK-4476 - MoonIOAGNO 0001,Distance STARLINK-4476 - MoonIOAGSO,Distance STARLINK-4476 - MoonIOAGSO 0001,Distance STARLINK-4476 - MoonLRO,Distance STARLINK-4476 - MarsSat1,Distance STARLINK-4476 - MarsSat2,Distance STARLINK-4476 - MarsSat3,Distance STARLINK-4476 - MarsSat4,Distance STARLINK-6151 - STARLINK-31344,Distance STARLINK-6151 - MoonARTEMIS1,Distance STARLINK-6151 - MoonARTEMIS2,Distance STARLINK-6151 - MoonIOAGEO,Distance STARLINK-6151 - MoonIOAGNO,Distance STARLINK-6151 - MoonIOAGNO 0001,Distance STARLINK-6151 - MoonIOAGSO,Distance STARLINK-6151 - MoonIOAGSO 0001,Distance STARLINK-6151 - MoonLRO,Distance STARLINK-6151 - MarsSat1,Distance STARLINK-6151 - MarsSat2,Distance STARLINK-6151 - MarsSat3,Distance STARLINK-6151 - MarsSat4,Distance STARLINK-31344 - MoonARTEMIS1,Distance STARLINK-31344 - MoonARTEMIS2,Distance STARLINK-31344 - MoonIOAGEO,Distance STARLINK-31344 - MoonIOAGNO,Distance STARLINK-31344 - MoonIOAGNO 0001,Distance STARLINK-31344 - MoonIOAGSO,Distance STARLINK-31344 - MoonIOAGSO 0001,Distance STARLINK-31344 - MoonLRO,Distance STARLINK-31344 - MarsSat1,Distance STARLINK-31344 - MarsSat2,Distance STARLINK-31344 - MarsSat3,Distance STARLINK-31344 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12426.3314,5511.2881,7068.0497,6377.9207,365516.4218,370475.8386,364748.3134,369720.4029,375201.6970,374210.2829,370727.7815,368888.8756,380217531.2872,380185438.1807,380202617.6612,380213251.3610,10970.0212,8626.4966,10164.8134,368057.6746,373402.1976,367407.2219,372337.7975,378092.5875,376907.2113,373218.9233,371548.0619,380213958.0514,380181864.7302,380199043.9567,380209677.8734,9534.0141,1274.3553,364682.1607,369419.5130,363833.4206,368800.9250,374340.0012,373251.0223,369632.2620,367904.5000,380220883.9391,380188790.6797,380205970.2000,380216604.0065,9431.2856,370219.9764,375503.3691,369560.0869,374514.7481,380097.6245,379068.5943,375563.9253,373742.8452,380211507.5827,380179414.3886,380196593.8213,380207227.5976,365352.1436,370089.4480,364502.4867,369467.1252,375027.7261,373917.8907,370273.3868,368566.6598,380220567.7538,380188474.4515,380205653.9826,380216287.8190,28052.1391,9219.6657,9463.3211,16980.8808,16281.3276,20556.3793,14906.0045,380480302.5853,380448218.7988,380465385.0380,380476014.5912,19227.3387,19413.0675,17143.2098,14657.8972,14340.8639,13774.3765,380501938.3265,380469854.0429,380487021.2779,380497650.9894,5125.5913,12741.2442,10464.0707,13685.7958,6900.3429,380485949.7018,380453865.6842,380471032.3255,380481661.9655,10152.4901,6976.3083,12391.2566,6151.8773,380489168.4803,380457084.5839,380474251.0038,380484880.6006,7408.2186,17327.9995,11041.8130,380494760.8794,380462677.2088,380479843.6963,380490473.1083,10152.4901,5616.6422,380495947.2224,380463863.3249,380481029.8145,380491659.3970,7898.2993,380496983.0143,380464898.7312,380482065.4050,380492695.2379,380492649.0592,380460564.9755,380477731.6584,380488361.3392,35733.4795,21829.6998,14958.7028,27295.9431,38089.3115,14212.9980,
300.000,12653.3832,3515.4855,8243.9284,7307.5960,363341.1067,368313.8989,362327.9147,367295.6646,372975.4652,371757.6926,368616.9244,366629.6605,380219085.1460,380187342.8209,380204766.0821,380215094.4178,11051.3620,8504.2067,8815.8523,367847.7500,373046.8609,366900.9530,371824.9804,377768.1554,376347.6949,372961.7253,371183.3880,380215575.0460,380183832.3952,380201255.5497,380211584.1438,8114.6468,4181.7385,363915.6509,368713.9439,362839.2115,367804.4661,373514.6897,372240.2773,369011.7684,367094.5497,380220632.3278,380188889.8746,380206313.2187,380216641.6292,9460.1879,370425.0590,375565.1974,369469.5074,374421.2897,380193.4576,378920.1566,375717.3336,373784.6462,380212840.3035,380181097.7662,380198521.1407,380208849.6054,363415.2725,368169.8944,362318.1379,367271.7810,373060.6733,371707.0560,368373.1233,366543.0876,380222060.0493,380190317.4962,380207740.7967,380218069.2888,28296.2899,9576.3293,9678.1951,16957.2995,16130.7819,20724.6120,15286.5745,380479917.9630,380448184.9536,380465595.0589,380475919.4958,19211.0421,19357.8581,17347.3318,14792.1134,14414.3674,13490.3145,380501742.5852,380470009.0732,380487420.1834,380497744.7669,5161.5573,12837.3408,10287.5584,13714.0618,6986.1947,380485622.5801,380453889.3247,380471299.8538,380481624.3770,10306.9241,6752.1842,12161.3629,6176.5452,380488855.7248,380457122.5863,380474532.8912,380484857.3783,7231.1846,17372.2302,10883.0539,380494347.7162,380462614.8247,380480025.1824,380490349.4797,10306.9241,5472.3808,380495340.2395,380463607.1178,380481017.4855,380491341.9469,8146.7769,380496768.1998,380465034.6879,380482445.2277,380492769.9340,380492475.2115,380460741.8997,380478152.4739,380488477.0282,35468.8403,21591.7827,14726.4032,27459.0088,37785.6710,13783.6480,
600.000,12188.5461,2364.5411,9482.2335,7484.2866,361237.8809,366255.2207,359997.9935,364948.3690,370842.3029,369371.4540,366580.0811,364489.6719,380220395.1989,380189002.2727,380206674.0812,380216717.5906,11177.7678,7496.8647,7405.2847,367248.6622,372304.8564,366012.2545,370921.7211,377043.7235,375383.1497,372332.1650,370466.8710,380217327.2591,380185933.9309,380203605.7918,380213649.5687,7707.3901,6970.5706,363167.2340,368078.3004,361890.4778,366842.6898,372732.1375,371249.6816,368432.4623,366360.8857,380219965.8795,380188572.8652,380206244.7920,380216288.3371,9475.0097,369962.8481,374968.7765,368719.4682,373656.5596,379627.3776,378089.9361,375201.3515,373194.2048,380214605.0288,380183211.7878,380200883.8582,380210927.5297,361544.9166,366372.1427,360228.1453,365158.3804,371179.8604,369571.4808,366576.1186,364654.8983,380222985.0696,380191591.9076,380209263.7394,380219307.4073,28536.1773,9941.3039,9925.0653,16929.1187,15972.2504,20886.9805,15575.6076,380479537.6538,380448154.0507,380465812.8091,380475852.6483,19187.4790,19287.2196,17548.6198,14933.2477,14485.0782,13296.8850,380501547.8213,380470163.7101,380487823.4825,380497863.4568,5192.4858,12932.5665,10095.4440,13737.9848,7014.3363,380485309.4826,380453925.6187,380471584.8225,380481624.7471,10467.0472,6537.9397,11922.9660,6132.9087,380488557.6781,380457173.9262,380474832.9037,380484872.7991,7064.8380,17409.9372,10642.9839,380493935.6218,380462552.1384,380480211.1534,380490250.8547,10467.0472,5275.3007,380494720.3607,380463336.6439,380480995.6773,380491035.5364,8507.1512,380496553.2254,380465169.1141,380482828.3070,380492868.4053,380492250.7668,380460866.8615,380478526.1097,380488566.0535,35209.1195,21364.1632,14519.2642,27628.3676,37512.6775,13372.9341,
900.000,11167.9922,3599.6587,10324.5269,6884.8682,359449.6483,364540.7446,358002.1069,362921.7544,369043.2380,367292.8294,364860.1737,362712.7094,380221302.1161,380190257.0152,380208182.1610,380217960.5242,11302.4532,5725.9168,6660.6059,366331.1717,371264.0897,364818.6413,369706.1007,375997.9906,374089.8578,371411.2163,369476.2146,380219012.7580,380187967.2223,380205892.5756,380215671.1836,8622.5965,9037.9011,362528.0161,367594.1997,361076.4681,366004.3548,372081.9376,370363.9526,367974.2702,365787.8118,380218942.3330,380187897.1949,380205822.4829,380215600.8406,9473.5804,368889.4123,373786.2830,367372.5404,372282.8730,378461.1247,376640.6508,374084.4249,372038.4977,380216596.3239,380185550.8390,380203476.3672,380213254.9042,359955.2179,364905.9202,358447.3176,363342.9793,369595.3266,367720.9487,365096.5918,363113.5613,380223227.2907,380192181.9720,380210107.1229,380219885.6297,28771.8634,10313.2687,10205.0366,16896.4540,15806.1533,21043.5460,15760.8771,380479161.8057,380448126.0532,380466038.2655,380475813.1667,19156.7145,19199.4861,17747.0874,15081.5146,14553.0662,13224.6746,380501354.2337,380470317.9671,380488231.2023,380498006.2275,5217.9564,13026.7991,9886.6453,13757.4390,6991.1163,380485010.5565,380453974.5282,380471887.2071,380481662.1923,10632.3286,6334.6248,11676.2490,6022.5043,380488276.0290,380457240.1072,380475152.5587,380484927.5214,6913.7262,17441.1903,10333.0641,380493524.8370,380462489.2058,380480401.6787,380490176.4440,10632.3286,5013.9273,380494087.0870,380463051.2186,380480963.7190,380490738.6359,8944.6914,380496338.2482,380465301.9819,380483214.6284,380492989.7785,380491967.0011,380460930.9514,380478843.6689,380488618.6601,34954.5227,21147.3580,14339.1288,27804.0026,37270.1860,12980.7912,
1200.000,9936.1118,5595.1394,10536.9517,5587.3291,358188.1763,363376.5434,356551.3567,361427.4843,367785.3598,365729.9198,363668.5136,361506.1110,380221690.8618,380190991.8241,380209175.1213,380218707.1670,11380.7589,3442.1786,7124.7256,365199.2041,370044.0113,363430.7594,368289.3128,374742.8868,372576.1333,370310.3540,368318.6441,380220436.8939,380189737.4366,380207921.0761,380217453.3166,10217.9662,10133.7864,362078.1078,367327.0025,360473.1243,365365.3406,371639.6129,369654.8101,367704.3208,365443.6195,380217658.8575,380186959.8390,380205143.2881,380214675.2897,9460.5288,367324.1670,372151.1116,365554.5025,370426.4553,376818.4487,374696.8289,372497.5286,370443.5695,380218584.5208,380187885.0713,380206068.8305,380215601.0408,358831.9494,363946.2848,357159.6112,362011.4723,368486.3874,366333.4913,364115.8101,362093.5206,380222745.9138,380192046.7009,380210229.9848,380219762.1448,29003.4088,10691.0125,10519.1068,16859.4185,15633.1311,21194.3666,15835.6048,380478790.5674,380448100.9259,380466271.4052,380475800.1772,19118.8228,19092.7437,17942.7478,15237.0595,14618.4007,13293.8473,380501162.0195,380470471.8577,380488643.3687,380498172.2540,5237.6621,13119.9110,9659.9347,13772.3023,6926.5741,380484725.9256,380454035.9929,380472206.9601,380481735.8144,10802.0534,6143.0217,11421.5374,5849.9549,380488012.6861,380457322.8539,380475493.5934,380485022.4317,6783.3361,17466.0563,9969.7824,380493115.6002,380462426.0811,380480596.8251,380490125.4635,10802.0534,4680.4235,380493439.9766,380462750.2163,380480920.9978,380490449.7816,9421.1586,380496123.4242,380465433.2632,380483604.1767,380493133.1874,380491619.5382,380460929.6085,380479100.6024,380488629.4491,34705.2551,20941.8724,14187.6518,27985.8936,37057.9610,12607.1252,
1500.000,9033.7574,7265.8205,10070.3878,3786.4338,357607.8255,362908.0611,355798.0904,360619.5700,367216.0718,364831.5482,363158.5641,361014.0089,380221503.6642,380191148.7427,380209595.0283,380218898.7444,11387.9491,1461.7156,8450.6558,363980.0521,368784.1259,361981.8631,366805.2037,373412.9540,370971.9574,369160.8447,367120.3414,380221432.8000,380191077.5211,380209524.2497,380218828.0907,11700.7391,10133.8082,361877.6277,367318.4110,360134.4606,364980.2514,371458.1154,369172.6646,367669.4131,365372.5411,380216241.2409,380185886.3939,380204332.8258,380213636.4660,9445.3874,365439.0837,370245.5699,363442.8883,368266.1489,374873.8144,372433.2669,370622.1565,368581.8047,380220340.7175,380189985.4013,380208432.1792,380217736.0326,358310.7542,363612.8744,356496.3766,361297.7470,367980.6320,365534.3533,363760.6579,361711.7844,380221578.7764,380191223.7426,380209669.9991,380218973.7897,29230.8718,11073.4229,10868.1392,16818.1233,15454.1315,21339.4977,15799.1057,380478424.0872,380448078.6345,380466512.2055,380475812.8188,19073.8865,18964.8045,18135.6134,15399.9244,14681.1505,13509.9763,380500971.3745,380470625.3948,380489060.0063,380498360.7225,5251.4494,13211.7697,9413.9255,13782.4565,6833.8192,380484455.6904,380454109.9309,380472544.0109,380481844.7043,10975.2561,5963.4814,11159.3685,5622.9130,380487769.8027,380457424.1373,380475857.9904,380485158.6740,6680.1619,17484.5994,9575.2069,380492708.1466,380462362.8172,380480796.6570,380490097.1390,10975.2561,4271.4314,380492778.7109,380462433.1356,380480867.0238,380490167.6452,9899.4462,380495908.9076,380465562.9298,380483996.9349,380493297.7768,380491208.9702,380460863.2415,380479297.3300,380488598.0029,34461.5214,20748.1973,14066.2623,28174.0162,36875.6833,12251.8145,
1800.000,8981.4986,8260.5710,9050.0261,1980.5350,357785.4486,363201.0908,355815.9862,360574.5424,367403.9180,364667.6405,363405.9536,361297.9936,380220746.5377,380190733.6045,380209447.7362,380218540.2836,11328.3060,2775.8548,9884.8730,362811.7982,367629.8843,360614.4826,365397.0722,372151.9562,369415.9601,368100.5317,366013.5240,380221879.2850,380191866.0972,380210580.7276,380219673.3197,12576.1447,9038.4393,361959.8346,367581.7073,360086.3634,364876.4044,371561.7837,368940.6022,367890.7035,365589.3507,380214830.1560,380184817.3450,380203531.6023,380212624.0525,9438.6391,363442.1838,368283.0299,361249.7985,366016.3312,372835.5137,370057.9670,368672.6523,366654.4970,380221661.7388,380191648.4714,380210363.0736,380219455.7178,358460.7452,363955.3578,356520.3385,361267.5003,368138.5529,365380.7513,364088.2124,362014.4187,380219837.9817,380189825.0126,380208539.1040,380217631.6805,29454.3088,11459.4775,11252.8091,16772.6781,15270.5309,21478.9923,15657.4662,380478062.5136,380448059.1463,380466760.6442,380475850.2458,19021.9975,18813.1917,18325.6959,15569.9977,14741.3844,13862.4987,380500782.4923,380470778.5912,380489481.1382,380498570.8328,5259.3743,13302.2382,9147.0668,13787.7873,6728.0402,380484199.9280,380454196.2384,380472898.2660,380481987.9453,11150.6307,5795.7244,10890.5910,5352.0162,380487549.7949,380457546.1923,380476247.9949,380485337.6702,6611.6841,17496.8809,9177.1321,380492302.7088,380462299.4655,380481001.2362,380490090.7091,11150.6307,3789.0364,380492103.1954,380462099.7008,380480801.5317,380489891.1383,10346.3210,380495694.8510,380465690.9531,380484392.8850,380493482.7053,380490741.1376,380460737.5083,380479439.5204,380488529.1678,34223.5254,20566.8048,13976.1280,28368.3428,36722.9569,11914.7108,
2100.000,9816.8216,8428.7447,7798.9263,2095.2711,358710.4053,364233.2633,356590.4651,361281.7792,368329.7538,365219.9963,364398.6521,362329.1475,380219488.4233,380189815.1728,380208802.0258,380217699.7552,11233.4598,5120.5361,10893.1214,361828.8586,366717.0834,359465.2792,364202.7273,371097.7148,368040.7345,367259.1539,365122.2012,380221714.1569,380192040.7849,380211028.1413,380219925.8347,12619.1976,6973.4219,362327.1698,368100.1573,360323.5239,365050.8967,371943.4420,368951.3788,368361.1940,366077.2636,380213565.9189,380183892.8255,380202879.7701,380211777.3932,9447.2840,361556.4480,366485.8710,359200.1823,363905.2374,370924.4020,367790.8189,366874.1697,364871.2321,380222392.0658,380192718.5791,380211705.8309,380220603.6095,359275.8663,364947.2342,357217.6978,361910.1323,368946.0301,365854.6635,365078.6048,362971.6347,380217697.9303,380188024.7262,380207011.5332,380215909.2462,29673.7745,11848.2341,11673.5035,16723.1911,15084.2966,21612.9007,15424.1139,380477705.9944,380448042.4299,380467016.6988,380475911.6301,18963.2569,18635.1527,18513.0061,15746.9456,14799.1708,14326.4867,380500595.5651,380470931.4595,380489906.7862,380498801.8007,5261.7786,13391.1755,8857.6603,13788.1848,6625.0141,380483958.6926,380454294.7898,380473269.6091,380482164.6152,11326.4145,5638.6157,10616.5069,5050.7510,380487355.3384,380457691.5153,380476666.1126,380485561.1201,6586.1993,17502.9593,8808.3079,380491899.5167,380462236.0764,380481210.6221,380490105.4273,11326.4145,3242.2077,380491413.7137,380461750.0157,380480724.6344,380489619.5679,10733.8302,380495481.4050,380465817.3043,380484792.0072,380493687.1473,380490226.9510,380460563.1384,380479537.9127,380488432.8779,33991.4693,20398.1448,13918.1237,28568.8420,36599.3144,11595.6393,
2400.000,11052.7554,7746.6777,6866.0772,3941.6228,360286.5904,365897.6446,358021.2684,362645.8469,369889.9118,366385.2502,366039.1678,363992.8929,380217853.1791,380188517.1321,380207781.5945,380216500.0654,11150.2753,7066.3534,11202.7697,361147.1265,366156.5079,358649.6978,363339.3977,370366.7718,366958.0667,366743.8021,364548.1443,380220941.2658,380191605.2461,380210870.1646,380219588.5279,11822.9034,4192.6730,362950.7348,368828.7998,360809.9217,365471.1580,372565.0295,369167.8787,369046.3538,366789.4459,380212573.1869,380183237.3149,380202501.8251,380211220.1931,9471.8300,359996.0599,365061.3606,357507.6136,362150.6976,369350.2588,365840.0720,365438.3649,363428.0197,380222440.2489,380193104.0911,380212368.8384,380221087.3100,360675.4310,366488.9945,358499.6755,363140.1000,370315.8903,366864.8678,366637.3376,364481.8914,380215376.8900,380186040.9684,380205305.3858,380214023.7992,29889.3218,12238.8222,12130.1513,16669.7692,14898.2006,21741.2709,15120.0728,380477354.6774,380448028.4549,380467280.3469,380475996.1621,18897.7750,18427.7240,18697.5544,15930.1185,14854.5779,14866.9762,380500410.7832,380471084.0120,380490336.9703,380499052.8594,5259.3897,13478.4369,8543.9187,13783.5432,6539.1362,380483732.0154,380454405.4386,380473657.9012,380482373.7882,11500.2405,5489.9466,10339.0686,4735.0941,380487189.3271,380457862.8224,380477115.0675,380485830.9606,6612.4318,17502.8911,8504.0827,380491498.7973,380462172.6991,380481424.8717,380490140.5635,11500.2405,2649.7108,380490711.1546,380461384.7910,380480637.0506,380489352.8657,11039.9944,380495268.7182,380465941.9541,380485194.2802,380493910.2946,380489681.6808,380460355.2227,380479607.6068,380488323.4467,33765.5536,20242.6403,13892.8081,28775.4791,36504.2238,11294.3974,
