sl_5_5400_20300110 Distances.csv
2030/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:51 2024,
Start: 2030/01/10 07:47:00.00, Stop: 2030/01/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-31378 - STARLINK-30302,Distance STARLINK-31378 - STARLINK-4528,Distance STARLINK-31378 - STARLINK-30449,Distance STARLINK-31378 - STARLINK-31159,Distance STARLINK-31378 - MoonARTEMIS1,Distance STARLINK-31378 - MoonARTEMIS2,Distance STARLINK-31378 - MoonIOAGEO,Distance STARLINK-31378 - MoonIOAGNO,Distance STARLINK-31378 - MoonIOAGNO 0001,Distance STARLINK-31378 - MoonIOAGSO,Distance STARLINK-31378 - MoonIOAGSO 0001,Distance STARLINK-31378 - MoonLRO,Distance STARLINK-31378 - MarsSat1,Distance STARLINK-31378 - MarsSat2,Distance STARLINK-31378 - MarsSat3,Distance STARLINK-31378 - MarsSat4,Distance STARLINK-30302 - STARLINK-4528,Distance STARLINK-30302 - STARLINK-30449,Distance STARLINK-30302 - STARLINK-31159,Distance STARLINK-30302 - MoonARTEMIS1,Distance STARLINK-30302 - MoonARTEMIS2,Distance STARLINK-30302 - MoonIOAGEO,Distance STARLINK-30302 - MoonIOAGNO,Distance STARLINK-30302 - MoonIOAGNO 0001,Distance STARLINK-30302 - MoonIOAGSO,Distance STARLINK-30302 - MoonIOAGSO 0001,Distance STARLINK-30302 - MoonLRO,Distance STARLINK-30302 - MarsSat1,Distance STARLINK-30302 - MarsSat2,Distance STARLINK-30302 - MarsSat3,Distance STARLINK-30302 - MarsSat4,Distance STARLINK-4528 - STARLINK-30449,Distance STARLINK-4528 - STARLINK-31159,Distance STARLINK-4528 - MoonARTEMIS1,Distance STARLINK-4528 - MoonARTEMIS2,Distance STARLINK-4528 - MoonIOAGEO,Distance STARLINK-4528 - MoonIOAGNO,Distance STARLINK-4528 - MoonIOAGNO 0001,Distance STARLINK-4528 - MoonIOAGSO,Distance STARLINK-4528 - MoonIOAGSO 0001,Distance STARLINK-4528 - MoonLRO,Distance STARLINK-4528 - MarsSat1,Distance STARLINK-4528 - MarsSat2,Distance STARLINK-4528 - MarsSat3,Distance STARLINK-4528 - MarsSat4,Distance STARLINK-30449 - STARLINK-31159,Distance STARLINK-30449 - MoonARTEMIS1,Distance STARLINK-30449 - MoonARTEMIS2,Distance STARLINK-30449 - MoonIOAGEO,Distance STARLINK-30449 - MoonIOAGNO,Distance STARLINK-30449 - MoonIOAGNO 0001,Distance STARLINK-30449 - MoonIOAGSO,Distance STARLINK-30449 - MoonIOAGSO 0001,Distance STARLINK-30449 - MoonLRO,Distance STARLINK-30449 - MarsSat1,Distance STARLINK-30449 - MarsSat2,Distance STARLINK-30449 - MarsSat3,Distance STARLINK-30449 - MarsSat4,Distance STARLINK-31159 - MoonARTEMIS1,Distance STARLINK-31159 - MoonARTEMIS2,Distance STARLINK-31159 - MoonIOAGEO,Distance STARLINK-31159 - MoonIOAGNO,Distance STARLINK-31159 - MoonIOAGNO 0001,Distance STARLINK-31159 - MoonIOAGSO,Distance STARLINK-31159 - MoonIOAGSO 0001,Distance STARLINK-31159 - MoonLRO,Distance STARLINK-31159 - MarsSat1,Distance STARLINK-31159 - MarsSat2,Distance STARLINK-31159 - MarsSat3,Distance STARLINK-31159 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11275.5674,9632.7980,12024.4711,9825.4969,401144.6107,381414.7131,395335.3542,397550.0914,397460.4271,394794.1312,388213.9782,391609.8622,316406709.2360,316419821.7675,316417521.9688,316412432.8788,8601.0166,3958.2488,11260.7183,412262.4821,392543.0568,406409.9283,408642.9185,408583.2691,405919.9375,399329.6325,402717.4720,316416027.7154,316429140.8293,316426840.2963,316421751.5396,11177.2416,13761.5241,407160.0186,387532.9078,401290.2748,403523.5721,403613.5329,400828.4098,394112.2795,397637.5179,316412426.9878,316425539.4904,316423239.2351,316418150.1991,8662.3992,412982.3299,393227.9324,407206.0759,409409.1655,409268.5248,406623.8228,400070.2455,403452.0001,316414212.1647,316427325.6295,316425024.8012,316419936.2243,406944.1737,387161.1261,401304.5866,403451.4794,403215.5203,400560.9092,394031.6723,397450.2849,316405612.0965,316418725.6149,316416424.7907,316411336.2342,20411.3596,10561.4279,6332.7216,8576.3063,6578.6422,14732.9641,9944.7561,316116791.9280,316129878.2530,316127610.2121,316122506.3103,18021.1963,18296.7657,16307.3346,14126.1139,13559.4715,11476.8493,316130211.5016,316143299.3916,316141029.7880,316135926.7228,4260.4191,12241.6609,10436.5714,13720.1733,7526.1810,316127084.1732,316140170.2567,316137902.4510,316132798.4210,9885.3750,7401.7730,12857.3311,6829.2032,316122949.2534,316136035.4326,316133767.5086,316128663.5330,7858.6765,17273.4150,8934.0307,316119663.9207,316132750.7684,316130482.6138,316125378.9330,9885.3750,5252.6323,316120260.7402,316133347.6114,316131078.9439,316125975.3457,9612.2481,316125199.2441,316138286.2575,316136016.9238,316130913.4767,316125402.4755,316138489.3038,316136220.7395,316131117.1097,34775.0095,22579.7906,25514.4168,36930.5549,23211.1589,18038.1304,
300.000,9493.3755,10567.0347,10521.4674,10611.4446,402254.9320,382680.5283,396396.9092,398614.2982,398926.4315,396205.4451,389614.1121,393272.4132,316411182.1951,316423679.9045,316421596.1618,316416576.8058,10132.0588,3735.9728,11362.4920,411634.0944,392040.9103,405796.0542,408007.3566,408282.5235,405579.7328,399008.6301,402652.8509,316417366.0678,316429864.4994,316427779.9757,316422761.0164,11927.9371,13135.8493,408573.9353,389106.4400,402724.3785,404926.2318,405405.5553,402535.3766,395784.0345,399634.1013,316414863.7493,316427361.6492,316425277.1122,316420257.9425,8905.1403,411497.8548,391874.9901,405738.1304,407918.9406,408121.0414,405430.3195,398885.9410,402534.2775,316414895.3152,316427394.0274,316425309.2702,316420290.4553,405258.9157,385646.9306,399629.4691,401752.4861,401928.7507,399176.5568,392591.2411,396346.1863,316406252.4371,316418751.0633,316416666.2646,316411647.4212,20271.1377,10713.1404,6455.5677,8384.3208,6230.3082,14514.9763,9512.5829,316119339.8359,316131811.0444,316129758.8594,316124724.5463,18038.5369,18271.6677,16521.1933,14220.6306,13668.9151,11869.1602,316132597.5808,316145070.3579,316143016.6375,316137983.1635,4328.3199,12337.5926,10301.9632,13762.3275,7294.8019,316129761.9338,316142232.8883,316140180.9474,316135146.4992,10028.4208,7156.5734,12640.8314,6449.0999,316125579.8811,316138050.9316,316135998.8606,316130964.4687,7668.0918,17332.5178,8615.7269,316122023.6841,316134495.3711,316132443.1309,316127409.0165,10028.4208,5053.8870,316122814.7696,316135286.4929,316133233.7387,316128199.7100,10101.6498,316127496.7945,316139968.7004,316137915.2246,316132881.3689,316127709.9429,316140181.6139,316138128.9820,316133094.9155,34677.1698,22486.6416,25803.9319,36921.1473,23122.0894,18150.0072,
600.000,7895.2337,11266.0492,9315.2324,11750.1892,403911.4526,384502.6434,398015.1425,400220.1406,400946.7633,398157.6386,391561.5099,395548.0767,316415712.5525,316427588.9317,316425723.0679,316420781.2991,11387.8082,3361.5383,11447.5254,410483.5220,391027.6728,404669.7241,406845.8405,407471.4472,404716.0731,398165.1286,402134.6635,316418073.6113,316429950.7636,316428084.1736,316423142.8168,12461.1154,11944.3040,409801.6835,390491.0615,403982.8687,406138.7938,407003.0138,404055.4806,397286.5141,401508.7582,316416955.5034,316428832.2738,316426965.3717,316422023.9019,9273.2025,409512.4530,390035.0987,403770.2205,405918.1817,406486.6954,403736.1487,397198.9752,401183.1629,316415229.0312,316427106.3637,316425239.6243,316420298.3608,403745.2684,384317.9008,398111.8590,400203.9600,400822.0576,397967.2684,391325.9148,395478.4051,316407475.8225,316419352.9493,316417486.1106,316412544.7770,20124.0522,10854.0255,6582.4905,8201.2253,5896.2729,14291.0134,9039.3316,316121897.8716,316133747.4150,316131912.9791,316126956.0744,18048.4960,18233.3016,16732.3292,14319.4116,13774.9897,12368.2728,316134987.5171,316146838.6310,316145002.6885,316140046.6246,4396.2446,12433.0693,10153.2453,13800.8223,7010.0838,316132440.1598,316144289.4377,316142455.2534,316137498.2071,10177.8062,6919.2514,12415.3095,6012.1197,316128221.8380,316140071.2135,316138236.8859,316133279.8985,7481.0954,17384.9181,8350.9732,316124391.0712,316136241.0478,316134406.6147,316129449.8855,10177.8062,4826.0854,316125389.6094,316137239.6337,316135404.6872,316130448.0466,10536.5471,316129799.1490,316141649.3978,316139813.6741,316134857.2294,316130005.2686,316141855.2206,316140020.4203,316135063.7307,34580.0102,22406.8760,26093.1139,36910.4901,23030.4707,18258.2018,
900.000,7482.9980,11463.0460,9128.4522,12727.4557,405885.0980,386651.2359,399965.8154,402139.7833,403293.3321,400421.9414,393825.8258,398182.2176,316420029.1651,316431278.1155,316429631.7239,316424775.3900,11983.7427,2961.6550,11472.5155,408910.8809,389606.0916,403128.4915,405254.8395,406253.6331,403430.2393,396896.3091,401237.5092,316418321.1641,316429570.8426,316427923.8731,316423067.9155,12588.2881,10598.1035,410689.4072,391533.7048,404908.6165,407005.4014,408252.6172,405234.6250,398466.7828,403077.9675,316418719.8383,316429969.3350,316428321.7854,316423465.8293,9604.3721,407211.8808,387895.8376,401485.9504,403589.1954,404553.2875,401727.2156,395193.1263,399557.6634,316415420.6676,316426670.4073,316425023.3843,316420167.4590,402543.0110,383311.8795,396891.2303,398944.5412,400030.8483,397070.2773,390379.6068,394954.6373,316409391.9061,316420641.3518,316418994.1685,316414138.1432,19970.0188,10983.2578,6711.9549,8028.0772,5581.7140,14061.1267,8545.5025,316124466.1604,316135687.9003,316134072.8741,316129201.1930,18051.1095,18180.3730,16940.7466,14422.6166,13877.7787,12940.4777,316137381.1923,316148604.5030,316146988.0004,316142117.1610,4463.6732,12528.0068,9989.4681,13835.5222,6691.5355,316135118.2302,316146339.6940,316144724.9258,316139853.0969,10333.2187,6691.1920,12180.7665,5527.8172,316130874.9509,316142096.5154,316140481.5893,316135609.8227,7300.7025,17430.6897,8167.8752,316126765.9236,316137988.0504,316136373.0845,316131501.5548,10333.2187,4573.5200,316127986.4968,316139208.6808,316137593.2044,316132721.7656,10895.6219,316132106.2206,316143328.6726,316141712.3629,316136841.1442,316132298.1064,316143520.1909,316141904.8839,316137033.3818,34483.6883,22340.6390,26381.0697,36898.5963,22936.3525,18362.7290,
1200.000,8588.2631,11076.1051,10091.6207,13195.0621,407911.7472,388861.3509,401987.9418,404109.4066,405702.3408,402735.0390,396142.7602,400881.7291,316423886.9130,316434502.7419,316433077.1958,316428314.1323,11772.7346,2719.0834,11419.2235,407061.7116,387923.7884,401314.5498,403375.5882,404776.7209,401868.4694,395345.9600,400076.7575,316418330.6636,316428947.0855,316427521.1827,316422758.4130,12267.8845,9709.3442,411119.7675,392118.8738,405380.3585,407406.0734,409038.6128,405954.6706,399207.4292,404192.7464,316420209.8504,316430826.3140,316429399.6298,316424636.9786,9765.9867,404817.2071,385679.4372,399104.4458,401149.6806,402542.5506,399624.2333,393088.7762,397847.5659,316415693.3857,316426309.7443,316424883.8849,316420121.0832,401757.8004,382732.1027,396074.8971,398080.3676,399656.3140,396587.9158,389862.2214,394845.3955,316412036.0302,316422652.0453,316421225.9714,316416463.0540,19808.9472,11100.0285,6842.2739,7866.0128,5292.9899,13825.3803,8054.6970,316127044.8503,316137633.0623,316136238.8730,316131460.2238,18046.4219,18111.3962,17146.4501,14530.3705,13977.3634,13548.6440,316139778.4848,316150368.2662,316148972.6321,316144194.8249,4530.1961,12622.3137,9809.5596,13866.2938,6362.4080,316137795.5311,316148383.4573,316146989.5310,316142210.7285,10494.2423,6473.7435,11937.2668,5007.2599,316133538.9589,316144126.9905,316142732.8901,316137954.1541,7130.6498,17469.9031,8089.8829,316129148.0821,316139736.6336,316138342.5614,316133564.0389,10494.2423,4306.2644,316130606.8220,316141195.4390,316139800.8607,316135022.4308,11162.3204,316134417.9186,316145006.8483,316143611.3808,316138833.1963,316134598.8577,316145187.3440,316143792.9531,316139014.4445,34388.3742,22288.0342,26666.9179,36885.4909,22839.7965,18463.6252,
1500.000,10369.4607,10206.1205,11579.5310,13014.1183,409724.3928,390865.2677,403815.6929,405861.3292,407906.4263,404830.8109,398246.2554,403348.6589,316427095.4098,316437072.8269,316435869.2882,316431207.3125,10810.3955,2774.4945,11301.3051,405112.2808,386158.4155,399400.4690,401379.8954,403217.4723,400206.9181,393690.0820,398795.1705,316418350.7511,316428328.5524,316427124.9214,316422463.1198,11608.3730,9803.1366,411022.8139,392179.2723,405324.0339,407267.7345,409293.4599,406144.2423,399437.4530,404751.3776,316421508.3511,316431486.4116,316430281.8930,316425620.3140,9696.0457,402562.2835,383620.1465,396858.1707,398830.6560,400687.5164,397660.0076,391120.5815,396252.7157,316416262.1269,316426239.7487,316425036.2486,316420374.3544,401449.0297,382635.2874,395725.8197,397672.8677,399753.8886,396575.8131,389836.9581,395175.4166,316415365.9083,316425343.1778,316424139.4266,316419477.4157,19640.7421,11203.5390,6971.5672,7716.2434,5037.6943,13583.8554,7592.5136,316129634.1155,316139583.4920,316138411.3331,316133733.5152,18034.4864,18024.6661,17349.4440,14642.7472,14073.8239,14155.7215,316142179.2693,316152130.2121,316150956.6415,316146279.6649,4595.5345,12715.8915,9612.3063,13893.0065,6048.9897,316140471.4567,316150420.5386,316149248.6465,316144570.6702,10660.3195,6268.1201,11684.9732,4463.1185,316136213.4760,316146162.6700,316144990.5861,316140312.6816,6975.5271,17502.6259,8131.1249,316131537.3861,316141487.0540,316140315.0681,316135637.3513,10660.3195,4040.6759,316133252.1383,316143201.8781,316142029.3922,316137351.7694,11324.7688,316136734.1488,316146684.2473,316145510.8167,316140833.4656,316136917.9763,316146867.5549,316145695.2645,316141017.5487,34294.2497,22249.1220,26949.7887,36871.2101,22740.8741,18560.9470,
1800.000,11918.5368,9142.6345,12874.8978,12251.8389,411083.8713,392423.3169,405209.1108,407154.8250,409665.4339,406470.5726,399899.0717,405312.9447,316429541.6621,316438875.7754,316437895.2023,316433342.1079,9367.7638,3082.2305,11159.4625,403251.2024,384499.1488,397571.3340,399452.3632,401763.3143,398632.9780,392118.6602,397546.9518,316418629.5536,316427963.7949,316426983.4023,316422430.3397,10856.9345,10818.6815,410382.4240,391701.9680,404719.7049,406570.8978,409004.0441,405785.1658,399138.8092,404707.7716,316422719.1563,316432053.8395,316431072.5647,316426519.8020,9416.8327,400668.4595,381938.8408,394967.9480,396851.6233,399207.2787,396054.0001,389512.1917,394960.5363,316417310.4197,316426644.3859,316425664.1931,316421110.9879,401623.1122,383025.2072,395855.5621,397731.7426,400327.0728,397036.5861,390313.1032,395920.5375,316419266.6073,316428600.2507,316427619.7975,316423066.4874,19465.3042,11292.9937,7097.7055,7580.0477,4824.5052,13336.6547,7184.3857,316132234.1599,316141539.8114,316140590.6441,316136021.4453,18015.3648,17918.2313,17549.7325,14759.7468,14167.2385,14727.1542,316144583.4173,316153890.6303,316152940.0856,316148371.7266,4659.5688,12808.6355,9396.3340,13915.5323,5778.7609,316143145.4100,316152450.7590,316151501.8613,316146932.4995,10830.6987,6075.2663,11424.1984,3909.7966,316138897.9403,316148203.4102,316147254.3012,316142685.0176,6840.8974,17528.9227,8292.8686,316133933.6743,316143239.5683,316142290.6291,316137721.5051,10830.6987,3799.1321,316135924.1632,316145230.1339,316144280.7023,316139711.6730,11375.9240,316139054.8137,316148361.1904,316147410.7590,316142842.0289,316139265.1847,316148570.9687,316147621.7264,316143052.5937,34201.5077,22223.9188,27228.8236,36855.8009,22639.6659,18654.7707,
2100.000,12717.7950,8342.9670,13520.9308,11182.7780,411805.2441,393350.2466,405980.6803,407802.7040,410792.9074,407468.9844,400918.8865,406561.3395,316431203.9717,316439890.2846,316439133.4375,316434696.9895,7985.3098,3460.8900,11045.8336,401658.6918,383125.8402,396004.5483,397770.2709,400591.7051,397324.3288,390814.8610,396480.4905,316419387.2659,316428073.4356,316427317.0138,316422880.4507,10343.4624,12177.9854,409238.1201,390729.9289,403603.8486,405351.8171,408213.2542,404914.3380,398348.4140,404075.3080,316423956.1891,316432642.9241,316431885.7401,316427449.5160,9030.6340,399319.0315,380817.3963,393617.6185,395395.3838,398281.6807,394986.7017,388450.4673,394124.0831,316418970.3623,316427656.1920,316426900.0145,316422463.2744,402232.9619,383852.5006,396423.2256,398213.9703,401327.3104,397919.7198,391245.1686,397010.1823,316423562.9466,316432248.5142,316431492.1001,316427055.2769,19282.5315,11367.5933,7218.2357,7458.7602,4662.6851,13083.9084,6852.1101,316134845.2215,316143502.6764,316142777.2325,316138324.4263,17989.1281,17789.8722,17747.3195,14881.2645,14257.6846,15232.4959,316146990.7970,316155649.8071,316154923.0213,316150471.0525,4722.3721,12900.4342,9160.0927,13933.7460,5576.9336,316145816.8041,316154473.9496,316153748.7767,316149295.8034,11004.3646,5895.6782,11155.4796,3363.6064,316141591.5412,316150248.8186,316149523.4136,316145070.5262,6733.3757,17548.8554,8562.8348,316136336.7844,316144994.4324,316144269.2705,316139816.5120,11004.3646,3607.8859,316138624.7655,316147282.4934,316146556.8479,316142104.1845,11313.9248,316141379.8130,316150037.9951,316149311.2956,316144858.9598,316141648.6449,316150306.1703,316149580.6910,316145127.9196,34110.3517,22212.3960,27503.1741,36839.3212,22536.2594,18745.1912,
2400.000,12555.2810,8244.3463,13328.7189,10269.9958,411777.4947,393534.8675,406015.3927,407691.3173,411175.9581,407713.3691,401197.6568,406959.9706,316432154.9034,316440189.3137,316439656.7575,316435344.6895,7430.7478,3744.4389,11001.9055,400485.5370,382187.9482,394849.3105,396483.1238,399849.4343,396427.8612,389933.7065,395721.4225,316420791.4315,316428825.4459,316428293.5005,316423981.1843,10329.3516,13293.9867,407681.9329,389358.6105,402066.6647,403699.7873,407016.5881,403620.6893,397155.2810,402925.7892,316425331.3060,316433365.9338,316432833.4484,316428521.4657,8693.8205,398636.8059,380376.2822,392931.6672,394585.8225,398029.3176,394577.2379,388062.5968,393843.4504,316421308.0258,316429341.6730,316428809.9879,316424497.4798,403183.5813,385020.5739,397340.3531,399028.8419,402659.7620,399127.4664,392538.3348,398334.8859,316428037.9147,316436071.3818,316435539.5197,316431226.9558,19092.3209,11426.5271,7330.2854,7353.7544,4561.1167,12825.7808,6609.4609,316137467.5772,316145472.7807,316144971.5661,316140642.9086,17955.8562,17637.0946,17942.2088,15007.0488,14345.2380,15646.5693,316149401.2736,316157408.0243,316156905.5046,316152577.6812,4784.2533,12991.1708,8901.8528,13947.5258,5461.6033,316148485.0627,316156489.9507,316155989.0077,316151660.1794,11179.9441,5729.1838,10879.6873,2843.0052,316144293.1204,316152298.1540,316151796.9564,316147468.2231,6660.6170,17562.4830,8917.7057,316138746.5533,316146751.9000,316146251.0202,316141922.3827,11179.9441,3491.7282,316141355.9238,316149361.3520,316148859.9984,316144531.4557,11142.5630,316143709.0433,316151714.9748,316151212.5144,316146884.3285,316144074.1671,316152079.3900,316151578.1614,316147249.5141,34020.9941,22214.4798,27772.0014,36821.8386,22430.7480,18832.3215,
