sl_5_86400_20300218 Distances.csv
2030/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/02/18 07:47:00.00, Stop: 2030/02/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-5522 - STARLINK-5121,Distance STARLINK-5522 - STARLINK-6316,Distance STARLINK-5522 - STARLINK-6229,Distance STARLINK-5522 - STARLINK-31897,Distance STARLINK-5522 - MoonARTEMIS1,Distance STARLINK-5522 - MoonARTEMIS2,Distance STARLINK-5522 - MoonIOAGEO,Distance STARLINK-5522 - MoonIOAGNO,Distance STARLINK-5522 - MoonIOAGNO 0001,Distance STARLINK-5522 - MoonIOAGSO,Distance STARLINK-5522 - MoonIOAGSO 0001,Distance STARLINK-5522 - MoonLRO,Distance STARLINK-5522 - MarsSat1,Distance STARLINK-5522 - MarsSat2,Distance STARLINK-5522 - MarsSat3,Distance STARLINK-5522 - MarsSat4,Distance STARLINK-5121 - STARLINK-6316,Distance STARLINK-5121 - STARLINK-6229,Distance STARLINK-5121 - STARLINK-31897,Distance STARLINK-5121 - MoonARTEMIS1,Distance STARLINK-5121 - MoonARTEMIS2,Distance STARLINK-5121 - MoonIOAGEO,Distance STARLINK-5121 - MoonIOAGNO,Distance STARLINK-5121 - MoonIOAGNO 0001,Distance STARLINK-5121 - MoonIOAGSO,Distance STARLINK-5121 - MoonIOAGSO 0001,Distance STARLINK-5121 - MoonLRO,Distance STARLINK-5121 - MarsSat1,Distance STARLINK-5121 - MarsSat2,Distance STARLINK-5121 - MarsSat3,Distance STARLINK-5121 - MarsSat4,Distance STARLINK-6316 - STARLINK-6229,Distance STARLINK-6316 - STARLINK-31897,Distance STARLINK-6316 - MoonARTEMIS1,Distance STARLINK-6316 - MoonARTEMIS2,Distance STARLINK-6316 - MoonIOAGEO,Distance STARLINK-6316 - MoonIOAGNO,Distance STARLINK-6316 - MoonIOAGNO 0001,Distance STARLINK-6316 - MoonIOAGSO,Distance STARLINK-6316 - MoonIOAGSO 0001,Distance STARLINK-6316 - MoonLRO,Distance STARLINK-6316 - MarsSat1,Distance STARLINK-6316 - MarsSat2,Distance STARLINK-6316 - MarsSat3,Distance STARLINK-6316 - MarsSat4,Distance STARLINK-6229 - STARLINK-31897,Distance STARLINK-6229 - MoonARTEMIS1,Distance STARLINK-6229 - MoonARTEMIS2,Distance STARLINK-6229 - MoonIOAGEO,Distance STARLINK-6229 - MoonIOAGNO,Distance STARLINK-6229 - MoonIOAGNO 0001,Distance STARLINK-6229 - MoonIOAGSO,Distance STARLINK-6229 - MoonIOAGSO 0001,Distance STARLINK-6229 - MoonLRO,Distance STARLINK-6229 - MarsSat1,Distance STARLINK-6229 - MarsSat2,Distance STARLINK-6229 - MarsSat3,Distance STARLINK-6229 - MarsSat4,Distance STARLINK-31897 - MoonARTEMIS1,Distance STARLINK-31897 - MoonARTEMIS2,Distance STARLINK-31897 - MoonIOAGEO,Distance STARLINK-31897 - MoonIOAGNO,Distance STARLINK-31897 - MoonIOAGNO 0001,Distance STARLINK-31897 - MoonIOAGSO,Distance STARLINK-31897 - MoonIOAGSO 0001,Distance STARLINK-31897 - MoonLRO,Distance STARLINK-31897 - MarsSat1,Distance STARLINK-31897 - MarsSat2,Distance STARLINK-31897 - MarsSat3,Distance STARLINK-31897 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4757.0884,10076.2325,12194.3034,12258.3415,366924.5967,384202.3778,379907.3903,375769.2204,372545.3929,374134.5896,380184.7627,379024.9933,337367219.0466,337393176.2637,337374023.0205,337382778.2137,12425.2005,13598.0730,13509.5156,362305.5807,379555.4851,375284.4966,371141.3641,367907.7287,369487.1585,375527.8137,374383.0257,337371881.7100,337397838.8668,337378685.6671,337387440.8116,3717.5748,3984.0218,370995.3898,388099.3566,383941.7653,379801.6482,376348.0148,378077.5035,384259.0799,383026.4475,337365824.8928,337391782.5974,337372629.2644,337381384.7634,432.7465,369079.5205,386167.4146,382017.6840,377885.1529,374370.9020,376163.1891,382408.4772,381122.2494,337367765.0876,337393722.7681,337374569.6526,337383325.0647,368694.7377,385777.1393,381631.9162,377498.8156,373980.6132,375773.4815,382019.1856,380733.8647,337368196.2182,337394153.8999,337375000.7851,337383756.1976,20246.3131,13081.0677,9327.3913,12605.3289,12309.9138,19483.2138,14395.8722,337703862.4992,337729809.7959,337710667.5478,337719413.4295,10125.8522,11441.2554,13074.5355,10246.6325,10585.0674,6733.8772,337723863.8072,337749811.3158,337730668.8687,337739414.9373,4483.5811,12365.1803,10458.8199,13718.6228,6744.9662,337716386.1408,337742333.1853,337723191.2481,337731936.8825,9948.9018,7292.7342,12744.8497,5921.2559,337713146.5680,337739093.8093,337719951.5965,337728697.4350,7746.0089,17290.2091,11066.0545,337712618.9805,337738566.7452,337719424.3637,337728170.5549,9948.9018,5630.4255,337714328.7647,337740276.4884,337721133.6914,337729879.9995,7776.4021,337720265.4357,337746213.0481,337727069.8924,337735816.2584,337717894.4941,337743841.9275,337724699.3823,337733445.4414,34665.4722,21704.1640,28710.1525,37105.0658,17422.5883,23917.9735,
3600.000,10464.8209,9526.4570,10032.0867,9777.9879,365395.2384,382511.3323,380387.6703,376921.2359,369194.3152,374176.1074,376578.8906,375494.6763,337397319.2544,337417094.1025,337402918.3656,337413967.6892,13742.9893,12747.1345,12537.9922,369368.9156,386771.2440,384387.2219,380992.4916,373287.1228,378274.5682,380855.1865,379590.6840,337389977.3975,337409751.6446,337395576.5180,337406625.3765,3854.8211,4064.0748,359915.7471,377195.3821,374939.9087,371446.4710,363905.9810,368791.3199,371068.0480,370099.7054,337400497.4914,337420271.9942,337406096.0985,337417145.3523,394.1331,358341.2724,375672.8723,373365.2030,369907.1874,362310.9789,367231.0632,369618.9033,368542.0999,337401223.1646,337420997.4220,337406821.9081,337417870.9207,358429.9058,375756.7404,373452.5796,369996.9241,362391.0671,367316.3535,369713.3701,368627.9066,337401189.4265,337420963.6867,337406788.1946,337417837.1998,20956.2184,15097.9552,12229.0329,9804.7371,10490.2678,17484.6979,11477.8181,337730754.7342,337750518.1157,337736350.6921,337747392.4329,10977.7092,10780.4140,15425.4186,10626.4933,12021.8513,9752.4357,337751239.8130,337771003.5091,337756835.9079,337767877.8372,5111.4492,13459.4915,7477.9884,13906.3431,6273.5201,337745063.1525,337764826.1479,337750659.0679,337761700.5288,11920.0508,5096.7849,9621.1801,4080.5051,337742688.2841,337762451.6057,337748284.0794,337759325.8373,6982.5050,17530.2694,8275.8017,337736819.4609,337756583.0338,337742415.8834,337753457.5911,11920.0508,1402.7565,337741018.7397,337760782.2018,337746614.8201,337757656.5754,11424.3735,337744786.9394,337764550.9046,337750382.4387,337761424.8056,337742149.9874,337761913.4056,337747746.0275,337758787.7647,33646.4135,21949.0702,29976.0925,36871.7444,14626.6424,24838.8640,
7200.000,12519.3634,3976.4339,9826.0144,9493.8198,363944.6464,380680.3753,379533.3882,375365.0222,366412.6828,376675.7910,372961.2799,374574.3766,337419876.0561,337431893.4615,337423921.5305,337435006.4836,13150.0802,12913.9031,12745.2875,362797.1986,379149.4767,378337.5605,374011.0694,365220.6313,375471.8116,371476.2420,373284.3018,337425502.2521,337437520.6523,337429548.0299,337440633.4346,8682.0345,8812.3852,367433.9458,384136.2398,383015.3010,378840.7867,369865.9805,380161.8135,376470.5367,378062.8141,337416942.3959,337428959.8818,337420988.0544,337432072.9446,1114.7627,371437.2396,388092.3668,387025.4131,382805.4170,373974.7684,384154.0236,380257.6218,382010.2616,337413982.5209,337426000.6192,337418027.9312,337429113.3704,370588.3296,387256.1178,386178.9401,381961.6640,373139.1390,383306.1246,379401.7006,381161.7144,337414650.6420,337426668.7192,337418695.9906,337429781.4547,20536.0974,15678.9407,12942.9633,7238.5120,12819.0343,14716.7076,11392.3542,337758936.0425,337770943.0932,337762975.5574,337774057.5547,10687.0062,7977.2564,17581.6829,11322.5709,13109.7292,10622.0558,337778754.0374,337790761.4560,337782793.8422,337793875.8959,6401.8953,14276.8249,3005.0665,13363.8436,6069.3551,337773996.9694,337786003.6450,337778036.3369,337789118.1845,11433.1501,4854.8476,9034.0733,2963.4623,337771773.8833,337783781.0727,337775813.4587,337786895.5077,12134.8298,16901.3393,11404.3154,337762277.4958,337774284.4087,337766317.4228,337777399.0747,11433.1501,3518.1269,337771347.7581,337783354.5617,337775387.1245,337786469.0552,8290.9192,337770028.1006,337782035.8900,337774067.3385,337785149.9842,337770184.2830,337782191.3904,337774223.6881,337785305.7904,33162.0324,23835.2261,27555.8755,36619.2413,13354.9339,25320.3540,
10800.000,8306.3483,5319.8794,11949.8589,11360.1004,370896.4228,385717.1085,384882.2542,378215.9454,371799.5294,383228.7786,376519.1302,378082.8860,337443789.7986,337447216.9849,337446132.7164,337451955.1904,11823.0440,13738.3084,13471.7913,368334.8421,383393.2991,382367.5522,375758.8532,369196.2551,380695.0284,374120.2271,375520.6929,337443391.4850,337446817.9406,337445733.9615,337451556.4490,8346.7604,7550.2571,371286.1602,385980.0639,385245.3466,378518.8345,372136.7623,383649.7559,376926.8323,378455.1930,337444743.0799,337448170.2804,337447086.3945,337452908.5419,1863.9825,367254.3820,381959.4337,381212.7632,374446.0183,367993.7707,379686.4560,373056.2687,374397.1098,337448109.6501,337451536.1978,337450453.1147,337456274.8167,369096.2928,383808.9199,383056.5423,376292.7460,369837.2134,381527.4617,374898.8666,376239.8469,337446307.9934,337449734.5834,337448651.4831,337454473.1846,19115.1935,14205.7719,9796.8330,5707.7817,12886.5437,11141.5914,7307.5944,337788354.9402,337791771.4405,337790689.1979,337796513.7252,9795.2103,9905.9939,19416.1970,12825.3742,13917.5209,14038.4224,337806460.7280,337809877.5984,337808795.4298,337814619.7649,7999.1894,14556.5213,4665.9683,11976.6490,7220.8714,337802274.8336,337805691.0989,337804608.9246,337810433.4771,9550.1818,9894.4762,10545.7122,5769.1124,337797242.9916,337800659.5107,337799577.5627,337805401.8357,14842.5185,15467.2646,7723.5895,337788836.2578,337792252.3309,337791170.7020,337796994.8635,9550.1818,7195.2846,337800068.6171,337803485.0439,337802402.4591,337808227.2999,10648.2051,337795838.5285,337799255.7776,337798172.6997,337803997.6660,337795145.6257,337798561.8625,337797479.7940,337803304.2675,33577.9540,26484.0973,19711.4318,36539.5870,17099.6450,24419.0855,
14400.000,5194.8660,10107.9660,11944.8358,10321.4587,368111.8989,379942.6248,377907.6454,370309.8656,366712.7585,377558.9161,369977.7128,374284.6901,337475549.8695,337470143.6352,337476185.2550,337473642.1487,12587.3338,13520.2490,12808.8192,373133.4744,385000.4841,382938.8738,375339.3020,371715.3514,382582.8912,375015.5413,379306.2709,337470400.4204,337464994.1955,337471035.8631,337468492.7125,3104.0457,1244.2847,364190.1316,376232.5462,374028.1017,366548.7661,362816.3225,373520.3447,366006.3151,370345.0610,337477102.6794,337471696.5564,337477737.3046,337475194.8566,2608.7353,365867.3873,377934.4354,375707.6669,368267.2476,364520.0342,375156.5056,367649.7431,372016.1015,337475357.5167,337469951.5990,337475992.0753,337473449.7420,364335.7655,376356.4880,374167.2820,366699.7145,362983.2353,373652.3976,366129.6036,370489.0928,337477249.3488,337471843.3526,337477884.0136,337475341.5700,16617.3211,10200.8491,6731.0576,6414.2374,10984.5974,6898.3182,6214.1052,337819117.1285,337813702.6306,337819741.6371,337817205.0706,9194.7296,13036.9581,20845.8770,14281.1683,14585.1446,13284.9993,337834223.6746,337828809.5169,337834848.7715,337832311.8203,9306.1161,14061.8494,6533.3286,9749.2203,4762.7996,337829283.9862,337823869.4472,337829908.4241,337827371.9039,8603.2244,13703.4744,10811.2386,8118.8536,337822495.2556,337817080.5192,337823120.1185,337820583.1909,15453.8165,13276.8280,10154.0444,337816336.3030,337810921.2140,337816960.6658,337814424.0468,8603.2244,5921.9104,337827680.7148,337822266.4300,337828304.7640,337825768.6379,7554.8909,337822036.1149,337816622.2405,337822660.6967,337820124.2520,337824817.3833,337819402.7941,337825441.6799,337822905.2613,35056.4038,28958.3665,13025.2368,36721.6356,23430.9689,22405.8862,
18000.000,10851.9956,9310.0560,9721.2537,7438.0207,375793.3170,382569.0799,377940.5643,371223.2676,370494.8480,379070.8166,371654.6637,374799.3106,337496047.3424,337482019.1055,337494979.9115,337485905.7066,13781.8572,12705.5632,11921.6862,370992.3610,377477.4369,373049.7202,366415.7872,365871.8596,374231.0053,366781.2506,370093.4792,337503750.1811,337489722.5343,337502683.3893,337493608.8047,4473.1868,6307.9505,380648.6091,387250.6404,382767.1904,375944.8629,375377.4899,384050.8804,376540.3545,379675.8022,337493074.6028,337479046.1313,337492007.7737,337482933.1361,3346.9842,382316.8754,388871.5235,384410.7675,377666.2105,377105.6318,385649.1386,378165.2654,381373.6761,337492111.7404,337478083.7191,337491045.0944,337481970.3748,381582.2333,388208.8796,383688.4269,376985.1959,376358.1715,384864.4062,377418.8905,380629.6059,337492115.0349,337478087.1236,337491048.1737,337481973.6113,13741.1171,4054.2152,8168.5457,8657.8816,8082.5172,5723.8549,3786.8310,337851722.7975,337837688.0002,337850644.4500,337841577.0654,9954.9414,15952.4981,21747.7262,15384.8367,15318.8678,17172.2931,337861823.4652,337847789.0489,337860745.9585,337851678.0368,10051.7418,12652.7150,7567.4544,6880.2367,7751.0909,337854820.8032,337840786.2122,337853742.6717,337844675.1594,8740.3538,16074.8341,9797.1633,8233.8203,337847942.2896,337833907.1020,337846864.2921,337837796.6317,14706.2980,10424.1956,5389.2720,337844676.5663,337830641.2890,337843597.8801,337834530.6808,8740.3538,10190.9172,337854689.8070,337840655.5934,337853611.2841,337844544.0745,7851.0657,337848466.3338,337834432.0078,337847388.2576,337838320.7328,337849663.6133,337835628.5461,337848585.0158,337839517.7760,37510.3316,30545.4286,15375.2882,37088.2911,28836.2560,21583.9321,
21600.000,12531.6989,3500.3548,9697.2682,8521.0548,380344.4261,383216.2968,376091.8245,371204.2597,374356.5691,379249.5186,372985.9846,378199.7291,337525035.2221,337502954.4752,337522126.9232,337509430.3382,12971.4608,13005.1760,12502.6080,381841.1380,385293.2329,377877.8305,372839.1772,375804.4434,380999.9163,374672.2708,379835.3296,337519457.5148,337497376.1079,337516548.1963,337503852.2131,8904.0371,9286.6546,377343.4548,380254.8877,373098.7228,368242.2131,371352.2147,376221.0590,369989.8657,375201.5002,337527585.0442,337505504.3854,337524676.6112,337511980.0872,4076.3883,373309.9381,376324.1553,369158.5969,364113.8416,367311.8995,372410.5626,366017.5552,371215.8304,337530638.9697,337508557.4647,337527730.1198,337515033.9017,376925.7676,379880.5796,372757.1964,367687.3029,370933.1973,376044.8199,369622.8315,374824.4698,337527668.9994,337505587.4322,337524760.3338,337512064.0258,18650.7012,9739.0034,12349.7165,6207.8207,11000.4659,9270.8146,4735.4197,337880119.5945,337858033.6580,337877199.0222,337864509.3973,12339.8924,18477.4063,21806.2610,16126.2188,16437.6664,15232.8966,337889006.7946,337866921.4513,337886087.6931,337873397.2370,10060.4357,10408.5794,8119.7065,4366.2859,5010.7333,337879085.4842,337857000.1019,337876165.7920,337863475.6491,9949.3133,17290.3096,7745.2900,10282.5424,337873435.9171,337851349.7195,337870516.0104,337857826.0643,12744.1246,7292.0448,6921.7238,337873944.4466,337851858.5418,337871023.9322,337858334.2737,9949.3133,8260.6321,337881088.9126,337859004.0630,337878169.0097,337865478.9218,5412.7901,337875151.0781,337853065.5614,337872231.2184,337859541.1771,337879543.3967,337857457.7433,337876623.2503,337863933.3732,40685.4508,30904.6489,20444.2583,37449.1974,33341.4386,22167.1465,
25200.000,8127.3977,5448.6015,11795.5472,10046.5299,374393.1285,378220.5704,368426.7813,365201.6182,372865.7349,373237.1985,370204.8622,371245.9163,337552518.4023,337523249.1897,337547455.1729,337534007.7853,11773.5178,13791.0866,12751.0704,377106.1692,380460.8050,370902.9200,367771.6038,375478.5929,375690.5931,372785.7102,373851.1074,337552562.6759,337523293.7567,337547500.1414,337534052.4021,8017.3680,6163.4446,373686.9065,377724.6499,367793.3182,364635.0477,372168.6792,372519.3620,369570.9626,370578.5907,337551964.4015,337522695.5274,337546901.0507,337533453.6068,4785.2661,377562.8886,381514.3570,371582.9663,368589.9300,375978.7966,376174.6572,373442.4940,374423.4996,337548667.5781,337519399.4166,337543604.6732,337530156.8454,373057.6086,376950.9683,367055.0407,364043.4842,371469.7202,371672.3578,368914.9514,369905.6672,337553276.4130,337524008.1268,337548213.4262,337534765.6670,23719.0964,12989.6107,13503.6777,5481.4065,14819.8867,8002.4552,6155.5923,337904648.2668,337875377.4906,337899575.1966,337886132.0089,15663.2442,20602.8842,19805.7050,16556.5774,18360.3071,19367.5026,337915518.5213,337886248.1888,337910447.1554,337897003.1879,9293.2896,8096.9030,8611.9938,5981.9580,6880.2349,337902567.5703,337873297.2878,337897495.6025,337884051.8480,11920.4641,17530.1045,6983.1548,9251.5650,337898754.1053,337869482.9899,337893681.6887,337880238.3557,9620.3995,5096.4064,2677.3356,337904611.9197,337875341.5030,337899539.3302,337886095.8519,11920.4641,10890.1014,337906736.1657,337877466.5556,337901664.3257,337888220.3200,2510.6174,337902948.7989,337873678.0808,337897876.3162,337884432.8883,337903395.2018,337874124.6141,337898322.6389,337884879.2021,44270.8864,30225.8604,23836.5994,37628.4139,37269.5659,23268.0084,
28800.000,5676.4455,10151.5750,11676.5289,7723.3658,378216.2796,383120.9068,371771.4712,370162.1687,379224.5775,376868.5908,380303.7040,378435.8715,337571959.9010,337536613.6805,337564453.4556,337552836.8211,12763.4766,13437.9701,11551.8742,372798.6186,377598.2000,366303.5825,364709.8543,373754.4896,371384.1435,374852.6352,372970.9737,337577619.1363,337542272.9497,337570112.6939,337558496.0427,2483.2376,3338.3919,382015.1244,386542.3592,375457.7860,373723.1581,382874.4014,380659.8118,384020.4534,382108.3885,337570300.1533,337534953.1827,337562793.6679,337551177.3949,5493.1927,380689.9783,385178.1681,374127.7500,372356.7954,381536.1334,379363.4914,382689.3387,380773.1355,337571807.7816,337536460.6216,337564301.1937,337552685.0369,382582.3411,387287.7866,376088.7051,374380.4153,383517.8452,381272.0168,384632.4049,382741.8498,337568837.9796,337533491.2034,337561331.4676,337549715.1108,27442.0239,13295.9540,13375.4799,12390.6576,17396.3269,7956.2713,11024.6912,337928321.0554,337892974.9068,337920806.7171,337909192.1840,19148.5819,22336.6916,15198.8338,16749.1881,19666.9465,16702.5662,337941126.2931,337905780.1880,337933613.4988,337921998.5274,7858.6949,7576.3871,9329.0507,9452.5161,6755.7846,337925856.8238,337890510.8963,337918343.4181,337906728.5292,11432.6497,16900.9425,12135.9351,10646.0541,337923696.5695,337888349.9293,337916182.6648,337904568.2440,9034.5645,4855.8936,1565.5587,337933198.2006,337897852.1705,337925684.6394,337914069.8405,11432.6497,9123.6581,337931468.9482,337896123.7254,337923956.0286,337912340.6788,3869.3476,337932756.2488,337897410.2194,337925242.3854,337913627.6680,337932035.8268,337896689.8117,337924522.2095,337912907.4187,47971.4736,29224.2932,24618.6621,37552.8551,40654.0341,24011.5221,
