sl_5_5400_20301013 Distances.csv
2030/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:45 2024,
Start: 2030/10/13 07:47:00.00, Stop: 2030/10/13 09:17:00.00,
TIME_UNITS,Distance STARLINK-30081 - STARLINK-31817,Distance STARLINK-30081 - STARLINK-6340,Distance STARLINK-30081 - STARLINK-31216,Distance STARLINK-30081 - STARLINK-3268,Distance STARLINK-30081 - MoonARTEMIS1,Distance STARLINK-30081 - MoonARTEMIS2,Distance STARLINK-30081 - MoonIOAGEO,Distance STARLINK-30081 - MoonIOAGNO,Distance STARLINK-30081 - MoonIOAGNO 0001,Distance STARLINK-30081 - MoonIOAGSO,Distance STARLINK-30081 - MoonIOAGSO 0001,Distance STARLINK-30081 - MoonLRO,Distance STARLINK-30081 - MarsSat1,Distance STARLINK-30081 - MarsSat2,Distance STARLINK-30081 - MarsSat3,Distance STARLINK-30081 - MarsSat4,Distance STARLINK-31817 - STARLINK-6340,Distance STARLINK-31817 - STARLINK-31216,Distance STARLINK-31817 - STARLINK-3268,Distance STARLINK-31817 - MoonARTEMIS1,Distance STARLINK-31817 - MoonARTEMIS2,Distance STARLINK-31817 - MoonIOAGEO,Distance STARLINK-31817 - MoonIOAGNO,Distance STARLINK-31817 - MoonIOAGNO 0001,Distance STARLINK-31817 - MoonIOAGSO,Distance STARLINK-31817 - MoonIOAGSO 0001,Distance STARLINK-31817 - MoonLRO,Distance STARLINK-31817 - MarsSat1,Distance STARLINK-31817 - MarsSat2,Distance STARLINK-31817 - MarsSat3,Distance STARLINK-31817 - MarsSat4,Distance STARLINK-6340 - STARLINK-31216,Distance STARLINK-6340 - STARLINK-3268,Distance STARLINK-6340 - MoonARTEMIS1,Distance STARLINK-6340 - MoonARTEMIS2,Distance STARLINK-6340 - MoonIOAGEO,Distance STARLINK-6340 - MoonIOAGNO,Distance STARLINK-6340 - MoonIOAGNO 0001,Distance STARLINK-6340 - MoonIOAGSO,Distance STARLINK-6340 - MoonIOAGSO 0001,Distance STARLINK-6340 - MoonLRO,Distance STARLINK-6340 - MarsSat1,Distance STARLINK-6340 - MarsSat2,Distance STARLINK-6340 - MarsSat3,Distance STARLINK-6340 - MarsSat4,Distance STARLINK-31216 - STARLINK-3268,Distance STARLINK-31216 - MoonARTEMIS1,Distance STARLINK-31216 - MoonARTEMIS2,Distance STARLINK-31216 - MoonIOAGEO,Distance STARLINK-31216 - MoonIOAGNO,Distance STARLINK-31216 - MoonIOAGNO 0001,Distance STARLINK-31216 - MoonIOAGSO,Distance STARLINK-31216 - MoonIOAGSO 0001,Distance STARLINK-31216 - MoonLRO,Distance STARLINK-31216 - MarsSat1,Distance STARLINK-31216 - MarsSat2,Distance STARLINK-31216 - MarsSat3,Distance STARLINK-31216 - MarsSat4,Distance STARLINK-3268 - MoonARTEMIS1,Distance STARLINK-3268 - MoonARTEMIS2,Distance STARLINK-3268 - MoonIOAGEO,Distance STARLINK-3268 - MoonIOAGNO,Distance STARLINK-3268 - MoonIOAGNO 0001,Distance STARLINK-3268 - MoonIOAGSO,Distance STARLINK-3268 - MoonIOAGSO 0001,Distance STARLINK-3268 - MoonLRO,Distance STARLINK-3268 - MarsSat1,Distance STARLINK-3268 - MarsSat2,Distance STARLINK-3268 - MarsSat3,Distance STARLINK-3268 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12865.9126,11712.1618,0.0000,13106.8020,400946.3389,391131.0305,401020.0770,401180.8979,398293.4695,395837.2853,390949.9968,395368.3699,333325441.8044,333332829.6288,333317916.2517,333316366.7274,10051.2051,0.0000,7638.1511,403482.4640,393721.7964,403258.3858,403523.9321,400934.5209,398308.5227,393157.2843,397690.7362,333316362.8783,333323750.6454,333308836.9925,333307287.2216,0.0000,8486.1751,408121.1203,398343.6878,407906.2753,408197.2094,405413.8005,402932.8707,397968.4040,402338.4841,333313960.2904,333321347.8991,333306434.6767,333304885.3067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410162.4211,400384.0010,410041.1537,410266.4362,407604.7521,405014.0572,399920.6469,404444.3425,333316326.3803,333323713.4903,333308800.3690,333307251.1231,9956.4479,12487.7380,7102.6412,7947.3760,6205.7877,14524.5733,10504.0335,333499744.1954,333507165.3925,333492227.6478,333490653.8478,17068.1444,13268.1639,10310.5968,6838.4254,11913.7557,11202.0668,333496821.4714,333504241.8084,333489304.7159,333487731.5637,5672.2810,13098.4716,10377.9555,13609.0406,6649.6035,333488479.4626,333495901.1277,333480963.0089,333479388.8389,10362.2010,6696.6214,12037.4269,6247.1448,333493640.7827,333501062.2247,333486124.2365,333484550.1995,7101.2762,17345.0415,10561.4837,333496396.6612,333503817.9039,333488880.3769,333487306.7716,10362.2010,5510.2543,333494391.4784,333501812.4004,333486874.8733,333485301.2887,8783.7319,333489386.2023,333496806.6224,333481869.1595,333480295.6657,333489348.8636,333496769.9227,333481832.2505,333480258.5253,32757.3027,17995.2979,25195.5706,27616.6486,48990.5562,22961.0716,
300.000,12768.9350,12623.4693,0.0000,12890.3215,399531.4447,390116.6470,399632.3005,399765.0338,397265.5060,394863.3005,389673.4519,394195.5443,333322529.4309,333330118.3918,333315289.9223,333313517.1012,9322.3684,0.0000,8671.8390,404454.8021,395093.7629,404217.4585,404480.0032,402229.2597,399704.2339,394316.9156,398889.4301,333311080.6334,333318669.4763,333303840.8880,333302067.9771,0.0000,6151.8604,409400.9883,400014.4194,409263.2348,409509.4436,407060.3641,404661.5827,399452.4632,403898.0928,333311279.1864,333318867.6892,333304039.6231,333302267.1966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410858.9091,401470.4382,410790.7982,410986.6606,408625.1662,406151.6522,400845.6279,405409.3873,333313051.3870,333320639.5286,333305811.5359,333304039.2100,9563.4837,12558.3520,7249.3848,7773.2376,5937.3839,14293.1954,10238.2600,333495791.7563,333503413.7437,333488560.7589,333486763.4145,16928.0928,13076.9330,10255.8591,6959.6435,11733.9752,10983.5271,333493066.9648,333500688.1307,333485835.7804,333484039.0675,5675.7964,13193.2544,10170.4443,13625.1392,6610.3507,333484469.0987,333492091.5536,333477238.1874,333475440.4664,10524.1934,6489.4071,11799.0274,6108.1935,333489596.8077,333497219.0361,333482365.7984,333480568.2115,6944.4726,17378.6177,10226.2940,333492730.2917,333500352.3507,333485499.5704,333483702.3944,10524.1934,5227.2311,333490525.6397,333498147.3991,333483294.6074,333481497.4529,9247.4537,333485722.1802,333493343.3984,333478490.6925,333476693.6683,333485619.9412,333493241.8181,333478388.9046,333476591.6331,32573.0417,17855.5254,25483.3860,27796.7038,49477.1701,23194.9616,
600.000,12743.5834,13099.8466,0.0000,12837.7407,398622.3576,389614.5629,398728.4466,398824.9541,396745.3163,394399.1439,388895.6831,393640.7874,333318926.6515,333326721.7363,333311977.1201,333309971.9138,8847.3060,0.0000,9142.9950,405394.9868,396435.2025,405160.1169,405400.0587,403490.3707,401076.9082,395469.5377,400187.2491,333306367.3435,333314162.2667,333299417.7082,333297412.5721,0.0000,3155.1765,410126.3004,401134.4777,410070.0460,410253.0119,408160.8868,405846.9068,400382.6227,405028.9801,333309120.1522,333316914.5913,333302170.5897,333300165.9757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410846.9290,401853.3318,410828.7958,410984.0321,408935.4488,406586.1101,401071.0014,405780.8412,333310107.2226,333317901.4768,333303157.5135,333301152.9574,9167.3614,12614.7929,7395.6934,7609.9949,5701.3465,14055.9557,9867.9683,333491827.6569,333499655.4552,333484886.1615,333482856.1787,16781.1539,12880.6847,10198.4488,7103.1088,11555.1619,10764.0235,333489304.5073,333497131.5219,333482362.8445,333480333.4758,5670.9475,13286.7429,9946.4392,13636.4149,6561.1172,333480457.7973,333488286.0614,333473516.3799,333471486.0147,10691.1185,6292.8310,11552.7846,5907.1811,333485534.1755,333493362.2092,333478592.6544,333476562.4256,6805.5700,17405.8018,9838.5051,333489055.2219,333496883.1171,333482114.0143,333480084.1725,10691.1185,4860.1005,333486636.4434,333494464.0610,333479694.9347,333477665.1140,9724.9921,333482052.9337,333489879.9707,333475110.9529,333473081.3047,333482001.9873,333489829.7085,333475060.4797,333473030.5608,32396.1937,17731.1203,25767.9102,27983.3034,49960.2402,23428.6518,
900.000,12807.3644,12992.7582,0.0000,12973.1335,398294.9702,389700.2101,398386.4786,398436.4993,396805.2710,394519.4406,388699.1416,393770.3078,333314642.3511,333322648.4161,333307986.5851,333305740.1393,8865.6964,0.0000,8929.1354,406174.6608,397617.9648,405960.7491,406155.2180,404592.9457,402298.9140,396482.6610,401444.6430,333302357.9746,333310363.8559,333295702.2596,333293456.0273,0.0000,244.2607,410199.8887,401607.3765,410223.6709,410325.5412,408615.8049,406389.9251,400659.4314,405618.2241,333307336.3206,333315341.6261,333300680.5590,333298434.8383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410104.3739,401511.3198,410130.5397,410232.3430,408516.8767,406294.4654,400569.1329,405523.6272,333307432.2149,333315437.5312,333300776.4641,333298530.7414,8768.2773,12656.4526,7539.6540,7458.8048,5505.0917,13812.9140,9405.5473,333487851.7648,333495890.2650,333481203.5692,333478932.0798,16627.4467,12679.1449,10138.2766,7268.7362,11377.5038,10544.9599,333485534.1302,333493571.8844,333478885.7860,333476614.8921,5657.2927,13378.7931,9704.7796,13642.7542,6516.5547,333476446.1467,333484485.1104,333469798.0210,333467526.1442,10862.1824,6107.3862,11299.1179,5654.1855,333481452.8343,333489491.5629,333474804.5992,333472532.8622,6690.4529,17426.6609,9424.2383,333485371.5663,333493410.1883,333478723.6693,333476452.2923,10862.1824,4410.1245,333482722.1322,333490760.4995,333476073.9438,333473802.5861,10179.9959,333478378.5378,333486416.2850,333471729.8622,333469458.7216,333478482.8782,333486521.3392,333471834.6960,333469563.2540,32226.9302,17622.4372,26047.4201,28176.4182,50438.5466,23661.9436,
1200.000,12938.1587,12335.7774,0.0000,13235.2882,398559.7288,390383.4135,398620.8384,398611.4910,397452.6215,395233.1233,389101.4067,394575.7050,333309758.5200,333317980.2914,333303400.1618,333300903.9154,9353.9749,0.0000,8067.3231,406684.0317,398532.6747,406509.6610,406633.1483,405430.4545,403260.8255,397240.6040,402530.9308,333299107.2422,333307328.8315,333292749.0941,333290253.1704,0.0000,3509.7891,409591.7796,401403.7710,409687.9695,409691.7565,408392.4300,406258.0298,400251.5167,405610.6648,333305739.7604,333313960.7422,333299381.4465,333296885.9780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408684.1382,400497.7897,408746.5369,408779.8991,407425.7261,405328.7124,399387.5669,404670.6570,333304934.7684,333313155.9555,333298576.6220,333296081.0795,8366.4892,12682.7203,7679.0407,7320.8857,5356.3983,13564.1463,8869.2448,333483863.9280,333492117.8896,333477512.6740,333474991.0976,16467.0999,12471.9457,10075.2597,7456.1689,11201.2063,10327.4564,333481755.8606,333490009.1134,333475404.4755,333472883.4752,5634.5282,13469.2576,9444.1589,13644.0482,6489.9092,333472434.7275,333480689.1494,333466083.5347,333463561.5672,11036.3122,5933.0634,11038.6895,5362.0788,333477352.9441,333485607.1256,333471001.6364,333468479.8138,6605.9811,17441.2595,9014.8976,333481679.4414,333489933.5492,333475328.4955,333472807.0020,11036.3122,3884.8492,333478780.7354,333487034.6120,333472429.5074,333469908.0301,10582.4431,333474699.0713,333482952.2886,333468347.3428,333465826.1298,333475041.7034,333483295.6659,333468690.4845,333466168.9325,32065.4161,17529.7759,26320.1174,28376.0146,50910.7623,23894.5926,
1500.000,13085.0452,11344.3926,0.0000,13510.1241,399360.7151,391607.5525,399381.0673,399296.4699,398628.9616,396482.5801,390053.2986,395975.2360,333304421.0396,333312863.1144,333298363.5837,333295609.3374,10044.2865,0.0000,6765.4680,406843.6311,399100.4256,406724.9035,406749.9729,405926.1851,403882.8820,397657.0182,403338.1410,333296583.2524,333305025.1690,333290526.1504,333287772.2897,0.0000,6448.1375,408341.7839,400564.0193,408496.9336,408386.4823,407527.8179,405487.4838,399198.2918,405014.2951,333304122.0296,333312563.3698,333298064.6541,333295311.1524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406709.7711,398936.5362,406798.3363,406745.5398,405788.6198,403811.3173,397645.2119,403320.0271,333302503.2366,333310944.9540,333296446.1671,333293692.5154,7962.3346,12692.9785,7811.2158,7197.5044,5262.7053,13309.7493,8282.6714,333479863.9729,333488338.0214,333473813.1433,333471033.2616,16300.2523,12258.5959,10009.3224,7664.7032,11026.4937,10112.4619,333477969.7198,333486443.0960,333471918.7754,333469139.4492,5602.5564,13557.9857,9163.1283,13640.1928,6490.8231,333468424.1114,333476898.6161,333462373.3343,333459593.0587,11212.0574,5769.1509,10772.5140,5045.8445,333473234.9950,333481709.2530,333467184.0976,333464403.9736,6559.9016,17449.6592,8645.5123,333477978.9654,333486453.1837,333471928.4524,333469148.6230,11212.0574,3299.2513,333474810.0813,333483284.0925,333468759.2949,333465979.4772,10909.4456,333471014.6167,333479487.9297,333464963.3183,333462183.8148,333471650.8403,333480124.9295,333465600.0619,333462820.1763,31911.8094,17453.3776,26584.1223,28582.0555,51375.4405,24126.3001,
1800.000,13191.7015,10404.0286,0.0000,13684.0558,400583.0577,393257.0722,400558.5427,400379.6288,400217.9097,398151.1166,391445.4281,397824.2679,333298823.5946,333307490.4402,333293070.3841,333290050.3814,10619.1139,0.0000,5470.8850,406612.4641,399280.8684,406560.7743,406458.8488,406041.1540,404122.7731,397683.8711,403791.7735,333294671.2955,333303338.0258,333288918.5488,333285898.9423,0.0000,8691.7431,406555.5846,399194.2674,406751.3917,406511.1648,406125.1230,404179.5232,397606.0859,403899.8351,333302276.8669,333310943.1100,333296523.7610,333293504.3875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404364.1086,397010.4330,404467.4151,404307.7579,403790.8521,401923.6280,395521.4817,401625.4256,333300018.1546,333308684.9060,333294265.4600,333291245.8661,7556.2551,12686.5982,7933.0044,7089.9601,5230.1268,13049.8462,7674.1700,333475851.7014,333484550.3255,333470104.6176,333467058.6598,16127.0529,12038.4464,9940.3959,7893.1706,10853.6112,9900.8962,333474175.7226,333482873.7107,333468428.5393,333465383.1155,5561.5862,13644.8238,8860.1278,13631.0884,6523.6207,333464414.8606,333473113.9362,333458667.8206,333455621.4672,11387.4625,5614.0239,10502.1151,4721.6995,333469099.9787,333477798.8004,333463352.8138,333460306.6205,6560.5871,17451.9190,8351.6376,333474270.2585,333482969.0755,333468523.4987,333465477.5616,11387.4625,2678.8631,333470807.8470,333479506.4814,333465060.8217,333462014.8906,11145.2363,333467325.2602,333476023.1578,333461577.7136,333458532.1486,333468278.6506,333476977.3531,333462531.6274,333459485.6339,31766.2605,17393.4197,26837.4660,28794.5001,51831.0008,24356.7042,
2100.000,13219.9918,9969.5606,0.0000,13688.0031,402067.1381,395171.7798,401999.9254,401704.5474,402059.4317,400077.1507,393121.7847,399932.7011,333293186.7714,333302082.7254,333287740.9935,333284448.0156,10852.3643,0.0000,4919.3992,405991.9481,399076.1030,406012.3351,405754.6026,405777.8950,403979.1638,397316.1966,403857.5805,333293187.0966,333302082.9909,333287741.8429,333284449.2212,0.0000,9998.2910,404394.7269,397456.4477,404609.5514,404224.3337,404343.8184,402490.4059,395638.0893,402394.2757,333300022.3185,333308917.8632,333294576.6510,333291284.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401871.5461,394943.7572,401977.6656,401687.5864,401658.3736,399887.8412,393238.9972,399780.3454,333297365.3075,333306261.4365,333291920.1119,333288627.3044,7148.8298,12662.9334,8040.5442,6999.5619,5262.3221,12784.5930,7075.9494,333471826.8872,333480754.4368,333466386.7071,333463067.4499,15947.6618,11810.6567,9868.4196,8139.7594,10682.8268,9693.7911,333470373.8765,333479300.8259,333464933.6111,333461614.8652,5512.2720,13729.6162,8533.5675,13616.6406,6586.5661,333460407.5271,333469335.5227,333454967.3820,333451647.7285,11559.9101,5464.9597,10229.7368,4405.9808,333464949.6301,333473877.3637,333459509.3562,333456189.8735,6616.5397,17448.0955,8164.6317,333470553.4421,333479481.2072,333465113.5924,333461794.3235,11559.9101,2068.9721,333466771.6741,333475699.2812,333461331.5655,333458012.2958,11280.7380,333463631.0908,333472557.9233,333458190.4541,333454871.6045,333464892.3937,333473820.0550,333459452.2758,333456132.9500,31628.9116,17350.0138,27078.0843,29013.3038,52275.7148,24585.3696,
2400.000,13164.5536,10288.3807,0.0000,13519.8054,403627.1746,397165.4813,403525.0258,403088.4675,403968.3881,402072.6886,394898.0004,402086.3360,333287734.6769,333296863.9448,333282599.3569,333279026.8343,10653.6986,0.0000,5556.9287,405025.5371,398530.2738,405115.7765,404674.3185,405180.0204,403490.8957,396592.4409,403544.0132,333291897.7110,333301026.9806,333286762.9163,333283190.6678,0.0000,10227.2576,402061.2707,395552.9251,402272.0960,401726.7909,402384.5248,400616.1684,393498.8549,400668.6026,333297219.9100,333306349.0012,333292084.6843,333288512.3756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399475.3204,392979.5101,399572.8199,399126.6165,399634.8326,397943.9211,391041.1381,397997.4437,333294448.0668,333303577.7552,333289313.3224,333285740.7107,6740.8204,12621.3155,8129.1208,6927.6024,5359.4667,12514.1873,6522.6292,333467789.2725,333476949.9564,333462658.9882,333459059.8711,15762.2504,11574.1744,9793.3412,8401.7620,10514.4331,9492.3983,333466564.1805,333475724.2995,333461433.8237,333457835.1943,5455.8982,13812.2050,8182.0001,13596.7596,6672.2854,333456402.6512,333465563.7750,333451272.3930,333447672.8803,11725.9447,5318.0581,9958.6183,4113.7483,333460786.7498,333469947.6023,333455656.3601,333452057.0309,6735.6215,17438.2430,8106.0202,333466828.6395,333475989.5609,333461698.6907,333458099.5288,11725.9447,1560.6732,333462699.3930,333471860.1805,333457569.1904,333453970.0200,11312.9556,333459932.2010,333469092.1773,333454801.4664,333451202.7716,333461460.9803,333470621.8033,333456330.7518,333452731.5347,31499.8964,17323.2024,27303.8110,29238.4187,52707.6921,24811.7767,
