sl_5_5400_20300712 Distances.csv
2030/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:48 2024,
Start: 2030/07/12 07:47:00.00, Stop: 2030/07/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-1676 - STARLINK-1176,Distance STARLINK-1676 - STARLINK-30785,Distance STARLINK-1676 - STARLINK-5194,Distance STARLINK-1676 - STARLINK-5743,Distance STARLINK-1676 - MoonARTEMIS1,Distance STARLINK-1676 - MoonARTEMIS2,Distance STARLINK-1676 - MoonIOAGEO,Distance STARLINK-1676 - MoonIOAGNO,Distance STARLINK-1676 - MoonIOAGNO 0001,Distance STARLINK-1676 - MoonIOAGSO,Distance STARLINK-1676 - MoonIOAGSO 0001,Distance STARLINK-1676 - MoonLRO,Distance STARLINK-1676 - MarsSat1,Distance STARLINK-1676 - MarsSat2,Distance STARLINK-1676 - MarsSat3,Distance STARLINK-1676 - MarsSat4,Distance STARLINK-1176 - STARLINK-30785,Distance STARLINK-1176 - STARLINK-5194,Distance STARLINK-1176 - STARLINK-5743,Distance STARLINK-1176 - MoonARTEMIS1,Distance STARLINK-1176 - MoonARTEMIS2,Distance STARLINK-1176 - MoonIOAGEO,Distance STARLINK-1176 - MoonIOAGNO,Distance STARLINK-1176 - MoonIOAGNO 0001,Distance STARLINK-1176 - MoonIOAGSO,Distance STARLINK-1176 - MoonIOAGSO 0001,Distance STARLINK-1176 - MoonLRO,Distance STARLINK-1176 - MarsSat1,Distance STARLINK-1176 - MarsSat2,Distance STARLINK-1176 - MarsSat3,Distance STARLINK-1176 - MarsSat4,Distance STARLINK-30785 - STARLINK-5194,Distance STARLINK-30785 - STARLINK-5743,Distance STARLINK-30785 - MoonARTEMIS1,Distance STARLINK-30785 - MoonARTEMIS2,Distance STARLINK-30785 - MoonIOAGEO,Distance STARLINK-30785 - MoonIOAGNO,Distance STARLINK-30785 - MoonIOAGNO 0001,Distance STARLINK-30785 - MoonIOAGSO,Distance STARLINK-30785 - MoonIOAGSO 0001,Distance STARLINK-30785 - MoonLRO,Distance STARLINK-30785 - MarsSat1,Distance STARLINK-30785 - MarsSat2,Distance STARLINK-30785 - MarsSat3,Distance STARLINK-30785 - MarsSat4,Distance STARLINK-5194 - STARLINK-5743,Distance STARLINK-5194 - MoonARTEMIS1,Distance STARLINK-5194 - MoonARTEMIS2,Distance STARLINK-5194 - MoonIOAGEO,Distance STARLINK-5194 - MoonIOAGNO,Distance STARLINK-5194 - MoonIOAGNO 0001,Distance STARLINK-5194 - MoonIOAGSO,Distance STARLINK-5194 - MoonIOAGSO 0001,Distance STARLINK-5194 - MoonLRO,Distance STARLINK-5194 - MarsSat1,Distance STARLINK-5194 - MarsSat2,Distance STARLINK-5194 - MarsSat3,Distance STARLINK-5194 - MarsSat4,Distance STARLINK-5743 - MoonARTEMIS1,Distance STARLINK-5743 - MoonARTEMIS2,Distance STARLINK-5743 - MoonIOAGEO,Distance STARLINK-5743 - MoonIOAGNO,Distance STARLINK-5743 - MoonIOAGNO 0001,Distance STARLINK-5743 - MoonIOAGSO,Distance STARLINK-5743 - MoonIOAGSO 0001,Distance STARLINK-5743 - MoonLRO,Distance STARLINK-5743 - MarsSat1,Distance STARLINK-5743 - MarsSat2,Distance STARLINK-5743 - MarsSat3,Distance STARLINK-5743 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11297.3508,4783.4613,10450.4012,10347.6229,352307.3377,374014.6231,354918.4053,357420.6880,362893.0752,364183.5371,366254.6675,360458.3620,380023001.7990,380035784.7924,380046105.7210,380027842.6227,13310.9564,5359.9734,11598.0030,360557.0716,382028.2257,362841.5113,365442.9814,370882.2901,372196.3134,374227.1087,368429.8515,380012611.8939,380025394.3213,380035715.6740,380017452.4707,12535.7756,9259.3514,348361.3490,370006.7972,350895.9965,353423.4208,358858.3077,360178.8894,362273.9382,356453.5344,380025887.0342,380038669.5454,380048990.8503,380030727.6263,8208.1816,360117.0565,381703.4754,362592.2499,365147.7736,370489.8938,371886.3313,374052.1712,368176.6792,380014682.4115,380027464.9226,380037786.1064,380019523.1750,352959.8672,374555.5739,355482.8818,358031.7069,363278.1024,364752.7017,367025.5608,361079.4941,380021641.0981,380034423.0885,380044744.6331,380026481.6762,24447.3730,16345.8238,12770.4611,16156.5608,16584.6299,23259.2430,16797.5039,380345210.6604,380357979.6493,380368313.1234,380350042.4733,19923.5754,16792.2208,12740.9533,9899.3537,13690.1782,14478.4374,380360245.6206,380373012.6170,380383347.8405,380365076.2013,5244.6555,12815.4474,10453.6880,13673.8193,6052.6823,380340719.1774,380353486.6667,380363821.4989,380345550.0042,10194.6338,6916.5892,12319.3250,4291.3252,380344970.7143,380357738.5526,380368073.0910,380349801.7391,7343.0130,17333.0732,10869.3379,380350637.9736,380363405.0580,380373740.0355,380355468.8476,10194.6338,5423.9074,380351143.0110,380363910.4603,380374245.3071,380355973.8421,8585.6892,380350623.1576,380363390.7560,380373725.7078,380355453.7469,380346451.6002,380359219.1424,380369553.9754,380351282.3927,50182.2834,27223.2502,25002.8269,38981.5370,30355.9783,28644.4887,
300.000,9526.1379,4836.5667,11156.0398,10707.2824,354090.4971,375526.2995,356610.3635,359130.8024,364477.6129,365567.0978,367961.1378,362365.2341,380021099.3985,380033339.3474,380043730.8062,380025735.9176,12417.4704,6577.5778,11924.0222,359676.4144,380874.7742,361859.2042,364479.9626,369811.3946,370909.7157,373257.1100,367658.4543,380013094.1357,380025333.4311,380035725.3997,380017730.3344,12632.9672,9387.8829,350059.6203,371506.6597,352614.6950,355132.0024,360412.8740,361554.2677,364021.8002,358379.3774,380025023.2477,380037262.8749,380047654.5441,380029659.6658,7264.9157,360357.2649,381629.3274,362688.1470,365284.1115,370461.8554,371681.9669,374205.3168,368502.1540,380013721.1506,380025960.2826,380036352.2289,380018357.4792,354909.3324,376297.3418,357435.0845,359983.1050,365075.6560,366363.4838,369006.4342,363242.4126,380020385.0644,380032624.1519,380043016.0669,380025021.4639,24202.4543,16584.1725,13007.0410,15955.2595,16368.2646,23190.4116,17220.8017,380345424.1992,380357649.8802,380368053.9952,380350051.5838,19813.2611,16627.4968,12720.2271,10008.6274,13504.5449,14223.6020,380360274.4199,380372498.1014,380382903.9596,380364900.5667,5274.5302,12911.3883,10270.7889,13699.7225,6245.9537,380340793.8957,380353018.0356,380363423.5372,380345420.2658,10350.6868,6695.8794,12087.5795,4497.4427,380345050.8876,380357275.3963,380367680.5950,380349677.4599,7169.3202,17375.0979,11106.5815,380350732.1650,380362955.9418,380373361.5408,380355358.6179,10350.6868,5406.9791,380351005.9476,380363230.0625,380373635.5585,380355632.3406,8288.2195,380350894.5344,380363118.8064,380373524.4157,380355520.6736,380346666.0051,380358890.1845,380369295.7039,380351292.3265,50468.4544,27178.3434,25236.2977,38967.4783,30709.8638,28842.7862,
600.000,7293.6954,5539.1430,11259.9971,10298.7375,355877.8072,377022.8950,358294.3868,360843.0199,366040.8237,366925.2815,369660.7861,364269.6706,380019011.8651,380030703.2209,380041155.8100,380023452.3845,11390.6154,7930.8278,12112.3558,358203.4632,379134.4804,360308.6076,362946.8907,368149.8954,369027.4230,371713.0900,366318.4163,380014260.7460,380025951.4311,380036404.5620,380018700.9043,12710.8160,8510.1912,352196.5824,373423.5596,354758.4609,357276.9264,362382.5065,363336.6728,366184.9031,360735.6321,380023551.6929,380035242.9301,380045695.5356,380027992.2587,7652.2170,359933.5499,380889.5587,362126.9972,364766.4404,369775.6150,370798.1717,373685.2384,368166.1702,380013381.3299,380025071.6199,380035524.8723,380017821.5498,356767.3600,377932.6953,359285.2378,361839.6133,366779.0131,367856.2180,370858.1256,365300.9336,380019025.1540,380030715.8909,380041168.7233,380023465.6967,23954.7168,16820.4407,13263.5707,15752.5579,16159.2179,23116.8758,17634.2688,380345643.0025,380357319.9236,380367785.2068,380350074.3114,19695.5606,16455.0616,12696.8993,10137.4501,13317.8275,13943.8813,380360306.0728,380371980.9884,380382448.0078,380364736.1398,5298.6711,13006.3787,10072.0870,13721.1819,6407.3343,380340885.2036,380352560.5419,380363027.2401,380345315.4703,10512.2974,6485.2691,11847.4426,4679.5128,380345143.9755,380356819.7001,380367286.0888,380349574.4466,7007.6459,17410.6259,11257.1523,380350829.5397,380362504.5580,380372971.3052,380355259.9252,10512.2974,5382.8177,380350855.5606,380362530.8894,380372997.5613,380355285.8694,8094.8869,380351169.0047,380362844.4988,380373311.2922,380355599.0480,380346896.1483,380358571.5007,380369038.2402,380351326.3493,50752.5748,27140.6601,25457.6868,38951.3683,31066.5665,29037.0688,
900.000,5559.7838,6458.0975,10729.7494,9221.9788,357484.6999,378324.8744,359792.6875,362380.1822,367401.7117,368076.7852,371178.2606,365973.0619,380016971.0386,380028108.4300,380038613.0280,380021223.4464,10684.8283,8905.3155,12086.9124,356301.9012,376973.4232,358358.1016,361013.9701,366060.6012,366714.8406,369765.8238,364560.3499,380015985.8957,380027122.6729,380037627.7876,380020237.9391,12736.8562,6730.7092,354546.8826,375529.8772,357096.4547,359630.8856,364539.5711,365296.6554,368535.2198,363270.9305,380021633.0069,380032770.5033,380043274.9179,380025885.6078,9067.5479,358900.5865,379545.9351,360973.8227,363657.8712,368492.7377,369296.9412,372555.9752,367212.4685,380013700.7136,380024836.9041,380035342.2683,380017952.7447,358345.1626,379270.0920,360840.7003,363410.6457,368195.0906,369039.7006,372392.5197,367043.6096,380017711.4187,380028848.5078,380039353.1103,380021963.9910,23704.1441,17053.9732,13540.2389,15548.5057,15959.6103,23038.6536,18005.4454,380345866.9068,380356989.7943,380367507.0567,380350110.0712,19570.5482,16274.1501,12670.8627,10286.4474,13130.0445,13650.1452,380360340.3764,380371461.2536,380381980.2445,380364582.2963,5316.6581,13100.2917,9856.4815,13738.0739,6528.0474,380340993.0337,380352114.2964,380362633.0020,380345235.1286,10678.8893,6285.7184,11599.1372,4821.7130,380345251.1230,380356372.7873,380366891.1793,380349493.4230,6862.8026,17439.7264,11315.4477,380350929.9834,380362050.9707,380372569.6765,380355172.2335,10678.8893,5331.4233,380350690.5955,380361811.8648,380372330.5228,380354932.7521,8030.8561,380351446.3670,380362567.8103,380373086.5977,380355688.2473,380347135.3318,380358256.5750,380368775.3483,380351377.3445,51034.5333,27110.6038,25666.2115,38933.2283,31425.8757,29227.2569,
1200.000,5771.3536,7198.6860,9714.9173,7787.8745,358747.7992,379274.8355,360950.3734,363587.6475,368402.4287,368862.6721,372358.8161,367299.0315,380015204.6795,380025782.9248,380036330.6847,380019276.4683,10678.2405,9248.0667,11853.9009,354182.4608,374603.6166,356221.3748,358897.6995,363753.0809,364183.1706,367630.2562,362579.5175,380018084.2981,380028662.0549,380039210.2519,380022155.7577,12700.2783,4281.0268,356865.6553,377580.6663,359381.6057,361949.2993,366639.6189,367187.5056,370827.6721,365716.9294,380019477.0679,380030055.6371,380040603.0313,380023549.1785,10661.9270,357376.4272,377722.9101,359356.7575,362085.3114,366736.7526,367303.3715,370944.7165,365750.3054,380014646.2011,380025223.2404,380035771.7875,380018717.5750,359486.3455,380151.9661,361943.8265,364540.5182,369163.8603,369756.4120,373457.3723,368295.1998,380016589.4398,380027167.7379,380037715.2671,380020661.5143,23450.7203,17284.1467,13837.1062,15343.1536,15771.9526,22955.7612,18306.3662,380346095.7464,380356659.5067,380367219.8458,380350158.2933,19438.3052,16083.8329,12642.0138,10456.1154,12941.2168,13354.1116,380360377.1241,380370938.8705,380381500.9294,380364438.4254,5328.1873,13192.9949,9622.7247,13750.2787,6604.5337,380341117.2940,380351679.3874,380362241.1975,380345178.7450,10849.6858,6097.8753,11343.0456,4914.5855,380345373.7136,380355936.2211,380366497.7161,380349435.3683,6740.5636,17462.4658,11279.1241,380351033.3776,380361595.2416,380372157.0028,380355095.0206,10849.6858,5233.6633,380350509.7997,380361071.9162,380371633.6572,380354571.3323,8107.1342,380351726.4180,380362288.7175,380372850.5953,380355787.6641,380347376.5020,380357938.5383,380368500.4415,380351437.8573,51314.2210,27088.5463,25861.1592,38913.0798,31787.5944,29413.2690,
1500.000,7700.5194,7533.7565,8563.7612,6588.5718,359541.5344,379753.5412,361651.1703,364349.1888,368924.2918,369162.7455,373084.1231,368110.8512,380013911.5183,380023925.6372,380034507.9821,380017809.8050,11374.2150,8882.8737,11500.2283,352082.0913,372261.8736,354136.0939,356839.4117,361462.9214,361668.5356,365544.0238,360595.0454,380020331.6933,380030345.5057,380040928.1623,380024229.7209,12616.0201,1732.9622,358915.2792,379340.2299,361377.4766,363997.1476,368447.8822,368772.1537,372826.6942,367817.2106,380017320.6295,380027335.2608,380037917.0969,380021219.3326,11811.5949,355531.9689,375596.3658,357455.4688,360228.3293,364682.0386,364994.4248,369030.3496,363943.4870,380016117.3010,380026130.3402,380036713.4118,380020015.1765,360082.3195,380470.2855,362487.4729,365124.0382,369574.1245,369898.0437,373951.2031,368932.8826,380015784.2735,380025798.7982,380036380.7096,380019682.9311,23194.4291,17510.3689,14154.0367,15136.5529,15599.2065,22868.2133,18514.2675,380346329.3530,380356329.0743,380366923.8756,380350218.4222,19298.9195,15882.9793,12610.2513,10646.7584,12751.3675,13067.7026,380360416.1048,380370413.8096,380381010.3214,380364303.9287,5333.1157,13284.3516,9369.4098,13757.6807,6638.0597,380341257.8684,380351255.8806,380361852.1805,380345145.8161,11023.6373,5921.9033,11079.7858,4953.9418,380345513.4127,380355511.8483,380366107.8345,380349401.5606,6647.7075,17478.9076,11149.3198,380351139.6006,380361137.4307,380371733.6323,380355027.7772,11023.6373,5072.6436,380350311.9871,380360310.0394,380370906.2486,380354200.0363,8317.5975,380352008.9521,380362007.1968,380372603.5496,380355896.7057,380347612.6726,380357610.5908,380368207.0041,380351500.5167,51591.5310,27074.8263,26041.8807,38890.9445,32151.5369,29595.0219,
1800.000,9886.1544,7379.7493,7805.9067,6386.2413,359790.8649,379692.0816,361829.2039,364598.9844,368899.8439,368908.0289,373284.3822,368325.0591,380013238.8885,380022684.1110,380033292.7318,380016970.4310,12398.2152,7886.4769,11168.1922,350239.4871,370185.2334,352339.1240,355080.2482,359427.4131,359407.6848,363742.6950,358826.3772,380022489.0358,380031934.1711,380042542.9457,380026220.4174,12519.0350,2423.4854,360489.9873,380606.4589,362882.6305,365573.4763,369763.4469,369847.8043,374330.5052,369353.7550,380015401.6552,380024847.5259,380035455.5512,380019133.6629,12194.8419,353574.9588,373376.9499,355484.0840,358302.4431,362537.3739,362582.2907,367026.5506,361993.4301,380017956.7299,380027401.1181,380038010.3317,380021687.9058,360082.6502,380176.8740,362425.2042,365116.7824,369374.1118,369415.9386,373832.9079,368897.0510,380015386.5475,380024832.4862,380035440.5273,380019118.4994,22935.2549,17732.0770,14490.5931,14928.7559,15444.8402,22776.0228,18612.0879,380346567.5559,380355998.5100,380366619.4480,380350289.9156,19152.4857,15670.2184,12575.4765,10858.3960,12560.5227,12802.2476,380360457.1029,380369886.0392,380380508.6775,380364178.2191,5331.5244,13374.2210,9094.9713,13760.1685,6634.2889,380341414.6161,380350843.8190,380361466.2829,380345135.8295,11199.3244,5757.2754,10810.3216,4940.1605,380345672.2139,380355101.8458,380365724.0004,380349393.6218,6591.9585,17489.1127,10931.0692,380351248.5267,380360677.5956,380371299.9118,380354970.0058,11199.3244,4834.7717,380350096.1430,380359525.4030,380370147.7547,380353817.4773,8640.4646,380352293.7617,380361723.2239,380372345.7253,380356014.7926,380347837.3808,380357266.4585,380367889.0476,380351558.4906,51866.3590,27069.7481,26207.7843,38866.8441,32517.5276,29772.4310,
2100.000,11496.3117,6780.7759,7898.9164,7345.4352,359479.0481,379079.0954,361475.8282,364328.6554,368319.9143,368088.2794,372945.6756,367920.0496,380013265.6828,380022137.4560,380032764.3099,380016836.8949,13294.9756,6512.1879,11001.6450,348869.1283,368585.1644,351040.5428,353834.8202,357859.8078,357612.4614,362434.0003,357469.2596,380024327.7116,380033199.6301,380043826.4643,380027898.8782,12450.2131,5071.2573,361436.1576,381230.7858,363750.4129,366531.4314,370439.0001,370266.1699,375190.9742,370168.5233,380013933.0839,380022805.5706,380033431.8101,380017504.7570,11719.7364,351729.0184,371288.6127,353669.2253,356537.3538,360524.7224,360292.9424,365160.0145,360117.2095,380019967.3353,380028838.6122,380039465.8679,380023538.2606,359499.6279,379287.7671,361775.5003,364539.3330,368576.1620,368325.7476,373125.4174,368196.1133,380015442.4226,380024315.1433,380034941.3451,380019014.0302,22673.1820,17948.7366,14845.8805,14719.8161,15312.8662,22679.2012,18588.9501,380346810.1821,380355667.8258,380366306.8640,380350372.2428,18999.1057,15443.9008,12537.5929,11090.6252,12368.7112,12567.5546,380360499.8989,380369355.5244,380379996.2522,380364060.7193,5323.8045,13462.4585,8797.7110,13757.6350,6602.7233,380341587.3724,380350443.2227,380361083.8136,380345148.2629,11374.8330,5602.5503,10536.1170,4877.8051,380345852.4784,380354708.7591,380365349.0487,380349413.5555,6581.7574,17493.1393,10633.8738,380351360.0267,380360215.7925,380370856.1863,380354921.2199,11374.8330,4510.7009,380349861.5915,380358717.5162,380369357.9738,380353422.6218,9043.3189,380352580.6369,380361436.7742,380372077.3866,380356141.3575,380348045.1614,380356900.8661,380367541.5823,380351605.9580,52138.6026,27073.5801,26358.3299,38840.8000,32885.3992,29945.4096,
2400.000,12158.1880,5917.8263,8774.7907,8792.6021,358649.6310,377962.2437,360640.7460,363588.5464,367234.8961,366753.7229,372111.7329,366938.6311,380013993.0631,380022287.0536,380032924.3649,380017410.0257,13738.1851,5277.5093,11075.0557,348136.4625,367623.1652,350399.1524,353266.2804,356924.7376,356445.6439,361773.7397,356673.6739,380025653.4585,380033947.8141,380044584.9353,380029070.4961,12438.7406,7353.6379,361666.7592,381132.2206,363902.6971,366792.2997,370394.6697,369947.8012,375327.5748,370178.3729,380013079.1558,380021373.8450,380032010.5941,380016496.5216,10500.5327,350209.1849,369543.9816,352224.8377,355151.7047,358854.8610,358341.5332,363645.4864,358522.6759,380021933.7331,380030227.6217,380040865.1080,380025350.5153,358406.7996,377881.3496,360619.7279,363475.1945,367255.2343,366706.0683,371913.1947,366905.1378,380015948.6665,380024243.7294,380034880.3975,380019365.9601,22408.1952,18159.8403,15218.3195,14509.7885,15207.8335,22577.7583,18440.6941,380347057.0565,380355337.0331,380365986.4231,380350464.8847,18838.8880,15202.0752,12496.5054,11342.4192,12175.9658,12370.9363,380360544.2687,380368822.2280,380379473.2961,380363950.8610,5310.7706,13548.9163,8475.8736,13749.9774,6555.8571,380341775.9479,380350054.0892,380360705.0582,380345182.5831,11547.5995,5455.1687,10259.3502,4775.4094,380346056.9511,380354335.5195,380364986.1984,380349463.7626,6625.7982,17491.0432,10272.3528,380351473.9686,380359752.0757,380370402.7983,380354880.9429,11547.5995,4096.3579,380349608.2536,380357886.4868,380368537.3020,380353015.0465,9489.1123,380352869.3657,380361147.8220,380371798.7960,380356275.8441,380348232.0070,380356509.9970,380367161.0776,380351638.5682,52408.1618,27086.5539,26493.0245,38812.8332,33254.9913,30113.8696,
