sl_5_5400_20300822 Distances.csv
2030/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:48 2024,
Start: 2030/08/22 07:47:00.00, Stop: 2030/08/22 09:17:00.00,
TIME_UNITS,Distance STARLINK-2740 - STARLINK-31596,Distance STARLINK-2740 - STARLINK-4597,Distance STARLINK-2740 - STARLINK-31742,Distance STARLINK-2740 - STARLINK-31453,Distance STARLINK-2740 - MoonARTEMIS1,Distance STARLINK-2740 - MoonARTEMIS2,Distance STARLINK-2740 - MoonIOAGEO,Distance STARLINK-2740 - MoonIOAGNO,Distance STARLINK-2740 - MoonIOAGNO 0001,Distance STARLINK-2740 - MoonIOAGSO,Distance STARLINK-2740 - MoonIOAGSO 0001,Distance STARLINK-2740 - MoonLRO,Distance STARLINK-2740 - MarsSat1,Distance STARLINK-2740 - MarsSat2,Distance STARLINK-2740 - MarsSat3,Distance STARLINK-2740 - MarsSat4,Distance STARLINK-31596 - STARLINK-4597,Distance STARLINK-31596 - STARLINK-31742,Distance STARLINK-31596 - STARLINK-31453,Distance STARLINK-31596 - MoonARTEMIS1,Distance STARLINK-31596 - MoonARTEMIS2,Distance STARLINK-31596 - MoonIOAGEO,Distance STARLINK-31596 - MoonIOAGNO,Distance STARLINK-31596 - MoonIOAGNO 0001,Distance STARLINK-31596 - MoonIOAGSO,Distance STARLINK-31596 - MoonIOAGSO 0001,Distance STARLINK-31596 - MoonLRO,Distance STARLINK-31596 - MarsSat1,Distance STARLINK-31596 - MarsSat2,Distance STARLINK-31596 - MarsSat3,Distance STARLINK-31596 - MarsSat4,Distance STARLINK-4597 - STARLINK-31742,Distance STARLINK-4597 - STARLINK-31453,Distance STARLINK-4597 - MoonARTEMIS1,Distance STARLINK-4597 - MoonARTEMIS2,Distance STARLINK-4597 - MoonIOAGEO,Distance STARLINK-4597 - MoonIOAGNO,Distance STARLINK-4597 - MoonIOAGNO 0001,Distance STARLINK-4597 - MoonIOAGSO,Distance STARLINK-4597 - MoonIOAGSO 0001,Distance STARLINK-4597 - MoonLRO,Distance STARLINK-4597 - MarsSat1,Distance STARLINK-4597 - MarsSat2,Distance STARLINK-4597 - MarsSat3,Distance STARLINK-4597 - MarsSat4,Distance STARLINK-31742 - STARLINK-31453,Distance STARLINK-31742 - MoonARTEMIS1,Distance STARLINK-31742 - MoonARTEMIS2,Distance STARLINK-31742 - MoonIOAGEO,Distance STARLINK-31742 - MoonIOAGNO,Distance STARLINK-31742 - MoonIOAGNO 0001,Distance STARLINK-31742 - MoonIOAGSO,Distance STARLINK-31742 - MoonIOAGSO 0001,Distance STARLINK-31742 - MoonLRO,Distance STARLINK-31742 - MarsSat1,Distance STARLINK-31742 - MarsSat2,Distance STARLINK-31742 - MarsSat3,Distance STARLINK-31742 - MarsSat4,Distance STARLINK-31453 - MoonARTEMIS1,Distance STARLINK-31453 - MoonARTEMIS2,Distance STARLINK-31453 - MoonIOAGEO,Distance STARLINK-31453 - MoonIOAGNO,Distance STARLINK-31453 - MoonIOAGNO 0001,Distance STARLINK-31453 - MoonIOAGSO,Distance STARLINK-31453 - MoonIOAGSO 0001,Distance STARLINK-31453 - MoonLRO,Distance STARLINK-31453 - MarsSat1,Distance STARLINK-31453 - MarsSat2,Distance STARLINK-31453 - MarsSat3,Distance STARLINK-31453 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5105.6989,10320.1300,4248.6579,11712.4094,414643.3902,383856.9840,406869.6999,404176.2465,398819.2006,397554.5522,395791.3085,401214.4280,369078818.2846,369108988.0879,369103455.1440,369101890.1952,11464.5647,8182.9991,9153.0622,419706.0803,388941.6898,411949.8762,409250.9826,403886.7432,402628.5881,400874.7971,406293.3951,369082436.6321,369112606.2377,369107073.5984,369105508.5724,7212.9900,12911.5115,415351.5726,384641.3585,407556.1171,404853.0879,399720.2048,398275.0271,396276.8350,401859.8995,369078416.2199,369108586.8134,369103053.2673,369101488.1678,13259.3636,412514.2766,381776.4092,404747.5088,402044.5869,396765.9142,395438.0826,393597.4085,399075.0319,369077579.4496,369107749.6440,369102216.3114,369100651.3556,423566.5343,392474.8526,415567.8526,412953.1501,407683.8500,406343.0259,404426.3286,409931.3319,369078561.8906,369108731.3225,369103199.1368,369101633.9043,36202.2567,15139.8103,13343.7776,18816.9402,18972.3477,24491.0729,17604.0152,368824137.8713,368854324.3714,368848764.7584,368847207.0210,24093.1809,23325.7996,19613.6917,17440.1522,17460.8594,19743.0757,368829223.5044,368859407.8453,368853851.4143,368852292.9438,5440.0037,12941.1834,10427.2133,13648.9312,6162.6164,368818879.1964,368849064.9513,368843506.5128,368841948.4655,10267.6871,6817.3701,12195.6293,4334.3517,368824181.5695,368854367.4389,368848808.8725,368847250.8337,7234.0899,17339.8494,10953.5302,368829102.7128,368859287.7295,368853729.9785,368852171.9789,10267.6871,5392.1510,368828359.8202,368858545.2943,368852987.2554,368851429.1234,8466.7664,368825425.9509,368855611.8885,368850053.6630,368848495.3186,368823727.7523,368853913.4880,368848355.1984,368846797.0548,46761.1954,27653.3182,23302.2395,39334.8019,37311.4420,9467.0716,
300.000,5945.3459,8516.9192,4247.0580,11722.2087,413187.5020,382386.5223,405381.6448,402677.9887,397509.6641,396401.7615,394221.1973,399537.5974,369076645.5706,369106676.1052,369101149.5080,369099476.1215,10915.1663,8634.6101,9031.3384,418826.1870,388100.6353,411076.9496,408355.0035,403167.3591,402075.9945,399924.7598,405228.7041,369081578.6366,369111608.9663,369106082.6656,369104409.2130,4776.8357,13598.2958,413710.4290,382880.7679,405824.0197,403131.1347,398155.8034,396898.8813,394504.1896,399953.6551,369074772.4892,369104803.5853,369099276.6223,369097603.0941,13259.4197,411943.0858,381139.6046,404106.3972,401404.5502,396328.6581,395149.2368,392868.2386,398248.1546,369075023.2899,369105054.1663,369099527.2832,369097853.8562,423241.7366,392147.3446,415239.3845,412608.7838,407452.9396,406331.5016,404091.1502,409422.5749,369078063.8282,369108093.6680,369102568.0930,369100894.4703,36266.1144,15460.4616,13618.2269,18714.4708,18791.7688,24560.9336,18107.5137,368822555.5256,368852603.2220,368847049.7662,368845383.3732,24030.1282,23234.9692,19773.4883,17616.2247,17444.9501,19438.4695,368827648.2316,368857693.6902,368852143.4607,368850476.3556,5458.7851,13036.7269,10233.4220,13670.6380,6300.6399,368817062.9939,368847109.9028,368841557.6596,368839890.9603,10426.4289,6602.5756,11960.8426,4528.2817,368822351.3128,368852398.3537,368846845.9709,368845179.2769,7067.0341,17378.1299,11168.4021,368827475.0535,368857521.2361,368851969.6424,368850302.9990,10426.4289,5395.6545,368826480.3148,368856526.9378,368850975.0796,368849308.3089,8218.8075,368823910.3860,368853957.4704,368848405.4485,368846738.4625,368821901.9784,368851948.8526,368846396.7822,368844729.9832,47060.1050,27559.2287,23096.8888,39352.9468,37297.7666,9267.4377,
600.000,6298.7061,6485.1142,4284.6006,11726.3454,412258.5558,381427.9880,404396.3700,401681.4614,396728.6477,395785.2380,393160.4408,398368.6152,369074446.3232,369104327.6067,369098802.6403,369097005.9573,10412.5187,8758.6529,9164.9274,417851.8261,387141.9184,410080.9422,407337.3114,402352.8109,401435.0397,398855.4728,404047.2025,369080141.3323,369110022.4284,369104497.7161,369102700.9842,2421.1541,13628.4405,412526.1847,381564.2499,404530.7585,401848.0913,397036.1362,395987.6685,393197.3888,398495.2303,369071303.9697,369101185.5205,369095660.4578,369093863.6583,13265.4747,412059.2951,381174.7598,404129.6583,401427.7055,396573.1041,395556.8893,392821.0156,398092.8099,369072622.6303,369102504.1611,369096979.0490,369095182.2978,422329.0131,391250.2212,414323.5496,411671.1119,406648.0149,405753.2509,403171.5646,408329.2040,369077378.1475,369107258.4909,369101734.6843,369099937.8364,36327.4350,15783.7976,13918.6341,18609.3397,18609.8740,24625.9161,18600.7159,368820981.7140,368850880.6259,368845328.5883,368843538.7156,23959.4113,23128.4733,19930.8411,17802.6820,17427.6152,19097.3151,368826081.1615,368855977.7574,368850428.9886,368848638.4229,5470.6631,13131.1751,10023.5048,13687.7314,6404.2068,368815264.8509,368845162.9317,368839612.1454,368837821.9693,10590.4771,6398.1852,11717.8819,4692.1596,368820528.2418,368850426.4710,368844875.5354,368843085.3617,6914.4456,17409.9597,11293.2149,368825853.2553,368855750.6241,368850200.4474,368848410.3345,10590.4771,5380.1191,368824588.6746,368854486.4669,368848936.0481,368847145.8135,8087.6745,368822402.4576,368852300.7078,368846750.1497,368844959.6978,368820095.9605,368849993.9796,368844443.3984,368842653.1214,47358.4184,27465.6101,22883.0895,39368.7867,37264.8435,9075.4115,
900.000,6094.1211,5286.1732,4358.1610,11716.1526,411959.2834,381082.5399,404016.2209,401287.2874,396574.5489,395807.5567,392717.2183,397830.3554,369072304.1064,369102026.2095,369096498.2701,369094562.8940,10182.4319,8518.3143,9484.4272,416888.3220,386163.8688,409062.3795,406297.8599,401542.7316,400808.3489,397773.2455,402869.4410,369078124.9879,369107846.9446,369102319.1872,369100383.7835,2896.4653,12992.5835,411929.4858,380832.6057,403813.2453,401137.2045,396496.9514,395675.9472,392491.5509,397637.4898,369068230.4438,369097952.4876,369092424.7218,369090489.2669,13275.2166,412845.5416,381868.8273,404804.2255,402098.2054,397479.6028,396645.4727,393447.6874,398615.7967,369070486.1332,369100208.3542,369094680.4295,369092744.9665,420925.7486,389874.3022,412912.5078,410231.4981,405366.5860,404704.0441,401756.2355,406760.6056,369076420.4039,369106141.4321,369100614.6465,369098679.1911,36386.2320,16109.0302,14245.8556,18501.6212,18427.8905,24686.0534,19052.0667,368819416.3818,368849156.6080,368843601.3378,368841672.6244,23881.1114,23004.5121,20085.7399,17999.8784,17408.8841,18746.3022,368824522.2422,368854260.0745,368848708.1138,368846778.7242,5475.2121,13224.3931,9796.3317,13700.0919,6468.9788,368813485.0051,368843224.3555,368837670.3756,368835741.3611,10759.1683,6204.9771,11467.0478,4812.7281,368818713.0556,368848452.5694,368842898.4329,368840969.4176,6781.6038,17435.4072,11322.5194,368824237.2862,368853975.9412,368848422.5293,368846493.5843,10759.1683,5324.1642,368822683.2183,368852422.2800,368846868.6476,368844939.5863,8092.7824,368820902.0579,368850641.5725,368845087.8263,368843158.5467,368818321.4545,368848060.7070,368842506.9692,368840577.8548,47655.9953,27373.0803,22663.3594,39382.3147,37211.2884,8895.4629,
1200.000,5366.2415,6012.1965,4448.6513,11688.9378,412320.3934,381381.3793,404273.4016,401525.5111,397074.1653,396499.5151,392929.5250,397974.9335,369070297.0740,369099850.1270,369094314.7245,369092224.8854,10333.3791,7999.4578,9837.3897,416040.1267,385267.5749,408123.5669,405337.5087,400836.7784,400298.5172,396786.6838,401817.0801,369075595.8022,369105148.7693,369099613.4550,369097523.6113,5407.8265,11891.4876,411985.8662,380762.1691,403743.9279,401066.5794,396609.9366,396033.7630,392455.4955,397468.1232,369065730.3852,369095283.0566,369089748.0670,369087658.1937,13284.6560,414205.7449,383131.4565,406039.6585,403322.5205,398950.9228,398320.9468,394661.2299,399745.2930,369068693.2418,369098246.2629,369092711.0362,369090621.1019,419183.7180,388163.5594,411151.8878,408434.5568,403759.2027,403333.3932,399989.0248,404880.0656,369075137.8020,369104689.7751,369099155.3780,369097065.5487,36442.5187,16435.4083,14600.6595,18391.3897,18247.3948,24741.3770,19433.7475,368817859.4703,368847431.1924,368841868.1368,368839784.8469,23795.3174,22861.0081,20238.1755,18208.0702,17388.7875,18415.0086,368822971.4180,368852540.6687,368846980.9613,368844897.0093,5472.1294,13316.2413,9550.6243,13707.6043,6495.5939,368811723.6721,368841294.4724,368835732.7463,368833649.1567,10931.6073,6023.3369,11208.8331,4882.6509,368816906.6971,368846477.6740,368840915.7869,368838832.1935,6674.7703,17454.5379,11254.4214,368822627.1094,368852197.2331,368846636.0320,368844552.5172,10931.6073,5208.4390,368820762.1665,368850332.6807,368844771.2793,368842687.6542,8237.2573,368819409.0760,368848980.0364,368843418.5481,368841334.7041,368816588.8599,368846159.5201,368840598.0736,368838514.3878,47952.6979,27282.2566,22440.5956,39393.5283,37135.7572,8732.8413,
1500.000,4267.0095,7946.0640,4530.5663,11649.1328,413296.6693,382281.7674,405125.9682,402351.5874,398179.2978,397816.2348,393760.2900,398777.6105,369068489.2585,369097863.4609,369092316.2180,369090055.9821,10780.3922,7404.1637,10070.2235,415398.9690,384545.5076,407357.1985,404546.5274,400323.3516,399996.4997,395994.4029,400999.8366,369072678.1218,369102052.3121,369096505.0525,369094244.8343,7706.1454,10738.8699,412687.0338,381354.6089,404321.1591,401629.8277,397373.1808,397057.3569,393082.5342,397999.3489,369063921.0563,369093294.5958,369087747.9481,369085487.7233,13289.8944,415978.1543,384807.3804,407680.4878,404941.8990,400825.4810,400423.7202,396307.5828,401341.3906,369067285.3734,369096659.3914,369091112.4664,369088852.1372,417293.4724,386300.4054,409225.8562,406463.1525,402013.9756,401829.0222,398054.3176,402888.8195,369073515.0361,369102888.2871,369097341.7773,369095081.6340,36496.3079,16762.2171,14983.6550,18278.7198,18070.4108,24791.9169,19722.7575,368816310.9174,368845704.4028,368840129.1156,368837875.3478,23702.1256,22695.5804,20388.1396,18427.3557,17367.3579,18133.9576,368821428.6293,368850819.5663,368845247.6642,368842993.2453,5461.2902,13406.5765,9284.9491,13710.1576,6489.3592,368809981.0443,368839373.5608,368833799.6427,368831545.5754,11106.5832,5853.0710,10944.0133,4899.6944,368815110.4318,368844503.1356,368838929.0551,368836674.9811,6601.1847,17467.4145,11091.0094,368821022.6829,368850414.5438,368844841.1061,368842587.1183,11106.5832,5016.8776,368818823.6925,368848215.9283,368842642.3094,368840388.2170,8506.8142,368817923.3981,368847316.0715,368841742.3940,368839488.0828,368814906.3999,368844298.7317,368838725.1265,368836470.9693,48248.3912,27193.7531,22218.0891,39402.4290,37036.9919,8593.5440,
1800.000,3144.9058,9870.7544,4583.2504,11606.4559,414773.1821,383672.9551,406463.6791,403652.2670,399773.3699,399643.3557,395102.5466,400140.7580,369066923.5297,369096109.1618,369090545.8120,369088099.3397,11304.8015,7008.8356,10087.9169,415033.4030,384071.0360,406835.9784,403994.2153,400069.5420,399971.2586,395473.7773,400503.4621,369069540.1242,369098725.8224,369093162.3520,369090715.9171,9261.9844,10088.6741,413951.8051,382536.5732,405469.2396,402746.4653,398711.2829,398669.4496,394291.2188,399167.0713,369062845.4982,369092030.2592,369086467.6105,369084021.1903,13288.8408,417956.1464,386696.5372,409526.2541,406752.5096,402898.1412,402749.2732,398185.6456,403214.6783,369066261.5844,369095446.8957,369089883.9690,369087437.4148,415464.1767,384486.5070,407337.7455,404518.9837,400336.6634,400396.7800,396157.6717,401005.2744,369071575.9188,369100760.8486,369095197.8693,369092751.5584,36547.6121,17088.7756,15395.1765,18163.6869,17899.5316,24837.7013,19901.8413,368814770.6571,368843976.2623,368838384.4120,368835944.3581,23601.6402,22505.5362,20535.6250,18657.5874,17344.6287,17931.7780,368819893.8129,368849096.7930,368843508.3631,368841067.6654,5442.8238,13495.2516,8997.7289,13707.6454,6459.7241,368808257.2910,368837461.8789,368831871.4375,368829431.0830,11282.4602,5693.1940,10673.7749,4866.2324,368813325.9481,368842530.7313,368836940.1297,368834499.7654,6568.9247,17474.0970,10838.9234,368819423.9599,368848627.9155,368843037.9085,368840597.6375,11282.4602,4737.7194,368816866.0181,368846070.3338,368840480.1638,368838039.7936,8873.1959,368816444.9073,368845649.6499,368840059.4506,368837618.8623,368813279.3575,368842483.7186,368836893.6149,368834453.1790,48542.9426,27108.1778,21999.5257,39409.0218,36913.8762,8484.1942,
2100.000,2716.4479,11156.0841,4598.8457,11571.8105,416580.2834,385390.7320,408122.4388,405260.1236,401686.6463,401811.9333,396793.5100,401906.9616,369065617.0719,369094604.5071,369089020.8916,369086372.7480,11679.9606,7031.9157,9880.0756,414981.0571,383890.1268,406604.5186,403720.9286,400113.5528,400261.9195,395272.1331,400380.2243,369066374.9132,369095362.4885,369089778.6613,369087130.5704,9850.8792,10325.4858,415636.4790,384169.2104,407048.0983,404271.9718,400485.0502,400728.9502,395935.8679,400839.4425,369062468.0164,369091454.4695,369085871.5758,369083223.5166,13282.1353,419913.1146,388578.3124,411355.6925,408529.7162,404944.9112,405072.7621,400071.7200,405149.5153,369065578.9598,369094565.9715,369088982.8344,369086334.6278,413900.5072,382920.6096,405687.7686,402800.2958,398927.9173,399237.5827,394503.2723,399441.0022,369069380.7158,369098367.7904,369092784.1377,369090136.2047,36596.4434,17414.4361,15835.1013,18046.3670,17738.0608,24878.7573,19960.3499,368813238.6197,368842246.7932,368836634.1705,368833992.4256,23493.9729,22287.9010,20680.6251,18898.2476,17320.6352,17831.6901,368818366.9017,368847372.3739,368841763.2049,368839120.8198,5417.2203,13582.1168,8687.2889,13699.9660,6419.3710,368806552.5575,368835559.6643,368829948.4904,368827306.4423,11457.0382,5541.7140,10399.8946,4788.9433,368811555.4818,368840562.7882,368834951.4603,368832309.3994,6586.5667,17474.6428,10509.9882,368817830.8885,368846837.3885,368841226.6018,368838584.6407,11457.0382,4364.4888,368814887.5821,368843894.4281,368838283.4953,368835641.4402,9300.2146,368814973.4832,368843980.7435,368838369.8117,368835727.5396,368811709.4588,368840716.3033,368835105.4795,368832463.3604,48836.2221,27026.1295,21788.9643,39413.3152,36765.5012,8411.8005,
2400.000,3421.7907,11521.9338,4584.9050,11552.6049,418514.4317,387237.6935,409904.4892,406973.8942,403717.0573,404119.0214,398634.7311,403878.6255,369064559.7803,369093339.4986,369087731.5650,369084867.0785,11758.2011,7464.4027,9523.4446,415244.4521,384016.1760,406674.4170,403733.4400,400460.4417,400873.2648,395401.3998,400643.0167,369063379.2764,369092159.1951,369086550.9820,369083686.5580,9394.6425,11303.1484,417552.5579,386065.5585,408870.6204,406015.4930,402508.7853,403048.0191,397824.7027,402832.9973,369062678.4194,369091457.1548,369085849.8792,369082985.4982,13272.8918,421627.9790,390236.4563,412951.6636,410053.1186,406748.1042,407174.0865,401744.8867,406928.6677,369065157.4688,369093936.7080,369088329.2504,369085464.7257,412778.8075,381775.4381,404449.9008,401478.8347,397959.8589,398523.5646,393270.2598,398375.8382,369067019.4541,369095799.2060,369090190.8322,369087326.5835,36642.8137,17738.5816,16302.5753,17926.8372,17590.1617,24915.1105,19895.0243,368811714.7319,368840516.0174,368834878.5410,368832020.4641,23379.2437,22039.5250,20823.1339,19148.2746,17295.4142,17847.9744,368816847.8249,368845646.3334,368840012.3425,368837153.6245,5385.4715,13667.0192,8351.9688,13687.0221,6382.7650,368804866.9653,368833667.1336,368828031.1460,368825172.7612,11627.3857,5395.4684,10124.9805,4678.5137,368809801.9582,368838602.3262,368832966.1950,368830107.7945,6662.5877,17469.1072,10121.7930,368816243.4124,368845043.0014,368839407.3529,368836549.0584,11627.3857,3897.1443,368812887.3178,368841687.2401,368836051.4613,368833193.0774,9749.7092,368813509.0023,368842309.3239,368836673.5774,368833814.9777,368810194.5088,368838994.3906,368833358.7505,368830500.3066,49128.1021,26948.1952,21590.7888,39415.3204,36591.2385,8383.3816,
