sl_5_5400_20301006 Distances.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:45 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/06 09:17:00.00,
TIME_UNITS,Distance STARLINK-1255 - STARLINK-30371,Distance STARLINK-1255 - STARLINK-30818,Distance STARLINK-1255 - STARLINK-5294,Distance STARLINK-1255 - STARLINK-1474,Distance STARLINK-1255 - MoonARTEMIS1,Distance STARLINK-1255 - MoonARTEMIS2,Distance STARLINK-1255 - MoonIOAGEO,Distance STARLINK-1255 - MoonIOAGNO,Distance STARLINK-1255 - MoonIOAGNO 0001,Distance STARLINK-1255 - MoonIOAGSO,Distance STARLINK-1255 - MoonIOAGSO 0001,Distance STARLINK-1255 - MoonLRO,Distance STARLINK-1255 - MarsSat1,Distance STARLINK-1255 - MarsSat2,Distance STARLINK-1255 - MarsSat3,Distance STARLINK-1255 - MarsSat4,Distance STARLINK-30371 - STARLINK-30818,Distance STARLINK-30371 - STARLINK-5294,Distance STARLINK-30371 - STARLINK-1474,Distance STARLINK-30371 - MoonARTEMIS1,Distance STARLINK-30371 - MoonARTEMIS2,Distance STARLINK-30371 - MoonIOAGEO,Distance STARLINK-30371 - MoonIOAGNO,Distance STARLINK-30371 - MoonIOAGNO 0001,Distance STARLINK-30371 - MoonIOAGSO,Distance STARLINK-30371 - MoonIOAGSO 0001,Distance STARLINK-30371 - MoonLRO,Distance STARLINK-30371 - MarsSat1,Distance STARLINK-30371 - MarsSat2,Distance STARLINK-30371 - MarsSat3,Distance STARLINK-30371 - MarsSat4,Distance STARLINK-30818 - STARLINK-5294,Distance STARLINK-30818 - STARLINK-1474,Distance STARLINK-30818 - MoonARTEMIS1,Distance STARLINK-30818 - MoonARTEMIS2,Distance STARLINK-30818 - MoonIOAGEO,Distance STARLINK-30818 - MoonIOAGNO,Distance STARLINK-30818 - MoonIOAGNO 0001,Distance STARLINK-30818 - MoonIOAGSO,Distance STARLINK-30818 - MoonIOAGSO 0001,Distance STARLINK-30818 - MoonLRO,Distance STARLINK-30818 - MarsSat1,Distance STARLINK-30818 - MarsSat2,Distance STARLINK-30818 - MarsSat3,Distance STARLINK-30818 - MarsSat4,Distance STARLINK-5294 - STARLINK-1474,Distance STARLINK-5294 - MoonARTEMIS1,Distance STARLINK-5294 - MoonARTEMIS2,Distance STARLINK-5294 - MoonIOAGEO,Distance STARLINK-5294 - MoonIOAGNO,Distance STARLINK-5294 - MoonIOAGNO 0001,Distance STARLINK-5294 - MoonIOAGSO,Distance STARLINK-5294 - MoonIOAGSO 0001,Distance STARLINK-5294 - MoonLRO,Distance STARLINK-5294 - MarsSat1,Distance STARLINK-5294 - MarsSat2,Distance STARLINK-5294 - MarsSat3,Distance STARLINK-5294 - MarsSat4,Distance STARLINK-1474 - MoonARTEMIS1,Distance STARLINK-1474 - MoonARTEMIS2,Distance STARLINK-1474 - MoonIOAGEO,Distance STARLINK-1474 - MoonIOAGNO,Distance STARLINK-1474 - MoonIOAGNO 0001,Distance STARLINK-1474 - MoonIOAGSO,Distance STARLINK-1474 - MoonIOAGSO 0001,Distance STARLINK-1474 - MoonLRO,Distance STARLINK-1474 - MarsSat1,Distance STARLINK-1474 - MarsSat2,Distance STARLINK-1474 - MarsSat3,Distance STARLINK-1474 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13098.7317,6995.4405,6097.7742,523.5389,383708.8626,373132.1045,370407.4079,375820.5955,381352.7643,379373.3253,375188.2223,375773.3502,339589977.1197,339606759.0593,339600102.0179,339594589.6891,13236.0971,12614.7912,13204.6917,391020.2246,381141.7126,378012.5952,383433.1452,388977.5397,387113.8638,383124.6404,383454.2581,339586176.7729,339602957.6523,339596301.1860,339590788.5511,4613.4557,7418.6770,379778.9521,369411.8594,366566.1083,371996.9266,377459.5249,375580.1970,371543.7267,371952.5853,339594316.6822,339611098.1735,339604441.7214,339598929.0201,6616.0022,380029.6469,369819.3629,366874.4483,372286.0634,377855.9192,375909.5819,371794.8718,372281.5425,339594974.0936,339611755.7392,339605098.8542,339599586.4427,384083.3690,373479.3548,370771.1409,376184.3219,381714.0345,379731.7915,375540.9541,376133.9895,339589513.4310,339606295.3922,339599638.3366,339594126.0159,30095.2284,17413.3696,13598.0772,16650.8396,17240.8626,23944.4676,16602.0183,339951900.4176,339968688.9205,339962033.3448,339956519.3822,16842.2205,17473.5174,16147.1956,13238.5869,13066.2037,13767.3247,339931846.9283,339948636.9083,339941981.1101,339936467.1677,5642.0609,13077.4560,10385.5973,13614.9664,6257.9864,339935605.5454,339952394.5152,339945738.7686,339940224.8830,10349.3598,6712.5454,12058.8016,4051.3898,339940881.3887,339957670.5440,339951014.6510,339945500.8511,7118.7645,17344.5627,8040.8942,339943982.0237,339960771.0293,339954115.9433,339948601.5904,10349.3598,4218.2325,339942110.9072,339958900.4141,339952244.5803,339946730.7064,11142.7731,339937307.5299,339954097.7642,339947440.9400,339941927.6948,339939437.9434,339956227.1941,339949571.4671,339944057.5418,36033.2394,25767.0823,22077.1736,37606.2019,18113.7296,24428.3692,
300.000,13128.5316,5010.7104,6635.1612,742.6155,381952.8206,371435.1706,368439.6547,373807.7558,379590.6110,377401.6205,373570.9533,374075.3807,339588385.7907,339605783.7500,339598794.9223,339593404.9650,13385.8919,12380.5902,13214.9940,392140.8412,382191.3570,378868.6376,384235.5095,390059.6770,387928.4602,384214.7168,384558.7187,339581433.5710,339598830.7367,339591842.1213,339586452.1105,2807.1933,5704.8588,379432.7662,369205.3084,366038.5572,371411.7354,377192.8239,375052.4112,371312.7680,371702.5324,339591907.9744,339609305.6039,339602317.0367,339596926.9321,7350.5702,379920.5799,369879.5687,366601.1306,371965.3577,377798.5704,375644.5826,371899.1600,372282.2202,339592351.8370,339609749.3980,339602760.7069,339597370.7010,382370.2454,371805.5189,368838.3088,374206.9412,379983.6327,377792.1249,373954.2377,374469.4712,339587793.1455,339605191.1368,339598202.3003,339592812.3453,30151.0924,17660.0584,13865.3375,16458.9371,17036.0692,23889.4567,16238.7242,339948659.8642,339966064.2370,339959077.0466,339953685.0875,16831.5874,17415.8328,16354.1849,13377.6955,13152.1275,14239.7123,339928614.5123,339946020.3310,339939032.9759,339933640.9531,5647.7072,13172.3589,10179.9238,13631.8384,6246.9901,339932116.1818,339949521.0160,339942533.6685,339937141.7650,10510.9261,6504.3094,11820.8714,3538.3664,339937360.2548,339954765.2842,339947777.7740,339942385.9638,6960.4541,17378.7692,8299.0608,339940820.8705,339958225.7059,339951239.0425,339945846.6422,10510.9261,3958.9139,339938738.5150,339956143.8342,339949156.4483,339943764.5111,11023.4155,339934164.0176,339951570.1064,339944581.7070,339939190.4081,339936403.9483,339953809.0546,339946821.7044,339941429.7683,36204.4144,25964.9736,21525.6333,37641.9997,18303.2930,24490.1021,
600.000,13169.0076,4632.1323,7059.9136,927.6396,380704.9553,370285.0399,367006.0294,372318.7424,378349.2655,375937.6786,372497.2121,372836.1626,339586476.9526,339604484.1391,339597164.7062,339591922.8384,12839.5755,12370.0780,13220.3167,392634.9055,382588.4955,379095.8127,384396.0973,390499.1726,388084.5679,384662.1448,384954.0053,339577152.5452,339595159.2967,339587839.6945,339582598.0237,3231.3354,5520.1430,379831.9877,369748.9413,366269.1465,371570.5890,377669.0953,375252.2297,371831.0921,372124.3043,339588832.6819,339606839.7072,339599520.1688,339594278.4060,7925.2958,380518.2063,370630.3778,367039.1309,372345.8744,378431.9353,376052.7034,372702.9198,372911.7595,339588999.8720,339607006.6086,339599687.2673,339594445.4036,381080.6539,370595.7323,367355.4679,372669.1880,378690.9716,376276.8967,372827.3107,373180.3659,339585843.6149,339603850.8442,339596531.4075,339591289.5357,30203.1699,17903.8254,14153.3962,16265.6184,16839.3154,23829.8110,15999.2282,339945421.5870,339963435.0975,339956117.4387,339950873.2237,16813.8123,17340.7429,16558.5187,13524.9244,13234.8114,14623.0671,339925386.7367,339943401.6608,339936083.8956,339930839.5324,5645.1850,13265.9950,9957.8029,13643.9152,6267.4066,339928635.8142,339946649.7810,339939331.9790,339934087.7976,10677.4793,6306.6911,11575.0493,3076.2948,339933831.0965,339951845.2686,339944527.2881,339939283.2072,6819.5607,17406.5758,8651.3443,339937660.2100,339955674.1436,339948357.0475,339943112.3431,10677.4793,3794.4712,339935351.1974,339953365.5962,339946047.8026,339940803.5453,10811.6918,339931024.3025,339949039.5124,339941720.6851,339936477.0709,339933277.1931,339951291.4326,339943973.5959,339938729.3965,36382.1686,26156.1014,20985.9935,37680.1919,18517.5068,24543.0823,
900.000,13209.2264,6272.3981,7196.3570,1053.0032,380123.1409,369831.6671,366261.9846,371508.9015,377784.5313,375131.1608,372113.6972,372209.4416,339584081.3446,339602690.8222,339595041.9681,339589972.0872,11761.5972,12588.9819,13214.9825,392457.8400,382301.4718,378655.1131,383876.9347,390256.5539,387543.7172,384435.6707,384601.0526,339573433.7387,339592043.1879,339584393.8132,339579324.3387,5285.2028,7047.6738,380938.0713,370990.9199,367214.4514,372432.1263,378840.2174,376131.8028,373055.6697,373173.5071,339585060.7186,339603670.2331,339596020.9136,339590951.3839,8154.5221,381762.6505,371997.3307,368122.4110,373361.8984,379691.5156,377064.0271,374131.7467,374105.0388,339584915.7778,339603524.8096,339595875.9866,339590806.1688,380364.0303,369994.2329,366470.7513,371719.0556,377984.5972,375328.8240,372300.6277,372412.9887,339583513.3655,339602122.8946,339594474.0425,339589404.1500,30251.5066,18144.0833,14462.4245,16070.9359,16652.9401,23765.5501,15900.8706,339942185.7370,339960801.4898,339953154.5384,339948081.9676,16788.9788,17246.2868,16760.1994,13680.3973,13314.3502,14905.3945,339922163.7185,339940780.8515,339933133.8523,339928061.0489,5634.0553,13358.2218,9718.0775,13651.0826,6307.1379,339925165.0428,339943781.2473,339936134.1665,339931061.6071,10848.2446,6120.2259,11321.7376,2683.0817,339930294.0217,339948910.4421,339941263.1677,339936190.7153,6701.8872,17428.0497,9067.4882,339934500.1895,339953116.3264,339945469.9716,339940396.8664,10848.2446,3740.5231,339931947.2306,339950563.8137,339942916.7857,339937844.1117,10522.5435,339927888.4863,339946505.9209,339938857.8425,339933785.8111,339930050.0244,339948666.5103,339941019.3569,339935946.7985,36566.3608,26340.1685,20463.7509,37720.6972,18753.4310,24588.9168,
1200.000,13238.3659,8414.1126,6979.1592,1112.6027,380285.9400,370141.6393,366281.6962,371452.3564,377971.3954,375050.8597,372484.5276,372272.1553,339581086.2497,339600290.9489,339592313.8610,339587437.9633,10529.3497,12936.5242,13197.8313,391635.3993,381370.2998,377578.5015,382711.4628,389363.3269,386337.4662,383574.5351,383536.7488,339570315.5984,339589520.6738,339581542.7895,339576667.4351,7283.7747,9063.1186,382634.2834,372802.3510,368752.8897,373877.3740,380581.3106,377565.5506,374865.4058,374734.6591,339580636.3987,339599841.3369,339591863.4734,339586988.1340,7975.8778,383520.6503,373836.4029,369712.6996,374875.3702,381441.8326,378538.1460,376040.6448,375728.8908,339580177.8030,339599382.1117,339591404.9910,339586529.2086,380307.3661,370078.6042,366267.9166,371440.2474,377948.9058,375026.4043,372448.8575,372253.6972,339580691.7388,339599896.4935,339591919.4152,339587043.4972,30296.1464,18380.2735,14792.4064,15874.9429,16479.7270,23696.6922,15947.6357,339938952.4631,339958163.4044,339950188.3664,339945309.4207,16757.1804,17130.2264,16959.2297,13844.1237,13390.8369,15080.0498,339918945.5746,339938157.8617,339930182.8349,339925303.5724,5614.0143,13448.8928,9459.4439,13653.2307,6352.0762,339921704.4546,339940915.8430,339932940.6899,339928061.7328,11022.1750,5944.9613,11061.5731,2372.8828,339926749.3540,339945960.9694,339937985.6086,339933106.7637,6614.2156,17443.2554,9516.0357,339931340.9537,339950552.2406,339942577.8315,339937698.3096,11022.1750,3792.4293,339928524.6890,339947736.4027,339939761.3438,339934882.2379,10175.3367,339924756.6704,339943969.2745,339935993.1523,339931114.6830,339926722.0719,339945933.7565,339937958.4912,339933079.5551,36756.8429,26516.8933,19964.0609,37763.4258,19008.1792,24629.1755,
1500.000,13250.4374,10098.0283,6454.4461,1117.4577,381181.1853,371188.2986,367047.1368,372131.3133,378893.0886,375674.3844,373581.7709,373012.9257,339577449.2126,339597241.9363,339588937.8106,339584275.9646,9699.0986,13261.1811,13172.7099,390260.9137,379902.6180,375965.6592,381001.3260,387918.6952,384563.9811,382184.4704,381870.4287,339567771.0808,339587564.5341,339579259.4458,339574598.1881,8677.5356,10693.8504,384740.6381,374993.7457,370700.3649,375725.1294,382706.6260,379366.0078,377076.6402,376635.3648,339575673.3609,339595466.5033,339587161.3791,339582500.2319,7447.1481,385602.3076,375952.0641,371616.9720,376693.4798,383493.3358,380281.4516,378232.2125,377598.4463,339574936.4933,339594728.9230,339586424.7096,339581763.0117,380923.8446,370849.4597,366755.2656,371841.3333,378593.0870,375373.4015,373271.0090,372717.3345,339577321.1666,339597113.9429,339588809.8368,339584147.9612,30337.1305,18611.8646,15143.0342,15677.6933,16322.9714,23623.2536,16129.6881,339935721.9124,339955520.8336,339947218.9476,339942553.6658,16718.5203,16990.0366,17155.6125,14015.9462,13464.3633,15145.4583,339915732.4226,339935532.6543,339927230.8386,339922565.1568,5584.9605,13537.8581,9180.4542,13650.2544,6388.2091,339918254.6221,339938053.9863,339929751.9995,339925086.6833,11197.8548,5780.2599,10795.5358,2151.6112,339923197.7458,339942997.3484,339934695.1413,339930029.9411,6564.2311,17452.2548,9967.3854,339928182.6448,339947981.8739,339939680.6471,339935014.7510,11197.8548,3925.3988,339925081.4645,339944881.1010,339936579.2464,339931913.7519,9793.8435,339921628.9555,339941429.5196,339933126.5929,339928461.7235,339923300.0582,339943099.7367,339934797.6007,339930132.3230,36953.4606,26686.0098,19491.6840,37808.2797,19279.0030,24665.3511,
1800.000,13246.8462,10914.7311,5782.8654,1096.1051,382707.4452,372855.2587,368450.3697,373438.6248,380443.2047,376890.8196,375289.1518,374333.8412,339573203.2884,339593576.7149,339584946.7644,339580517.1267,9750.4527,13430.5116,13146.8724,388486.2135,378063.3156,373974.4182,378906.8559,386079.9711,382378.4808,380427.4677,379773.6754,339565711.0881,339586085.5045,339577454.5540,339573025.4527,9240.1627,11528.2287,387035.5095,377337.6852,372832.4654,377753.9505,384991.6990,381306.1482,379465.1913,378666.6119,339570342.4828,339590716.4606,339582085.4036,339577656.5197,6749.2272,387784.3904,378121.0751,373611.1910,378592.6499,385625.4788,382070.4461,380480.6728,379500.2893,339569397.9810,339589771.2364,339581141.1628,339576711.6774,382150.9862,372230.1960,367864.3916,372854.7658,379849.7942,376298.0036,374690.4207,373745.5150,339573403.5908,339593777.0588,339585147.1398,339580717.4638,30374.4983,18838.3514,15513.5505,15479.2425,16186.5348,23545.2493,16425.0850,339932494.2295,339952873.7721,339944246.3105,339939812.8123,16673.1119,16822.9286,17349.3503,14195.4675,13535.0199,15105.0331,339912524.3796,339932905.1962,339924277.8644,339919843.8838,5547.0901,13624.9651,8879.5432,13642.0533,6403.3278,339914816.1030,339935196.0843,339926568.5369,339922134.9806,11373.3745,5624.5860,10525.0999,2012.4791,339919640.3415,339940020.5730,339931392.7944,339926959.3559,6560.2787,17455.1070,10395.2423,339925025.4024,339945405.2157,339936778.4420,339932344.2947,11373.3745,4102.2687,339921615.3247,339941995.5262,339933368.1449,339928934.3863,9406.0753,339918505.4416,339938886.6059,339930258.1482,339925824.9973,339919797.2968,339940177.6109,339931549.8839,339927116.3784,37156.0538,26847.2688,19050.9397,37855.1531,19563.3498,24698.8307,
2100.000,13235.7590,10705.9804,5231.6209,1090.5001,384688.1630,374952.6612,370308.6823,375193.2136,382440.5300,378515.9515,377418.2460,376065.2169,339568453.0183,339589399.7005,339580445.1658,339576264.0287,10653.7869,13378.6425,13127.9354,386506.9667,376058.6011,371805.6000,376631.9934,384047.4267,379978.3350,378506.0888,377464.1642,339563994.5253,339584942.3339,339575986.8935,339571806.1543,8894.4972,11402.8632,389280.5890,379594.2585,374909.7862,379727.3986,387198.4173,383144.8276,381791.5516,380606.2703,339564854.0869,339585801.3870,339576845.7670,339572665.3455,6176.5498,389836.2327,380118.0900,375466.2918,380344.8937,387612.1034,383677.2429,382557.7628,381218.4043,339563801.1407,339584747.7841,339575793.1179,339571612.1046,383858.7328,374076.9361,369459.0791,374346.0648,381583.8711,377661.9383,376564.6825,375215.1206,339569000.1721,339589946.8766,339580992.3862,339576811.2044,30408.2871,19059.2537,15902.5187,15279.6474,16074.8646,23462.6928,16803.0586,339929269.5572,339950222.2161,339941270.4882,339937085.0291,16621.0790,16625.9344,17540.4461,14381.9545,13602.8963,14967.2990,339909321.5628,339930275.4583,339921323.9196,339917137.8971,5501.0324,13710.0586,8555.1054,13628.5319,6388.2911,339911389.4391,339932342.5326,339923390.7339,339919205.1928,11546.1766,5475.3165,10252.4418,1935.9353,339916079.0030,339937032.3581,339928080.3201,339923894.8959,6610.8888,17451.8687,10777.0559,339921869.3637,339942822.2569,339933871.2435,339929685.1041,11546.1766,4282.8686,339918124.0396,339939077.3028,339930125.6993,339925939.9379,9043.5755,339915386.2275,339936340.4858,339927387.8071,339923202.6297,339916232.9126,339937186.3548,339928234.3566,339924048.8703,37364.4570,27000.4376,18645.6648,37903.9326,19858.8981,24730.8759,
2400.000,13228.5513,9495.0091,5081.5963,1139.0568,386895.3806,377242.6335,372389.2366,377165.0264,384653.3493,380316.8428,379733.6598,377989.9392,339563361.8836,339584874.2456,339575596.4078,339571678.2697,11902.8573,13125.3426,13120.6403,384543.3488,374115.4878,369683.1744,374404.5614,382044.5220,377583.7919,376643.3061,375184.5317,339562443.6497,339583957.1361,339574678.6031,339570760.6617,7692.3773,10339.3135,391246.1625,381536.2746,376703.3058,381419.5091,389100.0437,384652.3636,383826.2000,382243.0792,339559436.0450,339580949.0145,339571670.2400,339567752.6916,6037.9212,391544.6164,381739.6388,376972.8287,381742.9370,389245.6514,384893.8595,384257.0128,382559.0430,339558391.4752,339579903.9236,339570625.9751,339566707.9014,385865.7894,376196.6060,371352.5044,376131.3011,383609.3266,379277.7503,378703.4563,376955.1000,339564224.4648,339585736.8231,339576459.0412,339572540.8562,30438.5323,19274.1152,16307.5019,15078.9665,15992.9372,23375.5962,17227.8542,339926048.0360,339947566.1637,339938291.5176,339934368.5679,16562.5560,16396.1033,17728.9022,14574.2155,13668.0812,14746.1775,339906124.0888,339927643.4148,339918369.0174,339914445.4248,5448.0271,13792.9815,8205.6576,13609.5994,6337.9467,339907975.1554,339929493.7136,339920219.0124,339916295.9562,11712.8799,5328.6465,9980.7098,1896.0076,339912516.6076,339934035.4384,339924760.4931,339920837.5497,6724.0298,17442.5943,11094.0022,339918714.6627,339940232.9890,339930959.0824,339927035.4246,11712.8799,4430.2870,339914605.6193,339936124.2989,339926849.8165,339922926.5284,8739.6098,339912271.4109,339933791.1147,339924515.5640,339920592.8300,339912630.7885,339934149.7058,339924874.7980,339920951.7914,37578.5004,27145.3013,18279.1743,37954.4977,20163.5736,24762.6124,
