sl_5_86400_20300110 Distances.csv
2030/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/01/10 07:47:00.00, Stop: 2030/01/11 07:47:00.00,
TIME_UNITS,Distance STARLINK-1687 - STARLINK-31363,Distance STARLINK-1687 - STARLINK-30766,Distance STARLINK-1687 - STARLINK-31377,Distance STARLINK-1687 - STARLINK-4578,Distance STARLINK-1687 - MoonARTEMIS1,Distance STARLINK-1687 - MoonARTEMIS2,Distance STARLINK-1687 - MoonIOAGEO,Distance STARLINK-1687 - MoonIOAGNO,Distance STARLINK-1687 - MoonIOAGNO 0001,Distance STARLINK-1687 - MoonIOAGSO,Distance STARLINK-1687 - MoonIOAGSO 0001,Distance STARLINK-1687 - MoonLRO,Distance STARLINK-1687 - MarsSat1,Distance STARLINK-1687 - MarsSat2,Distance STARLINK-1687 - MarsSat3,Distance STARLINK-1687 - MarsSat4,Distance STARLINK-31363 - STARLINK-30766,Distance STARLINK-31363 - STARLINK-31377,Distance STARLINK-31363 - STARLINK-4578,Distance STARLINK-31363 - MoonARTEMIS1,Distance STARLINK-31363 - MoonARTEMIS2,Distance STARLINK-31363 - MoonIOAGEO,Distance STARLINK-31363 - MoonIOAGNO,Distance STARLINK-31363 - MoonIOAGNO 0001,Distance STARLINK-31363 - MoonIOAGSO,Distance STARLINK-31363 - MoonIOAGSO 0001,Distance STARLINK-31363 - MoonLRO,Distance STARLINK-31363 - MarsSat1,Distance STARLINK-31363 - MarsSat2,Distance STARLINK-31363 - MarsSat3,Distance STARLINK-31363 - MarsSat4,Distance STARLINK-30766 - STARLINK-31377,Distance STARLINK-30766 - STARLINK-4578,Distance STARLINK-30766 - MoonARTEMIS1,Distance STARLINK-30766 - MoonARTEMIS2,Distance STARLINK-30766 - MoonIOAGEO,Distance STARLINK-30766 - MoonIOAGNO,Distance STARLINK-30766 - MoonIOAGNO 0001,Distance STARLINK-30766 - MoonIOAGSO,Distance STARLINK-30766 - MoonIOAGSO 0001,Distance STARLINK-30766 - MoonLRO,Distance STARLINK-30766 - MarsSat1,Distance STARLINK-30766 - MarsSat2,Distance STARLINK-30766 - MarsSat3,Distance STARLINK-30766 - MarsSat4,Distance STARLINK-31377 - STARLINK-4578,Distance STARLINK-31377 - MoonARTEMIS1,Distance STARLINK-31377 - MoonARTEMIS2,Distance STARLINK-31377 - MoonIOAGEO,Distance STARLINK-31377 - MoonIOAGNO,Distance STARLINK-31377 - MoonIOAGNO 0001,Distance STARLINK-31377 - MoonIOAGSO,Distance STARLINK-31377 - MoonIOAGSO 0001,Distance STARLINK-31377 - MoonLRO,Distance STARLINK-31377 - MarsSat1,Distance STARLINK-31377 - MarsSat2,Distance STARLINK-31377 - MarsSat3,Distance STARLINK-31377 - MarsSat4,Distance STARLINK-4578 - MoonARTEMIS1,Distance STARLINK-4578 - MoonARTEMIS2,Distance STARLINK-4578 - MoonIOAGEO,Distance STARLINK-4578 - MoonIOAGNO,Distance STARLINK-4578 - MoonIOAGNO 0001,Distance STARLINK-4578 - MoonIOAGSO,Distance STARLINK-4578 - MoonIOAGSO 0001,Distance STARLINK-4578 - MoonLRO,Distance STARLINK-4578 - MarsSat1,Distance STARLINK-4578 - MarsSat2,Distance STARLINK-4578 - MarsSat3,Distance STARLINK-4578 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11687.2667,13794.2192,10850.2241,9616.6000,405720.3460,386044.2194,399809.8662,402064.1358,402090.8034,399391.8539,392753.6693,396168.9604,316412979.8068,316426092.2255,316423792.3610,316418703.2362,7845.5123,10649.8005,13432.1530,403081.4930,383400.3046,397412.2398,399563.8524,399500.9066,396711.2239,390039.0586,393608.8028,316403314.9056,316416427.8302,316414127.2084,316409038.3903,7586.1888,9401.4180,408642.0368,388887.7713,403023.2934,405159.2136,404961.7253,402257.3708,395682.2753,399164.1325,316405964.9438,316419078.5623,316416777.4481,316411688.9724,7204.9456,405764.4777,385966.5932,400039.4304,402223.7858,401994.1541,399394.6453,392901.1462,396237.3550,316407641.6569,316420754.8957,316418454.5478,316413365.8135,411951.9802,392188.1626,406154.7222,408367.4843,408218.1811,405596.5586,399061.7046,402411.6893,316414223.1699,316427336.5315,316425035.8979,316419947.2527,20411.3596,10561.4279,6332.7216,8576.3063,6578.6422,14732.9641,9944.7561,316116791.9280,316129878.2530,316127610.2121,316122506.3103,18021.1963,18296.7657,16307.3346,14126.1139,13559.4715,11476.8493,316130211.5016,316143299.3916,316141029.7880,316135926.7228,4260.4191,12241.6609,10436.5714,13720.1733,7526.1810,316127084.1732,316140170.2567,316137902.4510,316132798.4210,9885.3750,7401.7730,12857.3311,6829.2032,316122949.2534,316136035.4326,316133767.5086,316128663.5330,7858.6765,17273.4150,8934.0307,316119663.9207,316132750.7684,316130482.6138,316125378.9330,9885.3750,5252.6323,316120260.7402,316133347.6114,316131078.9439,316125975.3457,9612.2481,316125199.2441,316138286.2575,316136016.9238,316130913.4767,316125402.4755,316138489.3038,316136220.7395,316131117.1097,34775.0095,22579.7906,25514.4168,36930.5549,23211.1589,18038.1304,
3600.000,7560.9404,12263.6007,12826.5246,11366.4081,401765.5812,384355.9203,396259.3048,397234.1822,402694.3993,398615.9925,392678.8551,397528.7834,316431643.2138,316437036.6899,316437403.7121,316433665.6287,8185.9283,8867.3904,13270.3299,408109.9720,390706.8969,402504.7034,403531.1330,409007.2493,404923.7738,399061.1711,403833.6129,316438957.4640,316444351.1254,316444718.0313,316440980.0448,7166.7031,9481.2664,406424.1447,389109.5308,400636.7267,401726.0503,407360.8488,403197.4215,397349.4503,402055.2997,316442661.6044,316448054.5566,316448421.9127,316444683.5547,11226.4169,410000.2076,392720.0868,404308.1399,405328.4979,411026.4733,406826.2829,400822.8352,405658.0033,316442198.1187,316447591.5811,316447958.1242,316444220.0977,398864.4817,381600.2135,393141.9321,394172.8511,399896.6729,395682.6560,389687.4856,394506.4718,316435109.2309,316440501.7842,316440869.2096,316437130.6668,18255.1877,11488.5055,7614.2857,7124.0728,4842.4738,11744.5365,6387.2916,316148077.2029,316153441.0767,316153837.5229,316150082.5403,17754.3470,16725.8677,18694.8473,15539.2088,14668.0130,16117.6818,316159071.3557,316164436.7298,316164832.0287,316161077.8573,5039.7302,13340.9724,7610.7633,13955.9888,5801.6398,316159115.6414,316164479.1843,316164875.8948,316161120.7317,11853.8405,5154.2832,9745.2847,1445.1036,316155135.1859,316160498.9579,316160895.3142,316157140.2985,6890.2715,17555.0372,10576.0678,316148448.9314,316153812.7459,316154209.7242,316150454.6455,11853.8405,3823.0464,316152621.9883,316157985.8819,316158382.4224,316154627.4361,9660.1385,316153066.1257,316158430.7189,316158825.9686,316155071.4598,316154202.0435,316159565.8813,316159962.2397,316156207.2528,33686.0765,22355.8521,28775.5628,36743.5475,21989.6475,19150.8044,
7200.000,8337.4313,9741.4752,10708.8334,8152.5327,404542.8697,391154.3528,400394.4466,400879.7705,411086.0341,402410.9134,400650.9436,403078.6786,316467354.6394,316464721.8752,316467697.9354,316466392.0354,8702.0289,8253.0950,13037.0025,398631.7755,385289.2901,394366.3309,394940.2714,405138.2392,396414.7198,394814.8908,397125.2862,316467220.4763,316464586.8476,316467563.6892,316466257.2720,1884.8541,9277.3865,395071.4221,381654.6038,390972.5938,391418.9732,401616.9500,392976.4905,391167.8861,393621.6886,316459108.6454,316456475.3430,316459451.8866,316458145.6653,10192.3193,394019.3956,380597.3983,389899.7323,390360.7322,400544.9659,391910.8297,390145.5929,392559.1873,316459153.8406,316456520.3755,316459497.1344,316458190.8018,402333.2004,388815.7135,398323.5096,398697.4093,408832.6785,400310.8956,398460.5434,400900.2757,316461421.5702,316458789.0704,316461765.2739,316460459.4543,15100.4265,9332.9572,4156.2463,8764.9645,6626.3531,8561.8579,3289.0542,316181488.0193,316178825.4795,316181826.0868,316180502.8549,16570.8098,12595.5782,20694.5824,16575.9721,15412.2230,14485.9605,316188270.5061,316185609.2202,316188609.2144,316187286.6267,6456.2160,14186.5737,2996.4829,13480.3882,6401.7108,316190334.5187,316187671.6857,316190672.4706,316189349.0811,11510.7766,4698.0724,8957.7931,2449.4516,316185450.9180,316182788.5050,316185789.0264,316184465.8645,11958.8982,16962.4549,9324.7818,316178073.5339,316175410.3741,316178411.9089,316177088.2314,11510.7766,4067.7249,316187365.6845,316184702.8591,316187703.6081,316186380.2290,10335.1969,316181460.3816,316178798.4488,316181798.0791,316180475.2975,316184501.5461,316181838.9070,316184839.6655,316183516.3617,33029.4031,23880.6093,30651.3068,36487.9041,20537.4043,19934.8191,
10800.000,11886.3002,11853.5144,8720.9429,6040.5007,393078.4116,382080.2607,389602.8932,393538.8474,402871.1948,391301.2216,393257.0948,395488.7528,316492672.9076,316482285.0235,316487608.3507,316489557.4690,9153.8936,9994.6151,13412.6758,394953.7733,383696.7492,391502.6565,395301.9163,404697.2322,393139.9452,394815.7384,397300.0477,316485726.4878,316475339.5643,316480662.0936,316482611.7879,4695.6579,9072.9416,401768.6365,390521.9397,398303.4002,402104.4778,411475.4352,400000.8466,401775.2793,404149.7054,316493079.7062,316482692.8850,316488015.7578,316489965.3602,6958.8829,398459.1767,387239.7464,394986.4478,398798.9210,408154.0068,396713.9903,398552.6661,400859.6318,316492539.4005,316482152.1268,316487475.4519,316489424.7556,398986.6393,387986.8275,395508.4065,399442.7123,408769.9359,397219.1675,399192.7134,401403.8697,316497321.7020,316486934.1448,316492257.3675,316494206.6221,16719.6211,3583.7088,6952.5091,11530.3976,3942.1647,10821.1466,3347.3164,316217179.6430,316206764.8933,316212103.9416,316214039.3052,14831.7414,12947.1214,22299.3755,17098.7682,15919.7764,18031.7113,316217536.2242,316207122.7641,316212461.6075,316214397.4349,8045.9322,14520.9649,4537.7301,12168.9421,6693.0932,316220068.6467,316209654.0758,316214993.0687,316216928.5064,9605.9425,9706.7547,10512.9106,7261.6876,316213290.6567,316202876.0894,316208215.4252,316210150.7412,14789.5391,15559.8151,10103.5512,316208253.6416,316197838.2747,316203178.1332,316205113.0203,9605.9425,4879.8500,316218137.4036,316207722.8998,316213061.5151,316214997.1081,8886.9297,316210180.1457,316199766.1773,316205104.3842,316207040.2854,316214187.2240,316203772.4722,316209111.4025,316211046.8078,33193.2441,26389.8325,29616.3807,36354.5294,19058.3891,20862.8406,
14400.000,10305.2477,13816.6055,11390.9806,10075.8050,401281.0810,386900.0855,394310.6751,400909.9541,408161.0975,395637.2084,399558.7914,400181.4286,316515452.2446,316497990.9946,316505390.9848,316510174.2411,9425.6947,9395.1892,13689.5285,404448.5391,390376.5108,397607.8889,404246.1022,411436.0879,398978.0859,403056.7877,403470.1959,316524554.0103,316507092.3083,316514492.6841,316519275.6994,8069.8573,9138.5670,398401.7726,384607.5417,391650.3754,398409.0033,405515.8703,392921.8010,397103.8547,397527.8805,316523036.4718,316505574.4986,316512974.3526,316517757.6679,9998.1615,404407.3021,390496.4212,397602.5295,404366.8906,411491.1032,398823.9401,402939.2101,403489.1701,316523906.1845,316506444.9573,316513844.2898,316518627.9351,395132.6613,381079.1673,388270.3405,395003.2491,402160.0129,389496.0754,393545.1591,394157.2014,316514875.5257,316497413.9308,316504813.4149,316509596.9598,22375.0779,9398.9321,12222.3613,10305.8382,9372.6248,13804.4981,6872.0735,316247801.3808,316230315.8259,316237722.9778,316242501.2803,13207.4320,15198.1954,23475.0378,17577.1197,16341.2206,16905.3868,316246578.0641,316229093.8368,316236501.3655,316241279.4855,9348.1587,14101.4882,6454.9877,10013.4328,5965.8465,316248070.4472,316230585.5448,316237992.6987,316242771.0197,8619.3846,13581.5800,10842.4500,5811.0695,316241173.6317,316223688.2563,316231096.1093,316235874.0034,15469.5030,13394.5822,8136.5246,316238725.7185,316221239.8588,316228647.5620,316233425.5300,8619.3846,8706.3386,316247099.1867,316229614.5067,316237020.9846,316241799.7112,9168.3759,316239044.5269,316221559.9215,316228966.5877,316233745.2054,316244086.8677,316226601.5644,316234008.9426,316238787.1191,34402.2224,28934.9694,23990.0019,36459.4138,18596.6211,22197.5676,
18000.000,6293.4097,11796.7151,11791.6126,10982.7362,405864.2399,389138.2283,397281.0826,405161.2188,409311.6716,397271.3913,402967.5455,402174.4511,316551336.9337,316527768.4307,316537088.3990,316541563.6046,9758.7857,7324.5081,13368.5564,399714.6193,382948.8774,391102.7074,398990.8474,403145.6119,391087.1757,396776.5335,396002.1327,316546243.8757,316522675.1671,316531995.0628,316536470.4094,6076.5905,9192.5377,401108.8561,383845.1725,392224.3495,400050.6865,404358.6668,392292.6612,397836.7209,397221.6413,316540457.5767,316516889.0942,316526209.4315,316530684.3347,12284.0478,396738.9446,379640.8691,387958.3326,395770.8030,400049.2343,388039.9361,393617.2785,392929.4815,316540612.7921,316517043.8662,316526364.2809,316530839.3014,408486.6122,391243.7954,399646.4354,407399.4216,411747.6935,399795.2660,405313.6227,404652.1892,316547584.8462,316524016.2937,316533337.1767,316537811.6731,26460.1994,14212.0915,14683.9844,8270.5418,14011.5141,14883.0318,8501.4708,316276531.4867,316252944.1269,316262262.0383,316266746.4971,12648.4008,17598.2297,24125.7128,17880.3159,16890.1944,19119.5738,316275112.5232,316251526.1456,316260845.2724,316265328.3658,10118.6203,12773.5215,7520.8710,7193.3649,6509.5659,316274519.9777,316250933.2912,316260251.6457,316264735.4795,8715.5165,16009.9403,9882.9009,10256.1831,316269020.7620,316245433.3258,316254752.3683,316259235.9563,14773.8133,10554.9988,7816.7123,316269282.0328,316245694.5928,316255012.8998,316259497.0756,8715.5165,7275.1786,316275062.0426,316251475.7903,316260793.3014,316265277.6322,6946.4880,316267970.4645,316244383.8369,316253701.8964,316258185.9415,316273470.2283,316249883.3478,316259201.3518,316263685.5433,36630.6724,30734.7695,16393.4565,36758.1924,21856.0729,23030.9353,
21600.000,9370.7554,9690.7343,8453.9575,7153.4384,400948.3358,381381.2201,392020.6575,399250.8676,399725.6781,390130.5922,396586.3791,395135.8168,316570389.2209,316541895.2548,316553100.3340,316554686.7516,10232.2527,8538.6194,13238.1288,406052.3505,386163.2879,396882.9218,404195.0549,404710.3007,394964.9855,401455.6680,400108.4235,316568151.1356,316539657.7029,316550862.8681,316552448.7821,2593.5573,8981.2676,410520.2027,391022.2581,401640.1108,408869.8404,409322.4476,399736.9364,406203.9892,404740.1894,316577833.0138,316549339.3180,316560544.6013,316562130.6167,9745.9518,409348.2770,389726.4318,400393.9638,407610.9207,408113.9457,398522.4078,404961.3990,403515.8744,316575646.3798,316547152.5927,316558358.0309,316559943.9772,403344.5840,384148.1838,394637.1014,401906.7004,402229.8184,392651.3698,399191.5789,397688.0661,316575995.7614,316547502.0430,316558706.6268,316560293.3007,29542.3152,16860.8419,15668.7220,7211.2356,17393.4770,14463.8312,11063.6372,316304163.1035,316275657.8734,316286850.6344,316288457.3069,13808.1744,19747.1815,23968.1349,17963.6804,17909.1262,18785.3733,316302884.6450,316274379.7625,316285574.6146,316287179.0948,10171.5186,10583.3100,8068.0990,4609.1551,6379.8233,316299916.2754,316271411.4137,316282605.1436,316284210.6351,9885.7780,17273.5297,7857.9514,7922.1463,316296548.5419,316268042.8846,316279237.0655,316280842.7779,12856.6142,7401.0646,5510.9529,316299818.0772,316271312.9435,316282506.0828,316284112.3320,9885.7780,10972.2936,316302102.4537,316273598.2223,316284791.1700,316286396.8757,5355.7809,316297153.2546,316268648.2791,316279841.8259,316281447.5758,316301781.1333,316273275.9642,316284469.5547,316286075.4188,39658.9391,31347.4313,16254.3907,37080.4290,27282.0787,23775.0795,
25200.000,11743.0919,12254.3251,8680.2965,6319.3535,412144.8338,390302.3936,403854.9384,409695.2460,404380.0202,399389.6075,405681.7381,403002.2055,316596656.6600,316564580.3640,316577667.5818,316576115.6498,10578.3487,9544.7595,13643.7415,411270.6214,389918.8642,403360.9015,409045.9678,403705.0843,398956.1653,405025.1431,402368.2533,316604430.7322,316572353.9864,316585441.0437,316583889.7600,7108.5589,8779.0984,403441.2583,382120.7029,395486.2303,401303.4173,395830.1751,390963.8181,397209.3704,394494.6424,316597150.0216,316565073.8144,316578160.0282,316576609.0317,8555.2968,410164.2560,388816.0857,402174.0589,408033.8770,402530.8953,397617.2543,403923.6703,401193.1449,316600639.2289,316568563.2813,316581649.6857,316580098.2143,406206.3434,384419.0853,397931.1954,403808.4754,398440.7041,393426.8990,399766.2852,397066.8393,316592665.9012,316560589.7393,316573676.4850,316572124.8935,31910.0581,17466.4926,15682.6469,10683.2724,19757.0701,12530.2659,12932.3785,316330707.1625,316298626.6811,316311693.9169,316310167.0138,16363.8236,21552.2145,21874.2494,17835.2009,19905.2281,19558.7337,316329686.5070,316297605.5275,316310675.5849,316309146.3181,9450.5597,8192.5235,8517.8509,5883.0441,6309.6840,316324889.9329,316292809.3652,316305877.9247,316304349.7541,11854.2753,17554.8846,6890.8050,11393.1168,316323521.8280,316291440.5649,316304509.3204,316302981.6966,9744.4753,5153.9236,2358.8567,316330207.9808,316298127.6115,316311195.5539,316309667.8040,11854.2753,8265.2656,316328165.1611,316296085.2888,316309153.3902,316307624.9422,4562.3327,316327699.2041,316295618.4372,316308686.8153,316307159.0455,316329809.7840,316297729.3722,316310797.5248,316309269.6047,43184.0111,30839.7966,20605.2953,37249.6680,32526.3384,25245.6985,
28800.000,8507.4353,13721.5592,11424.1212,10444.5777,409644.4077,386763.9974,402819.2390,406704.0924,396585.1462,396232.2319,398285.0971,400396.2552,316626692.9341,316592476.0367,316607368.7034,316603338.1947,10794.2163,7506.6326,13703.2410,405884.4432,382676.5129,398824.9199,402806.6363,392668.2973,392167.8530,394433.4169,396509.8013,316618782.1641,316584565.4935,316599458.1273,316595427.3797,8763.7495,8866.0308,412191.8235,388489.6614,404881.0599,408800.5365,398771.0250,398305.4263,400618.7329,402620.9249,316618613.5922,316584396.1199,316599289.9138,316595258.8229,12117.4308,404261.7852,380768.4811,397084.6218,400969.2370,390932.5670,390531.1390,392741.2957,394768.2956,316616380.4869,316582163.1041,316597056.2418,316593025.7886,415470.3240,392115.7616,408408.7958,412225.9378,402215.1977,401906.5871,403993.5134,406033.2516,316626649.0727,316592431.3585,316607325.1491,316603294.3566,33710.3325,16323.0104,15007.3147,17100.8181,21246.6897,13145.6076,13602.0543,316356092.6111,316321879.9859,316336748.0842,316332740.3414,19460.5521,22988.3921,16852.0752,17535.5098,21370.3310,20119.5327,316355372.0028,316321157.8967,316336029.3036,316332019.5976,8042.2916,7453.0454,9178.9328,9394.0148,6213.0682,316349990.4905,316315777.3425,316330646.8520,316326638.1390,11510.2821,16962.0682,11960.0481,8251.1908,316349786.2784,316315572.5675,316330442.1323,316326434.0427,8958.2792,4699.0350,4146.6880,316357184.4301,316322971.1862,316337840.8917,316333832.0724,11510.2821,11281.9680,316353205.1583,316318992.5422,316333862.0908,316329852.6848,3985.6284,316359085.4368,316324872.3906,316339741.6700,316335733.0950,316355706.4760,316321493.2155,316336362.6665,316332354.1574,46903.7007,29830.4480,23795.4215,37182.4804,37238.0797,26960.6423,
