sl_5_5400_20300319 Distances.csv
2030/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:47 2024,
Start: 2030/03/19 07:47:00.00, Stop: 2030/03/19 09:17:00.00,
TIME_UNITS,Distance STARLINK-2453 - STARLINK-3658,Distance STARLINK-2453 - STARLINK-3969,Distance STARLINK-2453 - STARLINK-31549,Distance STARLINK-2453 - STARLINK-5802,Distance STARLINK-2453 - MoonARTEMIS1,Distance STARLINK-2453 - MoonARTEMIS2,Distance STARLINK-2453 - MoonIOAGEO,Distance STARLINK-2453 - MoonIOAGNO,Distance STARLINK-2453 - MoonIOAGNO 0001,Distance STARLINK-2453 - MoonIOAGSO,Distance STARLINK-2453 - MoonIOAGSO 0001,Distance STARLINK-2453 - MoonLRO,Distance STARLINK-2453 - MarsSat1,Distance STARLINK-2453 - MarsSat2,Distance STARLINK-2453 - MarsSat3,Distance STARLINK-2453 - MarsSat4,Distance STARLINK-3658 - STARLINK-3969,Distance STARLINK-3658 - STARLINK-31549,Distance STARLINK-3658 - STARLINK-5802,Distance STARLINK-3658 - MoonARTEMIS1,Distance STARLINK-3658 - MoonARTEMIS2,Distance STARLINK-3658 - MoonIOAGEO,Distance STARLINK-3658 - MoonIOAGNO,Distance STARLINK-3658 - MoonIOAGNO 0001,Distance STARLINK-3658 - MoonIOAGSO,Distance STARLINK-3658 - MoonIOAGSO 0001,Distance STARLINK-3658 - MoonLRO,Distance STARLINK-3658 - MarsSat1,Distance STARLINK-3658 - MarsSat2,Distance STARLINK-3658 - MarsSat3,Distance STARLINK-3658 - MarsSat4,Distance STARLINK-3969 - STARLINK-31549,Distance STARLINK-3969 - STARLINK-5802,Distance STARLINK-3969 - MoonARTEMIS1,Distance STARLINK-3969 - MoonARTEMIS2,Distance STARLINK-3969 - MoonIOAGEO,Distance STARLINK-3969 - MoonIOAGNO,Distance STARLINK-3969 - MoonIOAGNO 0001,Distance STARLINK-3969 - MoonIOAGSO,Distance STARLINK-3969 - MoonIOAGSO 0001,Distance STARLINK-3969 - MoonLRO,Distance STARLINK-3969 - MarsSat1,Distance STARLINK-3969 - MarsSat2,Distance STARLINK-3969 - MarsSat3,Distance STARLINK-3969 - MarsSat4,Distance STARLINK-31549 - STARLINK-5802,Distance STARLINK-31549 - MoonARTEMIS1,Distance STARLINK-31549 - MoonARTEMIS2,Distance STARLINK-31549 - MoonIOAGEO,Distance STARLINK-31549 - MoonIOAGNO,Distance STARLINK-31549 - MoonIOAGNO 0001,Distance STARLINK-31549 - MoonIOAGSO,Distance STARLINK-31549 - MoonIOAGSO 0001,Distance STARLINK-31549 - MoonLRO,Distance STARLINK-31549 - MarsSat1,Distance STARLINK-31549 - MarsSat2,Distance STARLINK-31549 - MarsSat3,Distance STARLINK-31549 - MarsSat4,Distance STARLINK-5802 - MoonARTEMIS1,Distance STARLINK-5802 - MoonARTEMIS2,Distance STARLINK-5802 - MoonIOAGEO,Distance STARLINK-5802 - MoonIOAGNO,Distance STARLINK-5802 - MoonIOAGNO 0001,Distance STARLINK-5802 - MoonIOAGSO,Distance STARLINK-5802 - MoonIOAGSO 0001,Distance STARLINK-5802 - MoonLRO,Distance STARLINK-5802 - MarsSat1,Distance STARLINK-5802 - MarsSat2,Distance STARLINK-5802 - MarsSat3,Distance STARLINK-5802 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9342.5280,12360.5479,10133.2405,11107.2748,349148.2451,364461.9875,363143.7491,359791.6607,358587.8476,360950.1344,367601.8541,365257.2085,351913978.4110,351896719.0832,351921336.8244,351904735.3636,10388.5949,1928.1028,13352.0425,356883.8715,372414.8566,370841.8368,367535.5453,366357.6844,368779.7109,375477.6816,373049.5558,351905208.9011,351887949.2256,351912567.1788,351895965.7274,8992.3609,9464.0953,358475.5070,373484.3555,372471.3631,369098.8236,367670.8541,370157.9521,376943.4892,374520.4009,351907641.6786,351890382.2429,351915000.6853,351898398.7236,13282.4189,358291.1452,373751.5218,372255.9007,368939.7268,367732.5146,370158.6295,376863.4867,374441.0676,351904410.2652,351887150.6701,351911768.6823,351895167.1431,350007.5505,365066.9324,363978.9805,360628.1076,359142.1191,361709.6493,368575.7837,366065.5433,351915171.2887,351897911.2449,351922529.8828,351905928.0766,24647.7913,14210.9764,10685.7428,14194.7509,14219.8864,21117.5898,16757.8631,352235258.2698,352217991.4368,352242605.5400,352226010.7973,21792.4085,19234.1764,14597.5300,12064.6385,15174.7092,15099.7761,352256577.8186,352239311.6821,352263926.1001,352247330.7521,4645.2908,12456.6910,10468.8385,13714.6634,7310.4665,352247353.1321,352230085.7506,352254699.7784,352238105.3756,9996.9906,7213.5888,12660.3955,6646.7654,352245421.2635,352228154.2308,352252768.2615,352236173.6783,7662.9503,17301.2537,10730.1239,352247013.7341,352229746.4538,352254361.1943,352237766.1747,9996.9906,5522.1427,352249189.0056,352231922.3613,352256536.5130,352239941.6355,7912.5581,352254871.3495,352237605.2288,352262218.7141,352245624.0976,352251888.1774,352234621.2928,352259235.2976,352242640.6593,42569.8003,30363.4516,18286.6546,37809.0945,25492.8535,24351.8612,
300.000,9367.7063,13101.7610,11420.1244,10057.8317,347825.9400,362933.0682,362017.9992,358669.6483,357022.9582,359523.1030,366149.2096,363952.8590,351917799.0769,351899798.4564,351924965.9778,351907727.4320,10823.0350,3633.6123,13773.8543,355436.9392,370822.8264,369596.0636,366292.0250,364751.1225,367247.8881,373860.9554,371633.4497,351908668.0306,351890667.2916,351915834.7608,351898596.3168,9085.4101,8273.6469,359132.2099,374089.7647,373308.4783,369967.0201,368149.1389,370772.0315,377527.4860,375224.2183,351908495.6109,351890494.7526,351915662.9299,351898423.9954,13108.5710,357193.3970,372590.2437,371336.3831,368047.8769,366451.3311,369008.9420,375686.1783,373393.0973,351906975.3162,351888974.2934,351914142.0151,351896903.5206,351480.2695,366316.3311,365659.4773,362307.1173,360407.0493,363067.6907,369868.5879,367538.4351,351916534.7837,351898533.7096,351923701.9974,351906463.0881,24394.0750,14426.6108,10875.5057,13971.3407,13975.1003,21008.6597,16810.7815,352237503.9834,352219496.0849,352244659.8144,352227427.9792,21708.2687,19086.9656,14609.7927,12151.0843,15005.0906,14781.4895,352258605.5984,352240598.3806,352265762.4243,352248529.9930,4701.4520,12552.9206,10316.4584,13751.2539,7396.3009,352249730.2857,352231721.8298,352256885.4771,352239653.9935,10145.0308,6977.0153,12437.9485,6611.8291,352247802.2263,352229794.1360,352254957.7735,352237726.1090,7476.4954,17353.9421,10495.8354,352249011.0541,352231002.6955,352256167.0518,352238934.9653,10145.0308,5349.5533,352251239.6514,352233231.9008,352258395.6927,352241163.7326,8249.6200,352256989.4930,352238982.3174,352264145.4397,352246913.7050,352254208.9917,352236201.0085,352261364.6745,352244132.9325,42869.4946,30303.2759,18465.0455,37827.6247,25856.2403,24571.2930,
600.000,9453.8557,13213.8049,11865.1326,9064.3450,347172.0658,362071.7680,361557.1866,358230.2952,356118.8892,358773.3582,365371.1316,363204.4411,351921005.7478,351902267.5461,351927970.3215,351910135.5554,11593.5710,6396.9017,13529.8842,353752.2487,368961.1069,368113.4659,364820.7242,362887.4914,365477.5365,372000.0364,369866.7662,351912573.5665,351893835.4961,351919537.9654,351901703.3651,8545.9520,8113.1853,359168.2947,374086.1258,373521.2115,370227.0764,368016.7908,370775.2932,377487.3849,375200.1651,351909811.4258,351891072.8897,351916776.1991,351898941.1986,13055.2890,355665.4132,370963.9377,369987.3072,366737.0707,364724.4188,367420.8498,374065.3555,371795.0073,351910184.6574,351891445.9700,351917148.8486,351899314.2563,353144.0921,367786.3016,367529.9961,364191.0905,361886.7496,364641.9357,371350.4834,369104.0179,351917490.0442,351898751.7045,351924455.0365,351906619.9165,24137.4132,14639.9762,11082.8302,13746.8544,13738.1742,20894.7496,16753.4542,352239749.9647,352221004.7499,352246703.5472,352228875.4746,21616.3830,18930.9914,14619.7415,12253.8554,14834.0127,14531.7230,352260631.0238,352241886.4738,352267585.5844,352249756.9261,4755.3454,12648.5422,10149.3005,13783.8907,7407.2663,352252111.0439,352233365.2641,352259063.9725,352241236.2620,10299.1731,6749.2679,12206.6604,6505.1082,352250199.1553,352231453.7574,352257152.4442,352239324.5514,7296.3224,17400.0045,10199.0577,352251008.5143,352232262.8271,352257962.2402,352240133.9424,10299.1731,5138.9827,352253293.3483,352234548.2398,352260247.1119,352242418.9267,8676.4951,352259103.7003,352240359.2183,352266057.4198,352248229.4215,352256405.1864,352237659.8484,352263358.6185,352245530.6308,43170.7399,30238.0226,18674.0829,37844.4071,26227.7588,24789.7044,
900.000,9598.4292,12651.4638,11371.9318,8620.7090,347278.6113,361978.3248,361852.4029,358566.6228,355975.4246,358796.7343,365357.8442,363105.0712,351923454.9314,351903983.0579,351930206.3893,351911816.4145,12345.6578,8653.8987,12694.1242,352017.3555,367021.6416,366580.4328,363311.1907,360953.7460,363659.5371,370087.0244,367936.2994,351916720.1800,351897248.6786,351923471.4899,351905081.7093,7517.7692,9100.5562,358586.2311,373465.1726,373113.3530,369881.1683,367274.1606,370167.4834,376819.2854,374448.7354,351911667.3060,351892195.0458,351918418.7296,351900028.6938,13145.5574,353877.9285,369039.2740,368381.2428,365179.4390,362724.4275,365566.3200,372167.0312,369815.7010,351913907.4185,351894435.0362,351920658.3608,351902268.6580,354825.7251,369308.2189,369414.8957,366106.2627,363406.6704,366261.8942,372853.0638,370593.4612,351918153.3237,351898681.6469,351924905.2720,351906514.9740,23877.7812,14850.3270,11307.6631,13521.3543,13511.2648,20775.8702,16583.9570,352241996.0611,352222517.4630,352248736.6184,352230353.3004,21516.7978,18765.3890,14627.2817,12373.7419,14661.4652,14363.0024,352262653.9194,352243175.9702,352269395.4374,352251011.5454,4806.5191,12743.4541,9966.3575,13812.4414,7349.6187,352254494.7723,352235015.6029,352261234.6629,352242851.7163,10459.0269,6531.6386,11966.5950,6329.6031,352252613.0233,352233134.2513,352259353.2785,352240970.1478,7126.0491,17439.5128,9855.9302,352253005.9885,352233526.9061,352259746.6655,352241363.1494,10459.0269,4880.8335,352255350.8820,352235872.3476,352262091.5888,352243708.1732,9155.5009,352261213.8383,352241735.9821,352267954.5536,352249571.2836,352258471.8474,352238993.0848,352265212.2478,352246829.0105,43473.3665,30168.1591,18909.2909,37859.4042,26606.2331,25007.2126,
1200.000,9772.2125,11588.1844,10074.5916,8976.8011,348141.0016,362655.1692,362898.6798,359674.5218,356595.8938,359592.5930,366102.0614,363660.3266,351925094.9865,351904893.5498,351931622.5952,351912718.3918,12787.4969,10022.3670,11544.0142,350427.9785,365207.1720,365191.0684,361961.0519,359147.0787,361993.6760,368321.9214,366044.6404,351920876.7074,351900675.8454,351927404.2210,351908500.2037,6340.0379,10597.4387,357452.6379,372282.7884,372153.1922,368995.8257,365985.2862,369013.6294,375584.1710,373042.3980,351914082.3254,351893880.4986,351920609.6794,351901705.5832,13337.4425,352032.9486,367018.0416,366721.5042,363578.1032,360656.8915,363651.0708,370189.8035,367665.4931,351917954.9098,351897753.0016,351924481.9332,351905578.0624,356352.7784,370710.1392,371139.5588,367879.8130,364790.6702,367755.6910,374207.9025,371842.9172,351918672.2023,351898471.2791,351925200.3343,351906295.8522,23615.1538,15056.9570,11549.8533,13294.9047,13296.8978,20652.0301,16305.9376,352244242.1214,352224034.2550,352250758.9370,352231861.3265,21409.5661,18589.1296,14632.3221,12511.4914,14487.4376,14281.1427,352264674.1107,352244466.8768,352271191.8688,352252293.6971,4854.6295,12837.5484,9766.4887,13836.7763,7233.1757,352256880.8284,352236672.3855,352263396.9659,352244499.7347,10624.0690,6325.2974,11717.9074,6090.6357,352255044.8624,352234836.8320,352261561.3691,352242663.9514,6970.1177,17472.5361,9486.9631,352255003.3503,352234794.9880,352261520.2619,352242622.4806,10624.0690,4568.7875,352257413.2289,352237205.3828,352263930.1601,352245032.4692,9649.7379,352263319.7726,352243112.6565,352269836.7671,352250939.1780,352260412.8097,352240204.7374,352266929.4577,352248031.9281,43777.2066,30094.1720,19166.3519,37872.5838,26990.6155,25223.8818,
1500.000,9933.9360,10420.3045,8379.4660,9879.8648,349658.0087,364005.8115,364594.9294,361452.6898,357885.9129,361063.4628,367499.2983,364787.3578,351925973.1958,351905046.5028,351932266.3071,351912888.6736,12768.2749,10322.8401,10546.4951,349166.7726,363709.3045,364126.0907,360954.4895,357653.5970,360667.2046,366890.9127,364389.3457,351924811.2046,351903885.2252,351931104.2908,351911726.8042,5584.5654,11911.7685,355891.9314,370653.5909,370766.8706,367695.5746,364271.7319,367437.9760,373902.0385,371119.1078,351917014.6554,351896087.6166,351923307.3313,351903929.9458,13545.5657,350342.2639,365115.7610,365220.3213,362145.4720,358738.3242,361892.8107,368343.7850,365574.3521,351922101.9300,351901174.8566,351928394.4575,351909017.1716,357571.9603,371835.2526,372548.8276,369358.2270,365879.8267,368968.5976,375264.3941,372711.1350,351919209.4623,351898283.5466,351925503.0887,351906125.2284,23349.5048,15259.1973,11809.1133,13067.5720,13098.0162,20523.2355,15928.8155,352246487.9962,352225555.1562,352252770.4413,352233399.3048,21294.7464,18400.9863,14634.7753,12667.7732,14311.9192,14284.3076,352266691.4238,352245759.2002,352272974.7929,352253603.1088,4899.4688,12930.7108,9548.4011,13856.7692,7071.0608,352259268.5623,352238335.1420,352265550.3195,352246179.5688,10793.5950,6131.1665,11460.8910,5795.7635,352257495.7382,352236562.7447,352263777.8693,352244406.9291,6833.9146,17499.1404,9117.2452,352257000.4739,352236067.1270,352263282.9911,352243911.7116,10793.5950,4200.7701,352259481.5986,352238548.7350,352265764.1232,352246392.9258,10125.8304,352265421.3683,352244489.2864,352271704.0130,352252332.8713,352262240.7157,352241307.6316,352268522.9789,352249151.9281,44082.0949,30016.5663,19441.1718,37883.9196,27379.9766,25439.7295,
1800.000,10049.0757,9706.4057,7068.1598,10827.8248,351646.2772,365848.6802,366758.3124,363717.2073,359666.9019,363029.2947,369362.7885,366327.5847,351926230.1350,351904582.6877,351932278.2156,351912467.6435,12294.9840,9516.6530,10215.3104,348382.6351,362686.8807,363532.3787,360441.3048,356627.3287,359833.9406,365945.2867,363142.0400,351928315.6664,351906668.9894,351934363.7971,351914553.3117,5785.2628,12615.8230,354074.6882,368740.1435,369126.3886,366151.2011,362301.1360,365612.4752,371940.6338,368869.9737,351920366.2916,351898718.5830,351926413.8158,351906603.5884,13681.0074,349003.7425,363537.6957,364074.9390,361079.4129,357171.9493,360496.9937,366827.2195,363766.7266,351926111.9825,351904464.2863,351932159.5506,351912349.2947,358364.3161,372557.7980,373522.4464,370422.6212,366548.4515,369778.8933,375904.8337,373094.7367,351919925.3405,351898278.8514,351925973.8869,351906163.1428,23080.8077,15456.4149,12084.9611,12839.4251,12918.0236,20389.4909,15468.0862,352248733.5374,352227080.1970,352254771.0982,352234966.8943,21172.4032,18199.4964,14634.5570,12843.1241,14134.8997,14363.0058,352268705.6859,352247052.9456,352274744.1515,352254939.4146,4941.0019,13022.8214,9310.6335,13872.2970,6879.3111,352261657.3174,352240003.3943,352267694.1821,352247890.3693,10966.6536,5949.7547,11196.0460,5454.7840,352259966.6997,352238313.2167,352266003.9432,352246199.9370,6723.8522,17519.3889,8776.0194,352258997.2336,352237343.3758,352265034.8425,352245230.5236,10966.6536,3780.1894,352261557.4834,352239904.0751,352267595.0853,352247790.8422,10555.0579,352267518.4899,352245865.9147,352273556.2705,352253752.0349,352263976.5804,352242322.9635,352270013.9425,352250209.8329,44387.8682,29935.8624,19729.9220,37893.3903,27773.4941,25654.7323,
2100.000,10104.0673,9867.1235,7085.6113,11408.4137,353866.3409,367942.9543,369149.9877,366227.6052,361701.4917,365253.3027,371449.8523,368070.2694,351926082.0491,351903718.5389,351931874.7092,351911671.2785,11532.0228,7701.9173,10749.2652,348172.8742,362247.0371,363505.4468,360518.9193,356171.8679,359596.2352,365583.3551,362429.4626,351931228.2334,351908865.4592,351937021.0113,351916817.5999,6795.3742,12525.7809,352201.3068,366737.3730,367432.9124,364563.2338,360271.0715,363740.4218,369899.3893,366521.6650,351923993.5995,351901629.9412,351929785.6540,351909582.6111,13687.4274,348178.0019,362454.8101,363444.2943,360539.9145,356123.7144,359632.7285,365803.3049,362435.6627,351929763.5519,351907399.9476,351935555.8313,351915352.6442,358656.2504,372795.0094,373986.2200,370999.7215,366715.9223,370109.6738,376055.4382,372939.6114,351920960.2875,351898597.8128,351926753.3262,351906549.7793,22809.0351,15648.0100,12376.6292,12610.5359,12760.8113,20250.7985,14945.5872,352250978.5989,352228609.4077,352256760.9029,352236563.6821,21042.6070,17982.9207,14631.5858,13037.8676,13956.3683,14501.0945,352270716.7252,352248348.1176,352276499.9145,352256302.1759,4979.4142,13113.7550,9051.5501,13883.2401,6676.1498,352264046.4320,352241676.6569,352269828.0332,352249631.2073,11141.9582,5780.9516,10924.1788,5079.7717,352262458.6957,352240089.3730,352268240.6809,352248043.6571,6647.3707,17533.3419,8495.0193,352260993.5047,352238623.7859,352266775.8329,352246578.5251,11141.9582,3317.9016,352263642.7154,352241273.4117,352269425.0199,352249227.7837,10913.7124,352269611.0012,352247242.5815,352275393.5450,352255196.2661,352265648.7573,352243279.2657,352271430.8446,352251233.7294,44694.3656,29852.5950,20029.0624,37900.9795,28170.4416,25868.8315,
2400.000,10111.2489,10786.4235,8433.6305,11402.4706,356054.7011,370020.9808,371506.9302,368718.9750,363725.4875,367474.0086,373494.2863,369782.0336,351925793.9833,351902719.2843,351931321.0045,351910764.2985,10781.4852,5124.2419,11835.8101,348570.7186,362431.5397,364077.2437,361219.7761,356327.1644,359992.2808,365837.8736,362318.7742,351933450.9028,351910376.8161,351938978.0895,351918421.3425,7998.2002,11666.4481,350481.7107,364852.8985,365896.1965,363141.3996,358388.9774,362035.9864,367989.2971,364314.3319,351927722.6551,351904647.9344,351933249.0959,351912692.7655,13561.1149,347968.4488,361982.6635,363429.2636,360629.1985,355701.6453,359411.9041,365380.1104,361719.5562,351932874.7273,351909800.0927,351938401.5427,351917844.9777,358425.8179,372514.4309,373918.3504,371067.9430,366353.7247,369935.9762,375692.7414,372247.4196,351922420.1434,351899346.4439,351927947.4237,351907390.6579,22534.1586,15833.4147,12682.9329,12380.9795,12630.7509,20107.1586,14389.4833,352253223.0363,352230142.8183,352258739.8781,352238189.2000,20905.4338,17749.2079,14625.7825,13251.9919,13776.3145,14677.5896,352272724.3710,352249644.7202,352278242.0780,352257690.8983,5015.1738,13203.3813,8769.3542,13889.4827,6480.7165,352266435.2399,352243354.4380,352271951.3736,352251401.0930,11317.7716,5623.7930,10646.5439,4685.0733,352264972.4348,352241892.0967,352270488.9583,352249938.4745,6612.7944,17541.0574,8305.0038,352262989.1630,352239908.4079,352268506.0052,352247955.2683,11317.7716,2835.8002,352265739.5255,352242659.1508,352271256.3253,352250705.6575,11183.2357,352271698.7659,352248619.3250,352277215.8670,352256665.1048,352267291.2181,352244210.6863,352272807.8257,352252257.2659,45001.4286,29767.3107,20335.3496,37906.6756,28570.1788,26081.9386,
