sl_5_5400_20300522 Distances.csv
2030/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:49 2024,
Start: 2030/05/22 07:47:00.00, Stop: 2030/05/22 09:17:00.00,
TIME_UNITS,Distance STARLINK-31810 - STARLINK-2683,Distance STARLINK-31810 - STARLINK-30591,Distance STARLINK-31810 - STARLINK-3839,Distance STARLINK-31810 - STARLINK-4489,Distance STARLINK-31810 - MoonARTEMIS1,Distance STARLINK-31810 - MoonARTEMIS2,Distance STARLINK-31810 - MoonIOAGEO,Distance STARLINK-31810 - MoonIOAGNO,Distance STARLINK-31810 - MoonIOAGNO 0001,Distance STARLINK-31810 - MoonIOAGSO,Distance STARLINK-31810 - MoonIOAGSO 0001,Distance STARLINK-31810 - MoonLRO,Distance STARLINK-31810 - MarsSat1,Distance STARLINK-31810 - MarsSat2,Distance STARLINK-31810 - MarsSat3,Distance STARLINK-31810 - MarsSat4,Distance STARLINK-2683 - STARLINK-30591,Distance STARLINK-2683 - STARLINK-3839,Distance STARLINK-2683 - STARLINK-4489,Distance STARLINK-2683 - MoonARTEMIS1,Distance STARLINK-2683 - MoonARTEMIS2,Distance STARLINK-2683 - MoonIOAGEO,Distance STARLINK-2683 - MoonIOAGNO,Distance STARLINK-2683 - MoonIOAGNO 0001,Distance STARLINK-2683 - MoonIOAGSO,Distance STARLINK-2683 - MoonIOAGSO 0001,Distance STARLINK-2683 - MoonLRO,Distance STARLINK-2683 - MarsSat1,Distance STARLINK-2683 - MarsSat2,Distance STARLINK-2683 - MarsSat3,Distance STARLINK-2683 - MarsSat4,Distance STARLINK-30591 - STARLINK-3839,Distance STARLINK-30591 - STARLINK-4489,Distance STARLINK-30591 - MoonARTEMIS1,Distance STARLINK-30591 - MoonARTEMIS2,Distance STARLINK-30591 - MoonIOAGEO,Distance STARLINK-30591 - MoonIOAGNO,Distance STARLINK-30591 - MoonIOAGNO 0001,Distance STARLINK-30591 - MoonIOAGSO,Distance STARLINK-30591 - MoonIOAGSO 0001,Distance STARLINK-30591 - MoonLRO,Distance STARLINK-30591 - MarsSat1,Distance STARLINK-30591 - MarsSat2,Distance STARLINK-30591 - MarsSat3,Distance STARLINK-30591 - MarsSat4,Distance STARLINK-3839 - STARLINK-4489,Distance STARLINK-3839 - MoonARTEMIS1,Distance STARLINK-3839 - MoonARTEMIS2,Distance STARLINK-3839 - MoonIOAGEO,Distance STARLINK-3839 - MoonIOAGNO,Distance STARLINK-3839 - MoonIOAGNO 0001,Distance STARLINK-3839 - MoonIOAGSO,Distance STARLINK-3839 - MoonIOAGSO 0001,Distance STARLINK-3839 - MoonLRO,Distance STARLINK-3839 - MarsSat1,Distance STARLINK-3839 - MarsSat2,Distance STARLINK-3839 - MarsSat3,Distance STARLINK-3839 - MarsSat4,Distance STARLINK-4489 - MoonARTEMIS1,Distance STARLINK-4489 - MoonARTEMIS2,Distance STARLINK-4489 - MoonIOAGEO,Distance STARLINK-4489 - MoonIOAGNO,Distance STARLINK-4489 - MoonIOAGNO 0001,Distance STARLINK-4489 - MoonIOAGSO,Distance STARLINK-4489 - MoonIOAGSO 0001,Distance STARLINK-4489 - MoonLRO,Distance STARLINK-4489 - MarsSat1,Distance STARLINK-4489 - MarsSat2,Distance STARLINK-4489 - MarsSat3,Distance STARLINK-4489 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13209.9652,12458.8672,13647.0514,7363.1866,373285.4589,374925.5523,373316.6604,378193.8458,383519.1277,382352.6078,378306.5592,377221.5302,375885578.0770,375830727.1770,375851105.9588,375860146.4890,8279.0400,4762.3503,10568.0075,370560.0619,371822.5076,370686.8116,375564.5248,380823.2449,379538.1309,375286.5097,374388.4663,375898378.8596,375843527.9426,375863906.9038,375872947.3557,5788.8972,13541.1591,364469.3518,365916.7307,364561.5670,369430.6236,374786.4293,373487.6450,369253.0607,368351.8687,375896160.1830,375841309.7151,375861688.2201,375870728.6027,11419.5987,368690.3385,370037.0416,368810.8844,373676.3821,379035.0434,377683.0499,373365.4803,372544.8450,375897817.9893,375842967.3809,375863346.2281,375872386.5328,377671.4976,379179.1624,377742.6882,382614.7660,387959.0006,386706.7074,382532.2034,381572.0244,375888446.0741,375833595.0632,375853974.2475,375863014.6501,12172.1802,2748.7714,5783.9658,12580.8517,9425.3819,11564.3967,5256.3380,376041938.0987,375987101.7505,376007459.3707,376016500.8498,14699.0810,15545.1163,14959.6693,12177.6625,12006.3799,8942.8971,376053047.7087,375998211.0310,376018568.8463,376027610.4459,4987.6909,12657.3013,10471.2091,13697.0467,7210.1836,376039474.6258,375984638.3085,376004995.8535,376014037.3498,10105.6365,7044.9305,12471.7271,6636.4890,376041256.3221,375986420.2518,376006777.5204,376015818.9915,7482.6740,17321.3081,9366.4861,376046255.1830,375991418.8538,376011775.8448,376020817.6261,10105.6365,5244.8269,376048065.1113,375993229.0474,376013586.2180,376022627.7339,9559.9826,376050831.3467,375995995.4225,376016353.0176,376025394.2288,376046561.6296,375991725.3132,376012082.7881,376021124.3189,60270.7073,41476.2059,27347.5365,31198.8403,38649.1357,16712.6100,
300.000,13315.3506,12480.1272,13715.3858,7499.9503,375082.8436,376876.0088,375051.1379,379928.7512,385469.0191,384079.0876,380333.3391,379262.1291,375886703.4814,375831735.8109,375851996.3999,375860720.4851,8322.0075,3229.5377,10305.7257,368726.8481,370192.0495,368764.7745,373635.3743,379165.5779,377643.2655,373675.4917,372819.1448,375899513.2372,375844545.7915,375864806.3208,375873530.2840,5920.7717,13403.8382,363996.0421,365694.3084,363994.0267,368860.9587,374454.9920,372967.4719,369085.7168,368154.0759,375895107.4297,375840140.3008,375860400.3948,375869124.3653,11416.9309,366629.4172,368168.4994,366659.5399,371523.6682,377106.0043,375562.2598,371580.3520,370745.0838,375898787.0327,375843819.7841,375864080.1644,375872804.0700,377325.9101,378976.8634,377332.0271,382197.9832,387788.9489,386287.3539,382373.0348,381472.8787,375890982.2685,375836014.6343,375856275.5254,375864999.4319,12739.5960,2220.3520,5464.5015,12724.7391,9433.0502,11922.7938,5585.6290,376042064.1315,375987110.7883,376007350.1257,376016075.3440,14732.5136,15527.4332,15171.9195,12261.4897,12127.9476,9347.4162,376053753.3371,375998799.6651,376019039.1994,376027764.5401,5030.1405,12753.5096,10301.8790,13727.8876,7046.8630,376040066.9438,375985113.6155,376005352.8956,376014078.1331,10258.2132,6817.0223,12243.9755,6290.1700,376041868.3644,375986915.2872,376007154.2938,376015879.5008,7302.3295,17368.0329,8995.0866,376046647.5733,375991694.2482,376011932.9548,376020658.4831,10258.2132,4945.3289,376048324.7673,375993371.6847,376013610.5797,376022335.8474,10048.6547,376051426.4346,375996473.5089,376016712.8169,376025437.7673,376046843.4147,375991890.0916,376012129.2678,376020854.5549,60164.6855,41536.3494,27759.0326,31071.2716,38190.4621,16636.2751,
600.000,13308.4064,12501.1894,13679.0919,7723.4624,376423.4163,378334.6133,376317.7523,381184.3059,386944.2553,385307.4114,381865.9897,380834.2855,375888494.3066,375833420.4056,375853564.7603,375862002.7799,8532.7900,2840.8534,9626.2872,367132.6064,368808.8143,367069.9024,371921.3857,377726.5307,375958.8856,372304.2092,371491.0819,375899895.9027,375844822.4330,375864966.4971,375873404.3680,6211.1075,13289.6742,364270.1456,366204.7175,364170.1238,369025.7624,374849.2842,373158.4346,369653.5578,368692.9996,375893792.5591,375838719.2459,375858862.9418,375867300.8959,11415.2309,365032.3622,366763.1119,364960.8164,369815.0336,375615.7982,373871.9659,370259.9687,369403.3956,375899092.2487,375844018.8477,375864162.7441,375872600.6547,376301.8157,378075.9251,376227.4662,381075.6091,386913.8146,385152.9728,381519.4656,380689.1789,375893700.9752,375838627.2470,375858771.7715,375867209.5821,13294.4944,1708.6645,5170.5804,12853.3811,9412.4237,12272.0794,5837.7718,376042195.9240,375987136.0998,376007259.1266,376015698.4840,14758.3242,15494.4610,15382.1035,12351.0580,12245.7388,9873.7462,376054447.0958,375999386.9435,376019510.1697,376027949.6513,5068.3497,12848.9317,10117.1816,13754.5000,6854.2293,376040661.1048,375985601.2798,376005724.2678,376014163.6460,10416.6149,6598.7142,12007.6070,5885.8103,376042487.5251,375987427.9541,376007550.6724,376015990.0147,7131.2620,17408.2036,8653.4097,376047030.4517,375991970.6441,376012093.0396,376020532.7154,10416.6149,4598.2192,376048565.0818,375993505.4940,376013628.0876,376022067.5068,10486.1324,376052009.5848,375996950.1709,376017073.1647,376025512.2536,376047037.2981,375991977.4890,376012100.3376,376020539.7775,60053.4490,41589.3182,28131.4396,30943.4620,37761.6990,16609.8868,
900.000,13190.2226,12521.8513,13552.4622,7924.7511,377154.1304,379155.2054,376963.3269,381806.8217,387793.0044,385886.4042,382757.1212,381778.9793,375890835.4347,375835665.8143,375855695.9300,375863879.2021,8806.5096,4071.8074,8768.0334,365942.5295,367837.4525,365773.1287,370594.7931,376671.3468,374649.8993,371342.2947,370555.1811,375899569.1287,375844400.0896,375864429.7173,375872612.8338,6521.3544,13246.8224,365251.6613,367401.9506,365052.9723,369888.4777,375932.4685,374018.8172,370911.0770,369916.4808,375892437.2457,375837268.1934,375857297.5587,375865480.8251,11414.8462,364067.5237,365990.2390,363888.3601,368724.3237,374737.9825,372780.2724,369570.5561,368677.2546,375898781.8025,375843612.7016,375863642.1609,375871825.4118,374695.8338,376580.5302,374527.7712,379347.4221,385430.8834,383401.8884,380077.0918,379308.2360,375896388.6982,375841219.3614,375861249.4976,375869432.5554,13836.7734,1235.6709,4913.1425,12968.0272,9364.1575,12611.9330,6009.6401,376042332.5690,375987176.7423,376007185.4817,376015370.3130,14776.5837,15444.6454,15590.1747,12446.4819,12359.8521,10483.7744,376055129.0746,375999972.9206,376019981.8622,376028166.8197,5101.8944,12943.4509,9916.0564,13776.7559,6651.3722,376041256.9564,375986101.1138,376006109.8330,376014294.6865,10580.3572,6391.1437,11762.7644,5434.9169,376043115.4261,375987959.8393,376007968.2933,376016153.1056,6973.7297,17441.8907,8375.4976,376047403.9137,375992248.1021,376012256.2106,376020441.3692,10580.3572,4213.6362,376048785.9161,375993630.3015,376013638.6186,376021823.5241,10848.0151,376052580.8222,375997425.3980,376017434.1011,376025618.6632,376047166.0220,375992010.2122,376012018.7566,376020203.6803,59937.0241,41635.0620,28466.0077,30815.4546,37364.2445,16630.4060,
1200.000,13007.8775,12541.9281,13387.6769,8011.4448,377189.2824,379260.4869,376902.6849,381711.0471,387930.5496,385732.2640,382928.3346,382003.0233,375893549.2314,375838294.3656,375858212.2762,375866172.6627,9019.4030,5685.2054,8099.9722,365280.3260,367397.5068,365002.9397,369785.8748,376123.3490,373837.9671,370914.6466,370119.6477,375898651.3665,375843397.1615,375863314.4420,375871274.6859,6721.0328,13292.9796,366823.9729,369163.2678,366527.3063,371334.0958,377590.6156,375430.0750,372735.7208,371697.3102,375891267.0517,375836012.6733,375855929.8244,375863890.2678,11415.7882,363836.2000,365949.5627,363547.8942,368357.3277,374578.7781,372387.4845,369608.7195,368657.2736,375897969.8554,375842715.4704,375862632.6000,375870593.0600,372667.6540,374657.8316,372395.4417,377177.3623,383501.1088,381194.8705,378213.7011,377479.1698,375898835.0393,375843580.5313,375863498.3129,375871458.5055,14366.5541,867.0704,4705.2087,13069.7363,9288.6184,12942.2074,6105.5399,376042473.2143,375987231.8242,376007128.3492,376015090.5281,14787.3713,15376.2007,15796.0912,12547.8164,12470.3846,11135.2205,376055799.3650,376000557.6486,376020454.3790,376028416.6863,5130.4613,13036.9453,9697.3002,13794.5306,6458.1855,376041854.3297,375986612.9093,376006509.4329,376014471.6350,10748.7889,6195.2276,11509.7160,4951.2067,376043753.8791,375988512.7149,376008408.9787,376016371.1343,6834.9008,17469.1617,8193.7959,376047768.0578,375992526.6810,376012422.5764,376020385.0921,10748.7889,3810.2857,376048987.2489,375993746.0467,376013642.1620,376021604.4274,11115.8244,376053140.1748,375997899.1790,376017795.6650,376025757.5737,376047257.5144,375992016.1490,376011912.4638,376019874.7402,59815.4384,41673.5349,28764.1030,30687.2939,36999.1444,16694.3994,
1500.000,12837.1037,12561.3085,13254.8408,7939.7548,376518.3662,378649.3341,376126.7588,380888.4887,387347.3398,384836.2779,382377.6345,381487.4463,375896415.2111,375841085.5287,375860893.3106,375868662.8880,9080.4342,6970.4504,7980.6577,365213.4272,367549.2587,364830.1711,369567.5927,376149.5152,373587.1108,371086.6607,370238.2665,375897324.0213,375841995.0033,375861802.0834,375869571.5491,6732.2474,13406.9829,368807.9962,371304.5234,368413.9336,373183.6291,379646.8160,377211.3044,374943.1592,373848.1389,375890486.9809,375835157.6557,375854964.7520,375862734.4435,11417.7290,364358.6563,366657.5143,363962.9006,368737.5665,375162.7986,372712.3980,370388.3344,369354.4883,375896824.7021,375841495.4104,375861302.3733,375869072.1145,370424.4963,372521.8021,370041.1040,374777.8439,381333.5985,378739.5057,376143.0249,375399.1015,375900855.5003,375845526.2069,375865333.7264,375873103.1545,14884.0900,769.4382,4561.4148,13159.4143,9185.9756,13262.8709,6137.3452,376042617.0741,375987300.5165,376007086.9490,376014858.5584,14790.7750,15287.0843,15999.8149,12655.0323,12577.4318,11786.8791,376056458.0607,376001141.1780,376020927.8195,376028699.5593,5153.8838,13129.2872,9459.5515,13807.7033,6293.1002,376042453.0398,375987136.4382,376006922.8880,376014694.5212,10921.0308,6011.5092,11248.9169,4450.3068,376044404.8917,375989088.5455,376008874.7419,376016646.3232,6720.9422,17490.0812,8133.1641,376048122.9848,375992806.4386,376012592.2437,376020364.1993,10921.0308,3417.4294,376049169.2392,375993852.8453,376013638.8827,376021410.5904,11277.2455,376053687.6743,375998371.5023,376018157.8934,376025929.2313,376047342.5612,375992026.0407,376011812.2514,376019583.9579,59688.7209,41704.6953,29027.1638,30559.0252,36667.1300,16798.1885,
1800.000,12751.2078,12579.9939,13212.0850,7726.4030,375207.1340,377397.1360,374703.7193,379408.7260,386110.1395,383265.6827,381179.8538,380289.7946,375899194.7698,375843800.6465,375863500.4225,375871111.2123,8959.1730,7644.6422,8484.4082,365744.6184,368286.4456,365259.4086,369946.7960,376752.4587,373895.9159,371856.3218,370904.3569,375895811.9909,375840418.4630,375860117.5433,375867728.2658,6545.4034,13538.8839,370983.7464,373602.6567,370491.7963,375216.2697,381882.7277,379141.0242,377309.7605,376143.0799,375890259.1938,375834865.2647,375854564.5036,375862175.4517,11420.1186,365570.6694,368044.5702,365070.9797,369802.8149,376429.2916,373689.0789,371838.2176,370697.5963,375895550.5367,375840156.6754,375859855.6849,375867466.7126,368200.6594,370412.1110,367702.8542,372389.0139,379165.0931,376269.7145,374103.6022,373294.4646,375902310.9712,375846917.2237,375866616.6345,375874227.3389,15389.7098,1021.5221,4496.6751,13237.8435,9056.3143,13573.9679,6124.4324,376042763.4320,375987382.0554,376007060.5658,376014673.6272,14786.8919,15174.9810,16201.3112,12767.9827,12681.0878,12401.8929,376057105.2574,376001723.5570,376021402.2803,376029015.4743,5172.1912,13220.3445,9201.2814,13816.1569,6170.3748,376043052.8860,375987671.4525,376007349.9989,376014963.0845,11095.8941,5839.9677,10981.0987,3949.2999,376045070.6578,375989689.4776,376009367.7775,376016980.8059,6639.0365,17504.7110,8204.9467,376048468.7983,375993087.4311,376012765.3170,376020378.7345,11095.8941,3076.1625,376049332.3169,375993951.0801,376013629.2118,376021242.3830,11326.2873,376054223.3553,375998842.3553,376018520.8222,376026133.6108,376047452.0214,375992070.6972,376011748.9786,376019362.1318,59556.9019,41728.5059,29256.6666,30430.6954,36368.6534,16937.9838,
2100.000,12787.0723,12598.1019,13278.1658,7444.8425,373391.5055,375648.8337,372772.7727,377413.3536,384355.9244,381157.3653,379479.7611,378539.7356,375901658.2033,375846209.9551,375865803.8990,375873287.6494,8693.4575,7593.9660,9328.6113,366811.2592,369536.8663,366228.2204,370863.2689,377869.9116,374697.4127,373154.2675,372050.9395,375894359.7641,375838911.9805,375858505.3118,375865989.0468,6220.9161,13632.3891,373115.6371,375821.5501,372523.8465,377195.4669,384063.9090,380982.6091,379598.4771,378342.7001,375890685.5333,375835237.3026,375854830.9163,375862314.8497,11422.3749,367331.6003,369964.2819,366731.9541,371413.4171,378239.9608,375175.1190,373811.3591,372541.1913,375894364.8925,375838916.7547,375858510.0687,375865994.1050,366233.5278,368569.4890,365621.9444,370254.3803,377235.8459,374021.8407,372334.2424,371398.3428,375903122.1826,375847674.2562,375867267.7736,375874751.5146,15883.7811,1449.3514,4523.9704,13305.7058,8899.7945,13875.5925,6092.9599,376042911.6394,375987475.7411,376007048.5472,376014534.8033,14775.8281,15037.3095,16400.5485,12886.3591,12781.4455,12949.5151,376057741.0529,376002304.8324,376021877.8554,376029364.2462,5185.6752,13309.9805,8920.8012,13819.7783,6097.6174,376043653.6528,375988217.6854,376007790.5459,376015276.8261,11271.7727,5679.7961,10707.3978,3466.0763,376045753.5180,375990317.8005,376009890.4223,376017376.6403,6597.2706,17513.1104,8403.9265,376048805.6049,375993369.7140,376012941.8990,376020428.5209,11271.7727,2836.1085,376049477.3133,375994041.5312,376013613.9770,376021100.3534,11263.3173,376054747.2559,375999311.7249,376018884.4855,376026370.4672,376047613.9420,375992178.1126,376011750.6880,376019237.0256,59420.0132,41744.9335,29454.1001,30302.3523,36103.9205,17109.9989,
2400.000,12926.5223,12615.8306,13423.1757,7203.8163,371264.4062,373604.8061,370530.7229,375102.6332,382278.6283,378704.5658,377477.9880,376427.5557,375903610.6837,375848118.5607,375867608.9014,375874996.9129,8380.3297,6824.8057,10122.4890,368292.3787,371170.9379,367614.5180,372196.9904,379381.9553,375866.8503,374851.9777,373557.3311,375893205.1093,375837713.2761,375857203.1544,375864591.2032,5879.2026,13648.0467,374977.7992,377737.5366,374282.9230,378895.1099,385965.2406,382509.7254,381584.4233,380219.1406,375891796.7521,375836304.4765,375855794.7292,375863182.9249,11424.0680,369442.3951,372212.2507,368746.1175,373370.7911,380396.8411,376969.7975,376103.8970,374683.6425,375893474.5893,375837982.4207,375857472.3364,375864860.6483,364737.7685,367209.4263,364016.5782,368594.6014,375763.6567,372209.0847,371047.9458,369925.1996,375903278.0568,375847786.1692,375867276.0697,375874664.1512,16366.6880,1938.1248,4651.8694,13363.6007,8716.8908,14167.8707,6073.9405,376043061.1120,375987580.9342,376007050.3004,376014441.0412,14757.6998,14871.2733,16597.4980,13009.6345,12878.5964,13405.9106,376058365.5471,376002885.0489,376022354.6363,376029745.5140,5194.9764,13398.0543,8616.3043,13818.4585,6074.4461,376044255.1095,375988774.8512,376008244.2901,376015635.0547,11446.5053,5529.1717,10429.5346,3018.3967,376046455.8674,375990975.8541,376010445.0627,376017835.7603,6604.3281,17515.3360,8709.8831,376049133.5141,375993653.3416,376013122.0908,376020513.2073,11446.5053,2740.6641,376049605.6434,375994125.5586,376013594.5852,376020985.4560,11094.9299,376055259.4173,375999779.5971,376019248.9161,376026639.3811,376047850.9802,375992370.8872,376011840.0270,376019230.8350,59278.0877,41753.9488,29620.9471,30174.0452,35872.9205,17310.5420,
