sl_5_5400_20300726 Distances.csv
2030/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:49 2024,
Start: 2030/07/26 07:47:00.00, Stop: 2030/07/26 09:17:00.00,
TIME_UNITS,Distance STARLINK-3586 - STARLINK-3356,Distance STARLINK-3586 - STARLINK-6282,Distance STARLINK-3586 - STARLINK-5499,Distance STARLINK-3586 - STARLINK-31249,Distance STARLINK-3586 - MoonARTEMIS1,Distance STARLINK-3586 - MoonARTEMIS2,Distance STARLINK-3586 - MoonIOAGEO,Distance STARLINK-3586 - MoonIOAGNO,Distance STARLINK-3586 - MoonIOAGNO 0001,Distance STARLINK-3586 - MoonIOAGSO,Distance STARLINK-3586 - MoonIOAGSO 0001,Distance STARLINK-3586 - MoonLRO,Distance STARLINK-3586 - MarsSat1,Distance STARLINK-3586 - MarsSat2,Distance STARLINK-3586 - MarsSat3,Distance STARLINK-3586 - MarsSat4,Distance STARLINK-3356 - STARLINK-6282,Distance STARLINK-3356 - STARLINK-5499,Distance STARLINK-3356 - STARLINK-31249,Distance STARLINK-3356 - MoonARTEMIS1,Distance STARLINK-3356 - MoonARTEMIS2,Distance STARLINK-3356 - MoonIOAGEO,Distance STARLINK-3356 - MoonIOAGNO,Distance STARLINK-3356 - MoonIOAGNO 0001,Distance STARLINK-3356 - MoonIOAGSO,Distance STARLINK-3356 - MoonIOAGSO 0001,Distance STARLINK-3356 - MoonLRO,Distance STARLINK-3356 - MarsSat1,Distance STARLINK-3356 - MarsSat2,Distance STARLINK-3356 - MarsSat3,Distance STARLINK-3356 - MarsSat4,Distance STARLINK-6282 - STARLINK-5499,Distance STARLINK-6282 - STARLINK-31249,Distance STARLINK-6282 - MoonARTEMIS1,Distance STARLINK-6282 - MoonARTEMIS2,Distance STARLINK-6282 - MoonIOAGEO,Distance STARLINK-6282 - MoonIOAGNO,Distance STARLINK-6282 - MoonIOAGNO 0001,Distance STARLINK-6282 - MoonIOAGSO,Distance STARLINK-6282 - MoonIOAGSO 0001,Distance STARLINK-6282 - MoonLRO,Distance STARLINK-6282 - MarsSat1,Distance STARLINK-6282 - MarsSat2,Distance STARLINK-6282 - MarsSat3,Distance STARLINK-6282 - MarsSat4,Distance STARLINK-5499 - STARLINK-31249,Distance STARLINK-5499 - MoonARTEMIS1,Distance STARLINK-5499 - MoonARTEMIS2,Distance STARLINK-5499 - MoonIOAGEO,Distance STARLINK-5499 - MoonIOAGNO,Distance STARLINK-5499 - MoonIOAGNO 0001,Distance STARLINK-5499 - MoonIOAGSO,Distance STARLINK-5499 - MoonIOAGSO 0001,Distance STARLINK-5499 - MoonLRO,Distance STARLINK-5499 - MarsSat1,Distance STARLINK-5499 - MarsSat2,Distance STARLINK-5499 - MarsSat3,Distance STARLINK-5499 - MarsSat4,Distance STARLINK-31249 - MoonARTEMIS1,Distance STARLINK-31249 - MoonARTEMIS2,Distance STARLINK-31249 - MoonIOAGEO,Distance STARLINK-31249 - MoonIOAGNO,Distance STARLINK-31249 - MoonIOAGNO 0001,Distance STARLINK-31249 - MoonIOAGSO,Distance STARLINK-31249 - MoonIOAGSO 0001,Distance STARLINK-31249 - MoonLRO,Distance STARLINK-31249 - MarsSat1,Distance STARLINK-31249 - MarsSat2,Distance STARLINK-31249 - MarsSat3,Distance STARLINK-31249 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13573.8129,12508.2891,2397.3989,13215.9438,418943.7501,392558.2169,412636.1857,409713.9086,404145.2931,402987.7816,401692.6204,405851.3728,377901193.7960,377909990.6121,377891002.5735,377907666.5896,5762.8805,13673.0896,3869.6736,415023.1886,388796.7366,408740.1677,405791.7376,400496.6076,399114.5741,397546.0308,401926.0093,377897909.3932,377906705.7561,377887717.6026,377904381.4600,12328.4271,5156.7653,412854.2139,386767.7771,406646.9989,403656.5469,398280.8462,396971.8732,395529.2614,399846.2847,377898281.9627,377907077.9535,377888090.2782,377904753.9440,12639.0099,416716.7535,390300.8769,410396.6736,407482.3356,401904.4800,400753.5984,399462.7297,403612.4404,377898929.4621,377907726.2390,377888738.2603,377905402.2552,411687.8377,385420.1342,405392.4539,402452.4320,397119.4442,395767.2414,394233.4273,398581.5409,377894796.6555,377903592.9472,377884604.9416,377901268.7563,31065.0342,9832.1623,9738.4543,17030.5914,16367.4964,20859.8121,15386.5629,377540658.3035,377549435.9866,377530465.7039,377547120.6004,22083.1117,21777.5560,18645.2883,16327.9505,16136.8675,16082.4685,377555769.8586,377564550.0185,377545577.5886,377562233.6496,5312.5248,12858.5353,10445.8835,13665.9564,6890.5579,377542334.4436,377551113.0017,377532141.9217,377548797.2338,10219.4302,6882.3115,12277.1989,6268.5880,377547053.3743,377555831.7102,377536860.8084,377553516.0175,7305.4487,17335.6545,10892.7965,377552584.8777,377561363.5158,377542392.6826,377559047.9985,10219.4302,5597.6122,377552662.3209,377561441.0164,377542469.8386,377559125.2130,8149.6341,377551267.1451,377560046.1545,377541074.3248,377557729.8874,377547952.6504,377556731.5354,377537760.1084,377554415.5809,35608.9842,19238.5909,26397.6606,37939.9531,18983.4438,23244.8825,
300.000,13482.1653,11996.6958,2235.6531,13562.0588,419510.0724,393066.4686,413155.8171,410203.3009,404764.4834,403794.7400,402131.9664,406286.9517,377901587.8612,377911062.1605,377892002.2598,377908684.5690,7580.7337,13753.8499,2254.4878,415502.9965,389036.6575,409088.3784,406151.8871,400995.0721,399799.1930,397817.2491,402200.6954,377895999.8636,377905474.0767,377886413.7421,377903096.0740,11677.4000,5872.8303,411234.4798,384937.9277,404915.4506,401930.1931,396673.7696,395562.5797,393728.0371,398037.6971,377895000.5852,377904474.2749,377885414.5797,377902096.6368,13534.3344,417650.6365,391169.0439,411281.3344,408338.7143,402882.3750,401925.3802,400275.4191,404412.9913,377899598.8227,377909073.1124,377890013.2617,377906695.5611,413400.5064,386951.3117,406996.2055,404054.5481,398882.7670,397699.1780,395738.2379,400109.7422,377894494.1536,377903968.2395,377884908.0499,377901590.3163,31254.6537,10198.2178,9973.1637,17000.9450,16211.2549,21021.1384,15675.7866,377539396.0972,377548851.5215,377529809.0665,377546482.1720,22039.2032,21701.2612,18829.5179,16489.1572,16163.3720,15866.3959,377554589.6905,377564047.5888,377545003.0037,377561677.2960,5338.7076,12954.3595,10259.2610,13690.4493,6912.1660,377540955.0970,377550411.4257,377531368.1499,377548041.6946,10376.4127,6663.6116,12044.3970,6227.0634,377545673.0589,377555129.1648,377536086.0580,377552759.4987,7133.8868,17376.3973,10658.9685,377551285.3327,377560741.6946,377541698.7145,377558372.2343,10376.4127,5412.1710,377551118.1867,377560574.6241,377541531.2869,377558204.8796,8512.1442,377550126.1239,377559582.8901,377540538.8752,377557212.6754,377546702.9859,377556159.6439,377537116.0393,377553789.7477,35511.1902,19128.7476,26647.9261,37922.2061,18667.5280,23427.0438,
600.000,13350.5618,11757.8486,1991.6102,13265.3432,419753.3028,393254.2411,413343.6835,410358.9988,405076.6097,404298.9052,402236.2718,406463.6451,377901579.3813,377911723.7734,377892602.2940,377909286.6777,8781.3387,13708.0229,1903.6825,416110.8653,389407.5491,409555.0005,406627.6104,401610.3366,400625.2680,398238.4149,402670.7887,377894320.6669,377904465.3416,377885343.1711,377902027.7582,11453.4792,7821.7173,410199.8728,383677.2105,403749.6943,400772.7145,395646.4804,394748.6934,392513.8174,396867.9771,377892051.7162,377902195.7732,377883074.3324,377899758.5880,13727.1199,418482.1982,391941.2898,412056.6949,409083.1111,403775.3811,403015.6418,400974.5605,405176.3168,377900108.2791,377910252.6913,377891131.2507,377907815.6361,415470.5200,388841.1303,408948.4579,406001.6965,400992.7925,400003.5854,397620.0278,402065.3104,377894591.2306,377904735.7409,377885613.6903,377902298.1999,31440.6247,10570.7876,10239.7871,16966.8695,16047.4821,21176.6779,15862.2350,377538136.2587,377548262.0498,377529157.7226,377545832.8218,21987.8562,21609.2269,19011.0273,16659.0031,16187.9320,15759.8607,377553410.0638,377563538.3241,377544431.8857,377561108.1935,5358.7548,13049.1852,10056.7224,13710.4401,6887.9023,377539587.9600,377549714.6844,377530609.5137,377547285.0764,10538.8710,6455.1258,11803.2742,6116.6393,377544298.7400,377554425.2432,377535320.2302,377551995.6892,6975.1543,17410.6590,10351.5132,377549984.7329,377560111.4437,377541006.6168,377557682.1247,10538.8710,5159.7233,377549555.5645,377559682.3685,377540577.1729,377557252.7682,8952.0800,377548984.6215,377559111.7691,377540005.8706,377556681.6934,377545456.9860,377555584.0290,377536478.5619,377553154.2840,35414.1295,19033.8955,26892.1012,37903.4351,18343.1962,23608.1009,
900.000,13236.4341,11906.3201,1793.4957,12421.4029,419650.2298,393087.9633,413171.1562,410152.6693,405054.4836,404475.5391,401980.0417,406359.3755,377901036.5881,377911843.2867,377892670.7169,377909339.9095,9155.9982,13552.8420,3350.0215,416784.4779,389857.4245,410083.3729,407158.6597,402283.2240,401532.9208,398750.3366,403282.7882,377892931.0474,377903738.3532,377884564.9312,377901234.4821,11773.6545,9764.9830,409872.0246,383116.3382,403274.7513,400305.2831,395323.8004,394654.0009,392010.6902,396467.9086,377889629.8401,377900436.5026,377881263.8182,377897933.0166,13165.2156,419127.8297,392524.7949,412634.3182,409627.0328,404496.9325,403939.8400,401473.8079,405820.7132,377900281.0318,377911087.7760,377891915.2339,377908584.4383,417668.6531,390864.0989,411022.7019,408065.5245,403219.8213,402451.6942,399652.5431,404224.2139,377894948.5858,377905755.7128,377886582.3661,377903251.8403,31622.9921,10948.7083,10539.3475,16928.4768,15876.7224,21326.4887,15938.7639,377536878.9500,377547667.3166,377528511.6365,377545171.4567,21929.1480,21499.6949,19189.8226,16837.7755,16210.5901,15782.0009,377552231.1697,377563021.9987,377543864.2280,377560525.2780,5372.2452,13142.8824,9837.1566,13725.8065,6828.5658,377538233.3853,377549022.7133,377529866.1680,377546526.4764,10706.2003,6257.7563,11554.0781,5941.7509,377542931.7497,377553720.8603,377534564.4594,377551224.6658,6834.2216,17438.5087,9987.0624,377548683.3043,377559472.5721,377540316.4180,377556976.6406,10706.2003,4832.4611,377547973.3378,377558762.7160,377539606.1823,377556266.5068,9430.2283,377547842.7787,377558632.5149,377539475.2536,377556135.8265,377544212.0981,377555001.7198,377535844.9241,377552505.3794,35317.9532,18954.2594,27128.7121,37883.6354,18010.8230,23787.9877,
1200.000,13190.7099,12361.0477,1788.3149,11333.3685,419216.5400,392574.0174,412648.7482,409594.6998,404708.7314,404338.0676,401378.7068,405985.8171,377899889.6249,377911350.4603,377892137.4831,377908773.1122,8649.6705,13350.4708,4958.4393,417454.2531,390326.0042,410609.3948,407677.3008,402948.5674,402455.5360,399284.2804,403970.0660,377891858.5782,377903320.2619,377884106.3883,377900742.4829,12472.8564,11068.8178,410292.9877,383307.6890,403537.3045,400569.8887,395751.5253,395323.3909,392263.1261,396885.2148,377887872.6708,377899333.7579,377880120.5466,377896756.3079,12012.0164,419523.3630,392846.7890,412945.2359,409901.1393,404978.6837,404632.1476,401708.1908,406278.6817,377899975.9994,377911436.8979,377892223.9385,377908859.5868,419755.2906,392784.2996,412981.9100,410007.1147,405325.5034,404804.7548,401597.1669,406345.7997,377895398.7306,377906860.2448,377887646.3888,377904282.4200,31801.7992,11330.9095,10872.7592,16885.8770,15699.7814,21470.6262,15904.6955,377535624.3337,377547067.0824,377527870.7721,377544496.9245,21863.1634,21370.6416,19365.9102,17025.6776,16231.3898,15939.2116,377551053.1988,377562498.4010,377543300.0228,377559927.4255,5378.8757,13235.3162,9599.3047,13736.4302,6747.8320,377536891.7040,377548335.4412,377529138.2452,377545764.9109,10877.5856,6072.0662,11297.2270,5710.0554,377541573.6660,377553017.1923,377533820.1251,377550446.6924,6717.0292,17460.0124,9588.1550,377547381.2710,377558824.9019,377539628.1435,377556254.6913,10877.5856,4427.4133,377546370.3612,377557814.1192,377538616.9709,377555243.6353,9908.5875,377546700.7360,377558144.8661,377538946.9663,377555573.9007,377542965.7121,377554409.7045,377535212.3152,377551839.1071,35222.8254,18890.0106,27356.2292,37862.8140,17670.8867,23966.6106,
1500.000,13233.8482,12900.4150,2012.9203,10478.8921,418505.2463,391758.2161,411825.2496,408733.1138,404086.7833,403936.6961,400487.0976,405387.0193,377898138.8509,377910245.2812,377891002.7641,377907585.2877,7346.3819,13185.1233,6158.2611,418051.0132,390751.3137,411068.4618,408115.4103,403542.3496,403327.1231,399769.5567,404659.9793,377891095.7903,377903203.1981,377883959.8632,377900542.8948,13227.4312,11452.6718,411419.8043,384218.4643,404499.6688,401523.6877,396890.4654,396717.0791,393230.1911,398077.5628,377886846.1324,377898953.0582,377879710.2349,377896292.9940,10661.6834,419630.8455,392862.1898,412947.3165,409862.4429,405177.7178,405052.2901,401640.9354,406503.6533,377899103.3800,377911209.8809,377891967.3734,377908549.9197,421506.4588,394381.0210,414604.2485,411602.5929,407088.6094,406840.0021,403228.9734,408199.2446,377895764.3321,377907871.6012,377888628.2209,377905211.2131,31977.0882,11716.4046,11240.7886,16839.1784,15517.8273,21609.1430,15766.4453,377534372.5725,377546461.1244,377527235.0928,377543808.0125,21789.9956,21219.7524,19539.2961,17222.7812,16250.3755,16223.5758,377549876.3409,377561967.3353,377542739.2603,377559313.4498,5378.5096,13326.3478,9341.7497,13742.1973,6660.9645,377535563.2247,377547652.7911,377528425.8546,377544999.3131,11051.9246,5898.1022,11033.3898,5432.3090,377540226.3688,377552315.7333,377533088.9080,377549662.2733,6630.5176,17475.2333,9183.2627,377546078.8550,377558168.2695,377538941.8158,377555515.1232,11051.9246,3947.3425,377544745.5205,377556835.0787,377537608.2251,377554181.6639,10353.3915,377545558.6336,377557648.5772,377538420.9497,377554994.6805,377541715.4016,377553805.1723,377534578.1077,377551151.6638,35128.9224,18841.2643,27573.0625,37840.9901,17323.9871,24143.8426,
1800.000,13345.6839,13288.5698,2355.8457,10323.2298,417600.8633,390720.8520,410782.5466,407648.2138,403267.6889,403352.8544,399393.4622,404634.3785,377895854.5903,377908597.7118,377889336.6964,377905845.3364,5500.2627,13127.6832,6741.7226,418513.6353,391076.4981,411402.4724,408411.6163,404008.7383,404089.5139,400141.3542,405281.5717,377890600.7347,377903344.8376,377884083.1943,377900592.3130,13737.0200,10848.0223,413130.2054,385735.1085,406044.7898,403044.4558,398621.6760,398715.8867,394791.0200,399917.0812,377886537.3845,377899281.1753,377880019.8348,377896528.7783,9719.9576,419442.5263,392558.3072,412629.8011,409498.7040,405081.0488,405189.6591,401267.3028,406474.5620,377897634.5685,377910377.7572,377891116.7443,377907625.4070,422736.6816,395471.2044,415705.6547,412665.5956,408327.4570,408373.2785,404359.7334,409587.3151,377895877.4515,377908621.4633,377889359.7154,377905868.8258,32148.8998,12104.2825,11643.9807,16788.4879,15332.5291,21742.0896,15537.9138,377533123.8296,377545849.2372,377526604.5616,377543103.4453,21709.7461,21044.4111,19709.9866,17428.9571,16267.5927,16613.9972,377548700.7851,377561428.6222,377542181.9295,377558682.1016,5371.2433,13415.8340,9062.9200,13742.9979,6583.0164,377534248.2339,377546974.6809,377527729.0823,377544228.5307,11227.7275,5735.1859,10763.6023,5122.1097,377538892.1035,377551618.3603,377532372.8533,377548872.2156,6582.5414,17484.2321,8805.8638,377544776.2762,377557502.5262,377538257.4546,377554756.7176,11227.7275,3402.0271,377543097.8378,377555824.2480,377536578.7664,377553078.1760,10736.6714,377544416.6114,377557143.4197,377537897.1431,377554396.8672,377540459.1682,377553185.7591,377533940.1015,377550439.6126,35036.4326,18808.0775,27777.5553,37818.1943,16970.8661,24319.5173,
2100.000,13475.4332,13369.7065,2682.3642,10960.6632,416609.9925,389567.8665,409626.7008,406443.5618,402353.3457,402690.0735,398209.6923,403818.5558,377893168.4928,377906539.0507,377887270.7398,377903683.4156,3723.0710,13202.1090,6625.2547,418795.7627,391256.0317,411566.0722,408517.6494,404306.1711,404698.4868,400347.8734,405772.9857,377890301.6037,377903673.0246,377884404.3611,377900817.4166,13822.8641,9375.5764,415238.1476,387677.9163,407991.1105,404945.9050,400761.6533,401136.2901,396760.2864,402205.6155,377886856.4537,377900227.7688,377880959.1648,377897372.1698,9739.7112,418981.5742,391956.0691,412014.4620,408829.5098,404706.8845,405064.1895,400614.9871,406197.8020,377895605.0226,377908975.6348,377889707.3196,377906120.0150,423317.2956,395927.3909,416157.9376,413065.2958,408917.7140,409276.9656,404856.4768,410365.8591,377895597.9775,377908969.3643,377889700.5496,377906113.6301,32317.2735,12493.6997,12082.5290,16733.9116,15146.2401,21869.5137,15240.4666,377531878.2682,377545231.2336,377525979.1404,377542381.8847,21622.5248,20841.7244,19877.9874,17643.7780,16283.0880,17079.6516,377547526.7197,377560882.0995,377541628.0174,377558032.0675,5357.4994,13503.6283,8761.1218,13738.7266,6526.6777,377532946.9951,377546301.0236,377527047.9909,377543451.3257,11402.9864,5581.6913,10489.4302,4795.4110,377537573.5473,377550927.4000,377531674.4375,377548077.6953,6581.6046,17487.0667,8491.9539,377543473.7522,377556827.5396,377537575.0764,377553978.1909,11402.9864,2810.8431,377541426.6420,377554780.6059,377535527.7227,377551930.9992,11036.9620,377543274.8086,377556629.1821,377537375.4847,377553779.0983,377539195.6563,377552549.7621,377533296.7387,377549700.0976,34945.5551,18790.4474,27967.9786,37794.4688,16612.4332,24493.4212,
2400.000,13565.5990,13108.6129,2904.2664,12021.2309,415649.4408,388419.1741,408476.3287,405234.3843,401457.1834,402062.3445,397058.9006,403039.2723,377890257.9855,377904246.3858,377884982.1289,377901275.3916,3444.2596,13373.3983,5824.2684,418870.7644,391260.5650,411531.3899,408403.1748,404411.7586,405128.0269,400355.8880,406087.7225,377890104.8772,377904093.9179,377884829.6310,377901123.1173,13456.9480,7391.6040,417516.3039,389823.0155,410114.5237,407000.0242,403084.6314,403752.3454,398910.7454,404698.0997,377887646.0325,377901635.1863,377882370.7096,377898664.2838,10708.5432,418299.5369,391107.7396,411153.3419,407904.0301,404102.6041,404723.9694,399741.1258,405706.4375,377893109.8826,377907098.3170,377887834.0479,377904127.3254,423189.1943,395690.2128,415901.3971,412739.0334,408804.6214,409492.2137,404654.5900,410457.8218,377894829.4227,377908818.4876,377889554.0231,377905847.5642,32482.2476,12883.8730,12556.0616,16675.5546,14962.2312,21991.4610,14902.3135,377530636.0514,377544606.9449,377525358.7903,377541641.9304,21528.4502,20608.6120,20043.3042,17866.3841,16296.9089,17584.5904,377546354.3319,377560327.6229,377541077.5092,377557361.9711,5338.1487,13589.5811,8434.6261,13729.2827,6500.1823,377531659.7491,377545631.7282,377526382.6189,377542666.3752,11575.0167,5434.8531,10213.1919,4469.6918,377536273.8654,377550245.6857,377530996.6240,377547280.3143,6636.3516,17483.7926,8275.5541,377542171.4990,377556143.1937,377536894.6951,377553178.1953,11575.0167,2209.4155,377539731.8391,377553703.7272,377534454.7976,377550738.4760,11239.5333,377542133.3632,377556105.6711,377536855.9106,377553139.9485,377537924.3044,377551896.2924,377532647.2555,377548930.9958,34856.4995,18788.3113,28142.5255,37769.8672,16249.7952,24665.2864,
