sl_5_86400_20300814 Distances.csv
2030/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/08/14 07:47:00.00, Stop: 2030/08/15 07:47:00.00,
TIME_UNITS,Distance STARLINK-31286 - STARLINK-3883,Distance STARLINK-31286 - STARLINK-2641,Distance STARLINK-31286 - STARLINK-2101,Distance STARLINK-31286 - STARLINK-5300,Distance STARLINK-31286 - MoonARTEMIS1,Distance STARLINK-31286 - MoonARTEMIS2,Distance STARLINK-31286 - MoonIOAGEO,Distance STARLINK-31286 - MoonIOAGNO,Distance STARLINK-31286 - MoonIOAGNO 0001,Distance STARLINK-31286 - MoonIOAGSO,Distance STARLINK-31286 - MoonIOAGSO 0001,Distance STARLINK-31286 - MoonLRO,Distance STARLINK-31286 - MarsSat1,Distance STARLINK-31286 - MarsSat2,Distance STARLINK-31286 - MarsSat3,Distance STARLINK-31286 - MarsSat4,Distance STARLINK-3883 - STARLINK-2641,Distance STARLINK-3883 - STARLINK-2101,Distance STARLINK-3883 - STARLINK-5300,Distance STARLINK-3883 - MoonARTEMIS1,Distance STARLINK-3883 - MoonARTEMIS2,Distance STARLINK-3883 - MoonIOAGEO,Distance STARLINK-3883 - MoonIOAGNO,Distance STARLINK-3883 - MoonIOAGNO 0001,Distance STARLINK-3883 - MoonIOAGSO,Distance STARLINK-3883 - MoonIOAGSO 0001,Distance STARLINK-3883 - MoonLRO,Distance STARLINK-3883 - MarsSat1,Distance STARLINK-3883 - MarsSat2,Distance STARLINK-3883 - MarsSat3,Distance STARLINK-3883 - MarsSat4,Distance STARLINK-2641 - STARLINK-2101,Distance STARLINK-2641 - STARLINK-5300,Distance STARLINK-2641 - MoonARTEMIS1,Distance STARLINK-2641 - MoonARTEMIS2,Distance STARLINK-2641 - MoonIOAGEO,Distance STARLINK-2641 - MoonIOAGNO,Distance STARLINK-2641 - MoonIOAGNO 0001,Distance STARLINK-2641 - MoonIOAGSO,Distance STARLINK-2641 - MoonIOAGSO 0001,Distance STARLINK-2641 - MoonLRO,Distance STARLINK-2641 - MarsSat1,Distance STARLINK-2641 - MarsSat2,Distance STARLINK-2641 - MarsSat3,Distance STARLINK-2641 - MarsSat4,Distance STARLINK-2101 - STARLINK-5300,Distance STARLINK-2101 - MoonARTEMIS1,Distance STARLINK-2101 - MoonARTEMIS2,Distance STARLINK-2101 - MoonIOAGEO,Distance STARLINK-2101 - MoonIOAGNO,Distance STARLINK-2101 - MoonIOAGNO 0001,Distance STARLINK-2101 - MoonIOAGSO,Distance STARLINK-2101 - MoonIOAGSO 0001,Distance STARLINK-2101 - MoonLRO,Distance STARLINK-2101 - MarsSat1,Distance STARLINK-2101 - MarsSat2,Distance STARLINK-2101 - MarsSat3,Distance STARLINK-2101 - MarsSat4,Distance STARLINK-5300 - MoonARTEMIS1,Distance STARLINK-5300 - MoonARTEMIS2,Distance STARLINK-5300 - MoonIOAGEO,Distance STARLINK-5300 - MoonIOAGNO,Distance STARLINK-5300 - MoonIOAGNO 0001,Distance STARLINK-5300 - MoonIOAGSO,Distance STARLINK-5300 - MoonIOAGSO 0001,Distance STARLINK-5300 - MoonLRO,Distance STARLINK-5300 - MarsSat1,Distance STARLINK-5300 - MarsSat2,Distance STARLINK-5300 - MarsSat3,Distance STARLINK-5300 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6929.8612,943.5595,6900.3303,8371.4677,385864.0930,388484.5596,379664.0064,384565.6713,388430.2981,385988.6803,380308.7563,383373.1559,372361438.5395,372364878.4743,372358935.7357,372360055.1990,7208.2348,9756.7841,11706.5929,385830.3689,388300.0707,379597.1108,384462.2097,388425.0776,385863.2827,380030.1308,383275.2318,372363655.6258,372367095.7642,372361153.2264,372362272.1277,6049.2143,7640.3026,385165.5273,387831.2878,378978.7974,383883.4607,387757.0803,385317.6908,379642.5268,382695.7447,372361641.0019,372365081.0650,372359138.2366,372360257.7359,3065.0736,379405.2141,382202.3234,373256.8930,378166.6545,382083.4270,379635.3896,373957.2399,376995.4945,372365468.1244,372368908.8771,372362965.5949,372364085.2363,377634.9108,380331.1959,371451.3896,376362.7287,380218.0662,377801.3757,372158.9097,375173.7562,372367485.6151,372370926.1716,372364982.8991,372366102.7155,26790.9483,10141.7363,9879.2416,17051.9856,16407.3723,21007.4105,12873.3676,372674417.8863,372677886.6426,372671922.1560,372673052.5751,20439.1880,17303.3314,13200.2983,10509.1152,13988.0048,14829.2726,372691000.3603,372694465.9430,372688503.4770,372689633.3647,5402.7085,12916.7596,10433.2406,13654.2338,5875.5502,372673740.8362,372677208.0972,372671244.5891,372672374.7101,10253.3295,6836.4518,12219.8415,3362.8778,372678917.4741,372682384.9825,372676421.3512,372677551.4518,7255.0766,17338.7138,8580.1777,372684062.6769,372687529.2034,372681565.7824,372682696.4669,10253.3295,4567.9261,372683554.9590,372687021.6683,372681058.4925,372682188.5553,10857.1229,372681045.1819,372684511.7862,372678549.1398,372679678.3506,372679326.6578,372682793.6303,372676830.2893,372677960.3919,59998.0179,33550.3254,30166.2554,36738.4550,36642.9184,32199.4856,
3600.000,10062.3347,1302.4680,11152.0203,6230.3025,377769.3525,378795.5065,367509.1931,371030.8995,379673.7582,373515.6745,371711.4839,370933.6951,372361538.7092,372358696.2160,372351906.3935,372357801.4860,10868.3474,9482.5725,12983.5329,379423.9533,380597.7423,369201.4277,372812.0586,381242.7921,375191.7938,373685.3939,372684.6981,372357607.8140,372354764.8399,372347974.8448,372353870.7739,10985.4590,5076.0559,378483.3819,379451.4108,368201.4939,371711.6565,380366.9154,374203.4773,372364.8365,371612.4731,372361561.9099,372358719.3012,372351929.5874,372357824.6005,9098.2347,381571.5423,382129.3120,371098.8339,374631.2994,383065.7089,377023.1179,375307.1222,374457.4769,372361481.3573,372358637.1825,372351847.9979,372357743.6978,381448.4467,382132.0625,371051.0686,374529.6056,383172.0600,377020.1823,375100.3377,374406.2458,372361680.0406,372358836.6893,372352047.4498,372357942.3715,25688.0853,14751.4190,14984.2571,16397.6011,14417.0018,22534.2286,16933.6839,372662633.3293,372659821.1826,372653010.0903,372658912.4457,18617.0951,14537.7032,12815.3065,13251.8797,11690.3850,12661.5850,372677814.2518,372674998.8954,372668189.7000,372674091.9460,5245.0880,13962.7326,6780.7741,13598.0999,6046.5803,372660272.2404,372657457.8823,372650648.1365,372656550.3426,12165.9201,4784.8349,9131.3831,2766.4031,372665032.3070,372662218.0687,372655408.3606,372661310.3681,7623.5965,17394.2173,11083.0493,372671617.8414,372668803.5098,372661993.3696,372667896.2839,12165.9201,4037.1832,372666621.3419,372663806.9879,372656997.1285,372662899.5423,8944.3257,372670201.4809,372667386.7815,372660577.6296,372666479.0917,372665943.6804,372663129.0416,372656319.4914,372662221.6324,60765.4283,36445.5908,26941.0199,35534.3373,41599.9993,34220.5496,
7200.000,6275.8008,842.4130,11905.1286,7375.7487,385868.5609,385018.2337,372670.9252,377151.0739,386356.4519,375483.7121,379481.1979,380077.9640,372348251.3958,372339457.0133,372332032.1827,372342071.1620,6877.4289,9283.1518,11272.8013,384205.5499,383297.4131,370990.6752,375469.8834,384755.4827,373779.4084,377658.1265,378384.4515,372350907.7122,372342113.6964,372334688.9202,372344727.3854,12246.6494,7177.7184,385516.3327,384693.1820,372332.6250,376816.5903,386009.6255,375147.1922,379164.8457,379740.7828,372348191.8567,372339397.5213,372331972.6330,372342011.6635,10478.3192,387731.6727,387303.8761,374809.4249,379377.4162,388618.2067,377565.3892,381550.7035,382189.1575,372343901.1814,372335108.0425,372327682.9659,372337720.9826,389664.3441,389196.4572,376689.3795,381235.1158,390364.5094,379491.4782,383631.5728,384093.7749,372341383.0198,372332589.0512,372325163.9852,372335202.9226,24035.1743,19009.8131,20012.1674,15286.9948,16556.1887,23300.7450,14771.4283,372650523.6081,372641762.8962,372634316.6017,372644356.3736,15903.5760,9918.6732,11924.5012,14447.0712,9257.0799,11396.6689,372663888.9239,372655125.1149,372647680.5574,372657720.6868,6131.5753,14616.9694,3337.3448,12736.5252,7452.8470,372648050.8346,372639287.2427,372631842.6036,372641882.6350,11075.1783,5694.1418,9378.4915,5452.1812,372653982.3476,372645218.5623,372637773.9726,372647814.1335,12847.6921,16604.7870,8689.6637,372658429.9871,372649667.2166,372642221.7856,372652262.3230,11075.1783,4707.4142,372650037.5757,372641274.4097,372633829.5862,372643869.4696,10453.6487,372658709.3795,372649945.8427,372642501.4855,372652540.9431,372653997.5856,372645234.6756,372637789.6407,372647829.6176,60755.8552,38806.1852,21487.6380,34157.1766,46582.7796,35207.8151,
10800.000,2141.3082,257.8903,8072.9696,9794.5527,388949.2453,387171.7913,375230.7607,381868.0308,388452.4617,376526.1173,383054.9144,379615.0455,372328871.0281,372314770.5625,372306964.1964,372319551.1867,2309.1393,9588.3078,10202.8061,389481.8143,387670.3655,375741.7281,382395.4907,388991.8656,377015.9633,383524.8787,380126.7161,372329047.6950,372314947.2099,372307140.9390,372319727.8006,7860.8459,9607.8234,388719.5215,386946.8466,375004.6232,381641.4787,388224.3327,376300.5590,382831.2917,379388.6858,372328995.9429,372314895.5021,372307089.1176,372319676.1090,5930.7614,382496.9278,380622.1178,368685.5193,375271.0162,381879.7082,370046.0103,376568.7784,373076.8722,372334608.9638,372320508.5961,372312701.9557,372325289.2697,379654.5665,377721.3886,365809.3999,372441.9608,379072.1358,367111.4616,373593.7853,370201.1293,372338115.5136,372324015.5019,372316208.8605,372328795.7728,21810.4057,22202.8127,21207.1977,13939.9182,20027.1281,23347.1671,18857.8330,372637768.3402,372623700.6494,372615874.1748,372628455.8942,12632.3188,7547.9853,10366.5271,12808.6857,6841.6466,9191.3317,372648777.5905,372634707.0455,372626882.1252,372639464.6154,7812.4505,14617.3189,5274.2837,11005.0543,4535.5161,372636609.9922,372622538.9660,372614714.3338,372627296.9126,9314.9598,10712.2251,10652.3490,5413.5158,372642569.4949,372628498.5771,372620673.6916,372633256.5490,15036.7167,15033.5314,10461.6315,372644211.7957,372630142.2070,372622316.5461,372634899.1264,9314.9598,5521.9137,372637029.6428,372622959.2136,372615134.4410,372627716.5660,8995.3926,372646164.6895,372632094.0521,372624269.4293,372636851.5528,372639589.0536,372625518.5262,372617693.6053,372630276.0765,59966.8583,40333.2868,15396.0265,32643.9176,50710.3484,34614.2616,
14400.000,8741.1916,1100.7304,8900.8963,9235.2209,381980.7195,377745.2298,368477.9513,375564.2438,379307.8143,368200.6352,375437.0975,373581.5611,372328353.8701,372309853.6066,372301949.6549,372314059.5587,9490.8959,9692.9439,12315.7743,382654.8312,378484.8699,369198.4571,376148.6886,379935.5365,369060.3931,376266.9436,374303.3276,372326027.7418,372307527.2335,372299623.1134,372311733.4468,8564.4965,8484.4126,382759.0246,378509.8755,369243.7408,376341.8387,380085.1127,368955.8459,376192.5960,374350.0402,372328004.1435,372309503.8130,372301599.9269,372313709.8238,4388.1538,388686.5242,384228.2872,374932.5968,381973.3221,385834.8410,374753.7420,381917.8758,380120.4360,372325522.3964,372307020.8913,372299117.5018,372311228.0067,390796.2389,386419.3676,377139.2790,384226.5735,388031.1304,376890.5934,384090.2619,382292.5940,372323196.6914,372304695.3402,372296792.0000,372308902.2977,19017.4354,23937.7000,21073.2631,12723.7085,22543.2045,22683.8595,16219.8320,372624095.4234,372605627.8812,372597704.4496,372609803.7121,9445.1117,7216.4303,7922.8771,10986.4440,5105.1553,6160.2011,372631909.5554,372613439.4974,372605517.4274,372617617.6596,9114.7329,13763.9594,6898.4582,8466.8083,7856.7333,372625131.3987,372606660.3879,372598738.8354,372610839.4329,8549.1759,14220.8262,10633.4357,8518.3981,372629480.8059,372611010.2490,372603088.2169,372615188.9001,15350.5466,12736.6374,7156.6912,372628701.5222,372610232.2264,372602309.6059,372614409.6982,8549.1759,8274.9219,372624114.3119,372605643.8479,372597722.2284,372609822.3599,8475.1147,372632160.3410,372613689.8888,372605768.1630,372617868.4014,372625896.2370,372607426.3745,372599504.2177,372611604.3534,58424.2040,40851.8447,14845.1130,31045.3515,51887.2069,31014.3489,
18000.000,9319.6657,1137.6773,12520.1530,7880.4327,392347.5448,384751.7593,380453.5997,386419.8609,386975.3622,378342.9837,385392.7484,380463.8854,372307432.0532,372285644.5739,372277945.5897,372286615.8325,9939.3149,9344.0578,13155.6767,391477.3476,383843.3929,379546.6232,385687.1646,386124.4360,377268.0538,384438.1807,379595.3901,372309789.7057,372288002.4564,372280303.6040,372288973.5883,12797.2036,7480.0535,391431.4010,383841.4845,379545.1633,385498.0520,386060.1026,377446.1018,384487.3383,379551.2720,372307983.1527,372286195.7465,372278496.7012,372287166.9308,9928.1832,390283.1646,382994.9109,378859.5909,384919.7249,385192.9644,376526.3705,383727.5094,378786.0098,372304931.7592,372283145.6083,372275446.1630,372284115.7304,389992.2394,382676.6849,378508.6376,384396.6610,384829.0819,376367.2211,383432.2300,378417.3421,372304518.1001,372282731.6042,372275032.0649,372283701.9507,16226.6361,24048.6173,20247.4392,12345.3352,24175.1554,21305.7627,19871.2237,372609294.9423,372587540.4365,372579822.3616,372588480.9565,7884.4992,8583.9005,4558.0459,10085.0456,5866.2842,4895.2479,372612205.6937,372590449.0096,372582732.1309,372591391.5386,9719.5206,11993.9657,7813.0061,5413.3178,5088.8212,372612612.0295,372590854.2573,372583137.9571,372591797.7836,8872.0898,16337.5651,9381.8236,8571.2394,372614691.0937,372592933.9467,372585217.0930,372593876.8269,14375.8672,9839.4000,8187.6595,372611684.7340,372589928.5448,372582211.3352,372590870.5979,8872.0898,8912.6475,372610281.0379,372588523.5481,372580807.3054,372589466.8842,7100.1498,372616233.3073,372594476.0810,372586759.5271,372595419.1191,372609557.2017,372587799.9534,372580083.3430,372588742.9891,56181.9481,40285.5011,21617.0545,29431.3800,47233.0161,23497.8189,
21600.000,3327.0022,521.3648,11084.2632,9700.5502,390452.2751,376413.1193,381174.8486,385468.3521,381772.8907,376932.6821,382861.4311,379929.1094,372289591.3645,372265766.2464,372258587.4327,372265087.4223,3193.8082,9291.3816,11225.2708,390651.5872,376611.3522,381387.1415,385613.3603,381981.7278,377207.9780,383064.8154,380142.4270,372288862.0797,372265036.9179,372257858.0628,372264358.1197,11147.2728,10010.0748,390948.0818,376906.0450,381666.6422,385958.0476,382266.8499,377427.3942,383353.5639,380422.6262,372289224.4713,372265399.3063,372258220.5169,372264720.5215,10355.3356,386266.6685,371985.4086,376649.6479,380852.8795,377412.5128,372574.4538,378366.6909,375529.5691,372295886.9914,372272061.4249,372264882.6848,372271382.9507,384431.3601,370152.9031,374774.2770,379186.9857,375547.1391,370502.8184,376518.8202,373650.3054,372299054.6302,372275229.2925,372268050.6236,372274550.6579,19337.7041,22589.6048,18951.1937,13975.4474,25044.1143,19275.5026,17295.7458,372593230.4230,372569435.4065,372562238.8284,372568730.9474,8650.3226,11481.5940,6018.7278,10505.7980,7733.9923,3929.7068,372589979.3908,372566181.9431,372558986.7191,372565479.5407,9518.6816,9571.8847,8428.1701,3460.3734,6908.3407,372598092.3798,372574294.5516,372567099.5429,372573592.4716,10253.7774,17338.7507,7254.4187,10173.6418,372598187.3791,372574390.1537,372567194.6514,372573687.5375,12219.0854,6835.8535,3332.7688,372593049.2119,372569252.4257,372562056.8498,372568549.4664,10253.7774,9460.7136,372595148.5037,372571350.5578,372564155.7708,372570648.6034,5062.5341,372597672.1906,372573874.7751,372566679.5185,372573172.3430,372593245.7876,372569448.5850,372562253.2493,372568745.9794,53323.4941,38641.9037,25642.0084,27897.4865,40279.1254,16955.6064,
25200.000,5028.4263,1011.3542,7886.5316,11207.5983,386457.4187,368243.5241,378286.3215,381077.0594,372566.4927,372730.7590,375021.4922,373040.5343,372284321.7789,372259757.1663,372253426.6356,372260236.6514,5930.6931,9620.4807,10631.3374,387052.1105,368801.0236,378876.4673,381571.6119,373175.0149,373413.2969,375575.0676,373603.5055,372283327.2756,372258762.5772,372252432.0428,372259242.1911,7434.5175,11093.4617,386809.5005,368610.8963,378648.4806,381455.0829,372922.8118,373076.8173,375388.0748,373406.2549,372284031.7134,372259467.1007,372253136.5808,372259946.5744,5417.4301,394223.0910,376006.8300,386037.9164,388857.4226,380319.5845,380453.2849,382788.8780,380803.6177,372278720.6948,372254155.4981,372247825.3361,372254635.4366,397176.4972,379018.9053,389087.4293,391813.0390,383354.5086,383585.2198,385782.7310,383814.0473,372274608.0633,372250042.8097,372243712.6424,372250522.8367,24235.4207,19858.0387,17317.0373,18862.8097,25225.4476,17629.0615,20058.4092,372575846.0535,372551310.4475,372544962.3593,372551766.6163,10566.2055,13719.0746,6501.5627,11172.6367,7325.7864,4939.3387,372571447.6261,372546909.2366,372540562.7713,372547367.7087,8563.3098,7829.4233,9133.0679,6545.6771,6507.5477,372580887.4742,372556349.6250,372550002.8553,372556807.6386,12166.1875,17393.9984,7624.7434,9528.7645,372579984.1533,372555446.7635,372549099.6416,372555904.4879,9130.7991,4784.3231,3935.3178,372573387.8505,372548850.0817,372542503.2886,372549308.0036,12166.1875,10420.7898,372578541.4471,372554003.0671,372547656.6916,372554461.4287,2690.1232,372574978.8021,372550441.1492,372544094.2397,372550899.0278,372574563.1421,372550025.1995,372543678.4700,372550483.3058,49964.0053,36007.7834,25639.7925,26571.1865,36186.8969,15107.8921,
28800.000,9834.9553,1472.1015,11017.0276,10116.5540,396858.8467,376896.4291,389512.7891,391246.7369,381846.7266,383995.9743,380406.4346,384063.0270,372256154.3315,372232121.2826,372226975.1689,372235446.3847,10732.6691,9586.6732,12850.2324,396341.2396,376477.5020,389007.0067,390904.6657,381397.4052,383332.5362,379894.2460,383534.3059,372257562.7500,372233529.7374,372228383.6102,372236854.5303,11266.4866,9604.4584,395767.3622,375778.8292,388406.2119,390127.1750,380733.5435,382899.1401,379303.7279,382960.5841,372257156.5017,372233123.4964,372227977.3540,372236448.5893,5738.1365,390972.9532,371417.3226,383904.9974,385702.2806,376309.8305,378397.7429,374735.7775,378404.2499,372256754.6023,372232722.5269,372227575.8011,372236046.6138,388368.1516,368686.6608,381233.4736,382957.6435,373602.4657,375783.1540,372080.1131,375752.0855,372259304.6560,372235272.6227,372230125.8651,372238596.8196,27343.2360,16465.8848,15474.5232,22398.0396,24760.3444,19999.0348,17993.5659,372557169.0720,372533163.3296,372527999.8593,372536465.5861,13565.0437,15840.0017,5440.8909,11892.0762,8485.8649,10064.7114,372552874.7705,372528866.1841,372523704.5152,372532170.9933,7076.1154,8160.1718,10076.9582,9645.5682,5876.7071,372560760.5344,372536753.0888,372531590.6984,372540056.8407,11074.6723,16604.3466,12848.6030,10351.1915,372560147.7209,372536140.5664,372530977.9850,372539444.2522,9378.9632,5695.4333,5338.1044,372555674.6375,372531666.5381,372526504.5609,372534970.9025,11074.6723,9205.2043,372560397.5475,372536389.2644,372531227.4116,372539693.5616,3890.3146,372551738.4714,372527730.6867,372522568.5127,372531034.6976,372555376.4055,372531368.7643,372526206.4994,372534672.6435,46254.7127,32554.4912,23886.9703,25614.3858,35936.7985,16586.5529,
