sl_5_5400_20300218 Distances.csv
2030/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:49 2024,
Start: 2030/02/18 07:47:00.00, Stop: 2030/02/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-2184 - STARLINK-5812,Distance STARLINK-2184 - STARLINK-3926,Distance STARLINK-2184 - STARLINK-30843,Distance STARLINK-2184 - STARLINK-30786,Distance STARLINK-2184 - MoonARTEMIS1,Distance STARLINK-2184 - MoonARTEMIS2,Distance STARLINK-2184 - MoonIOAGEO,Distance STARLINK-2184 - MoonIOAGNO,Distance STARLINK-2184 - MoonIOAGNO 0001,Distance STARLINK-2184 - MoonIOAGSO,Distance STARLINK-2184 - MoonIOAGSO 0001,Distance STARLINK-2184 - MoonLRO,Distance STARLINK-2184 - MarsSat1,Distance STARLINK-2184 - MarsSat2,Distance STARLINK-2184 - MarsSat3,Distance STARLINK-2184 - MarsSat4,Distance STARLINK-5812 - STARLINK-3926,Distance STARLINK-5812 - STARLINK-30843,Distance STARLINK-5812 - STARLINK-30786,Distance STARLINK-5812 - MoonARTEMIS1,Distance STARLINK-5812 - MoonARTEMIS2,Distance STARLINK-5812 - MoonIOAGEO,Distance STARLINK-5812 - MoonIOAGNO,Distance STARLINK-5812 - MoonIOAGNO 0001,Distance STARLINK-5812 - MoonIOAGSO,Distance STARLINK-5812 - MoonIOAGSO 0001,Distance STARLINK-5812 - MoonLRO,Distance STARLINK-5812 - MarsSat1,Distance STARLINK-5812 - MarsSat2,Distance STARLINK-5812 - MarsSat3,Distance STARLINK-5812 - MarsSat4,Distance STARLINK-3926 - STARLINK-30843,Distance STARLINK-3926 - STARLINK-30786,Distance STARLINK-3926 - MoonARTEMIS1,Distance STARLINK-3926 - MoonARTEMIS2,Distance STARLINK-3926 - MoonIOAGEO,Distance STARLINK-3926 - MoonIOAGNO,Distance STARLINK-3926 - MoonIOAGNO 0001,Distance STARLINK-3926 - MoonIOAGSO,Distance STARLINK-3926 - MoonIOAGSO 0001,Distance STARLINK-3926 - MoonLRO,Distance STARLINK-3926 - MarsSat1,Distance STARLINK-3926 - MarsSat2,Distance STARLINK-3926 - MarsSat3,Distance STARLINK-3926 - MarsSat4,Distance STARLINK-30843 - STARLINK-30786,Distance STARLINK-30843 - MoonARTEMIS1,Distance STARLINK-30843 - MoonARTEMIS2,Distance STARLINK-30843 - MoonIOAGEO,Distance STARLINK-30843 - MoonIOAGNO,Distance STARLINK-30843 - MoonIOAGNO 0001,Distance STARLINK-30843 - MoonIOAGSO,Distance STARLINK-30843 - MoonIOAGSO 0001,Distance STARLINK-30843 - MoonLRO,Distance STARLINK-30843 - MarsSat1,Distance STARLINK-30843 - MarsSat2,Distance STARLINK-30843 - MarsSat3,Distance STARLINK-30843 - MarsSat4,Distance STARLINK-30786 - MoonARTEMIS1,Distance STARLINK-30786 - MoonARTEMIS2,Distance STARLINK-30786 - MoonIOAGEO,Distance STARLINK-30786 - MoonIOAGNO,Distance STARLINK-30786 - MoonIOAGNO 0001,Distance STARLINK-30786 - MoonIOAGSO,Distance STARLINK-30786 - MoonIOAGSO 0001,Distance STARLINK-30786 - MoonLRO,Distance STARLINK-30786 - MarsSat1,Distance STARLINK-30786 - MarsSat2,Distance STARLINK-30786 - MarsSat3,Distance STARLINK-30786 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8618.6657,9315.6959,10775.3891,0.0000,364497.7583,381779.8065,377481.4104,373342.8853,370127.6585,371710.2595,377755.0021,376598.6745,337369405.8205,337395362.9644,337376209.7829,337384964.9140,8740.1944,5224.5600,0.0000,368422.7954,385763.5430,381404.9118,377295.2351,373995.0688,375727.3798,381926.7993,380618.8819,337364810.8007,337390767.9120,337371615.2086,337380370.1600,11701.6766,0.0000,359809.5204,377117.0082,372785.2187,368673.1027,365340.1201,367086.4752,373302.1871,371987.4913,337373231.7737,337399188.7347,337380036.2374,337388791.0344,0.0000,371104.0391,388320.4461,384066.5546,379943.3097,376546.5025,378296.0404,384504.7623,383220.2735,337364091.1783,337390048.6369,337370895.6211,337379650.8741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20246.3131,13081.0677,9327.3913,12605.3289,12309.9138,19483.2138,14395.8722,337703862.4992,337729809.7959,337710667.5478,337719413.4295,10125.8522,11441.2554,13074.5355,10246.6325,10585.0674,6733.8772,337723863.8072,337749811.3158,337730668.8687,337739414.9373,4483.5811,12365.1803,10458.8199,13718.6228,6744.9662,337716386.1408,337742333.1853,337723191.2481,337731936.8825,9948.9018,7292.7342,12744.8497,5921.2559,337713146.5680,337739093.8093,337719951.5965,337728697.4350,7746.0089,17290.2091,11066.0545,337712618.9805,337738566.7452,337719424.3637,337728170.5549,9948.9018,5630.4255,337714328.7647,337740276.4884,337721133.6914,337729879.9995,7776.4021,337720265.4357,337746213.0481,337727069.8924,337735816.2584,337717894.4941,337743841.9275,337724699.3823,337733445.4414,34665.4722,21704.1640,28710.1525,37105.0658,17422.5883,23917.9735,
300.000,8453.3968,10011.1093,12017.0512,0.0000,362491.0633,379803.7108,375681.8762,371525.4411,367969.3568,369718.3353,375567.7234,374709.0907,337373661.7608,337399182.3427,337380383.3835,337389359.5998,10267.1808,5471.5498,0.0000,368142.9936,385551.7021,381339.9025,377213.7091,373626.7748,375479.3971,381447.9808,380466.6500,337366994.7647,337392515.2684,337373716.7002,337382692.7427,10552.8125,0.0000,359475.8894,376790.8460,372651.9188,368529.2681,364808.3944,366747.4424,372806.7539,371763.4243,337376227.6428,337401748.1089,337382949.8517,337391925.7698,0.0000,370019.4657,387338.8861,383197.2452,379074.2868,375359.9733,377293.8293,383342.8828,382308.5466,337366436.0170,337391956.7548,337373158.2002,337382134.3692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20358.2166,13282.2877,9498.9111,12371.9041,12044.7872,19345.5282,14622.4597,337706052.4033,337731562.9959,337712774.8079,337721741.8548,10251.0671,11502.3754,13272.3149,10260.0889,10716.9912,6546.0387,337726148.0969,337751658.9114,337732870.5230,337741837.7607,4545.1299,12461.3190,10314.0576,13757.6546,7014.9901,337718741.0883,337744251.4134,337725463.5461,337734430.3369,10094.8318,7052.4017,12524.9026,6063.0513,337715485.4729,337740995.9997,337722207.8452,337731174.8443,7557.5170,17345.6234,11031.8526,337714584.4257,337740095.4677,337721307.1823,337730274.5130,10094.8318,5491.3024,337716423.9135,337741934.9216,337723146.2269,337732113.6747,7755.6513,337722278.8711,337747789.8045,337729000.6923,337737968.2373,337720311.0279,337745821.7796,337727033.2857,337736000.5233,34570.1029,21649.1128,28896.8904,37090.6756,17189.1505,24008.5091,
600.000,8490.8931,10111.1812,12553.1702,0.0000,360723.1164,378048.0928,374113.9570,369953.4079,366034.1839,367975.0440,373625.6836,373000.4202,337377800.3855,337402868.7908,337384436.0562,337393630.7845,11965.1626,7163.5702,0.0000,367512.5479,384962.1026,380916.3253,376781.6027,372891.6567,374881.0737,380599.7103,379897.1777,337369766.5355,337394834.8344,337376402.3506,337385596.9375,9412.8421,0.0000,359722.6057,377025.2564,373093.1586,368971.3882,364858.1331,366993.2475,372870.1481,372048.7493,337378826.7364,337403895.1042,337385463.0201,337394657.5135,0.0000,368378.4687,385783.7968,381764.4719,377652.6946,373613.0309,375734.9733,381603.8904,380775.3314,337369440.3402,337394508.7189,337376076.5816,337385271.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20459.2170,13479.7190,9685.8711,12138.0520,11788.8670,19202.6008,14769.3219,337708251.7432,337733310.0033,337714887.8529,337724073.4964,10365.5038,11547.6071,13470.4100,10277.0674,10847.0983,6364.5966,337728430.5778,337753489.0697,337735066.7179,337744252.5556,4605.3576,12556.9197,10154.7975,13792.8580,7212.7182,337721104.3595,337746162.3374,337727740.5163,337736925.8956,10246.9717,6820.5036,12296.0306,6141.4350,337717845.6163,337742903.8016,337724481.6810,337733667.2733,7374.1003,17394.3790,10910.6778,337716559.4005,337741618.0904,337723195.8785,337732381.7792,10246.9717,5338.4893,337718536.8969,337743595.5579,337725172.9450,337734358.9620,7885.5012,337724297.8903,337749356.5160,337730933.4257,337740119.5806,337722669.2112,337747727.6510,337729305.1956,337738491.0387,34475.9249,21608.0527,29072.7899,37075.1460,16953.5110,24096.2402,
900.000,8723.7188,9591.1203,12251.5859,0.0000,359393.1554,376716.0255,372976.7159,368827.7692,364525.7301,366683.4193,372130.4950,371663.8111,337381590.2293,337406191.2043,337388136.4362,337397546.3779,13189.7741,9082.8459,0.0000,366598.4440,384062.5412,380200.7220,376067.3306,371855.1924,374003.7034,379456.0068,378971.1495,337373043.6728,337397644.5355,337379589.8382,337388999.6958,8846.5889,0.0000,360524.2297,377802.1288,374084.3092,369974.8509,365472.3087,367807.0610,373470.3946,372814.4947,337380963.9166,337405564.9398,337387510.7027,337396920.4963,0.0000,366353.4758,383824.0988,379940.4217,375849.8365,371476.6408,373791.3367,379454.5465,378780.5730,337372995.7000,337397596.4663,337379542.4161,337388952.0091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20549.8116,13672.6058,9887.9314,11903.8838,11544.6254,19054.4352,14822.6984,337710460.4789,337735051.1455,337717006.7455,337726407.6968,10469.4737,11575.8913,13668.5886,10297.6913,10975.2030,6228.4259,337730711.7466,337755302.6546,337737258.0529,337746659.2013,4663.7891,12651.8881,9980.0573,13824.0993,7334.3524,337723475.3627,337748065.7329,337730021.6694,337739422.3497,10404.9664,6598.3796,12058.2685,6152.6859,337720227.6087,337744818.1928,337726773.8170,337736174.7156,7199.1095,17436.5487,10709.9038,337718543.8489,337743134.9247,337725090.4988,337734491.6804,10404.9664,5158.4925,337720668.9088,337745259.9584,337727215.1420,337736616.4376,8151.9272,337726322.4666,337750913.5231,337732868.1683,337742269.6444,337724950.6883,337749541.5511,337731496.8578,337740898.0117,34383.1304,21581.0070,29236.7461,37058.5210,16716.1813,24181.2778,
1200.000,9055.6691,8592.1681,11185.5463,0.0000,358655.1004,375966.0098,372423.9912,368303.6964,363603.6046,366001.4139,371236.9975,370849.7295,337384837.5595,337408956.2276,337391290.8890,337400911.9682,13604.2806,10511.9569,0.0000,365497.6972,382952.6055,379289.7982,375169.8397,370614.6102,372949.4389,378121.8303,377784.0208,337376691.5738,337400810.1474,337383144.6791,337392765.7508,9204.9020,0.0000,361793.8582,379042.4369,375539.1453,371453.3356,366571.0337,369110.7087,374525.7722,373977.6025,337382624.8226,337406743.6265,337389078.6401,337398699.6757,0.0000,364159.6221,381672.3409,377940.0561,373879.8923,369165.1893,371679.5170,377106.5629,376533.1796,337376935.3393,337401053.6410,337383389.0523,337393009.6908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20630.4426,13860.2339,10104.6494,11669.5176,11314.9470,18901.0326,14774.5406,337712678.5691,337736786.7657,337719131.5492,337728743.7481,10563.2661,11585.9533,13866.6354,10322.0221,11101.1563,6177.6254,337732992.0388,337757100.4862,337739445.0683,337749057.4664,4720.0575,12746.1229,9788.7254,13851.2469,7380.7740,337725853.5013,337749961.3881,337732306.5140,337741918.4361,10568.3418,6387.2865,11811.7296,6096.6309,337722632.0508,337746740.1586,337729084.9588,337738697.1052,7036.6765,17472.2021,10440.2594,337720537.7117,337744646.2961,337726991.0891,337736603.4906,10568.3418,4938.7427,337722821.3303,337746929.8889,337729274.3039,337738886.8160,8526.3666,337728352.5681,337752461.1786,337734804.9934,337744417.7301,337727143.0841,337751251.4873,337733595.9999,337743208.3974,34291.9224,21567.9524,29387.6263,37040.8555,16477.7359,24263.7276,
1500.000,9356.3553,7445.5244,9651.0116,0.0000,358598.1077,375892.1660,372545.0222,368470.9137,363363.3628,366022.2950,371033.7162,370649.1387,337387407.5711,337411029.4482,337393764.7064,337403592.0139,13112.4850,11121.2039,0.0000,364327.6536,381753.7982,378300.6980,374208.5957,369289.1148,371841.2151,376722.5379,376456.2901,337380538.2189,337404160.0405,337386894.9707,337396722.3579,10262.7286,0.0000,363393.9386,380616.0559,377320.5017,373269.6040,368021.4986,370774.4849,375904.9114,375410.0726,337383847.3429,337407469.4393,337390204.8267,337400032.2050,0.0000,362033.7084,379563.9784,375999.9246,371978.8732,366915.4391,369639.7426,374795.9659,374270.5902,337381052.1706,337404673.5692,337387409.5144,337397236.3474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20701.5038,14041.9282,10335.4466,11435.0793,11103.1716,18742.3921,14622.1257,337714905.9710,337738517.2215,337721262.3282,337731080.8859,10647.1523,11576.2826,14064.3517,10350.0493,11224.8404,6246.4799,337735271.8359,337758883.3463,337741628.2525,337751447.0108,4773.9292,12839.5165,9579.5421,13874.1726,7356.9086,337728238.1750,337751849.1031,337734594.5568,337744412.8331,10736.4605,6188.2841,11556.6468,5976.0551,337725059.4985,337748670.6559,337731415.7698,337741234.2769,6891.8415,17501.4060,10116.0339,337722540.9267,337746152.5428,337728897.6940,337738716.4260,10736.4605,4668.6546,337724995.7585,337748607.3468,337731352.1345,337741170.9722,8972.6942,337730388.1583,337753999.8462,337736743.9713,337746563.0794,337729240.6053,337752852.0655,337735596.9335,337745415.6784,34202.5134,21568.8183,29524.2667,37022.2146,16238.8196,24343.6876,
1800.000,9518.8387,6679.5414,8224.8553,0.0000,359234.4824,376511.6403,373352.3862,369341.4915,363823.6290,366762.3793,371530.8812,371081.4728,337389239.6103,337412350.6192,337395497.3301,337405525.0624,11835.5182,10794.8550,0.0000,363214.2719,380597.4800,377359.2688,373311.5003,368007.9629,370810.6677,375391.3063,375121.6276,337384392.2900,337407503.2979,337390649.5084,337400677.4074,11463.6978,0.0000,365152.6248,382357.1943,379256.5041,375251.8424,369653.8266,372632.7103,377442.3363,376952.9529,337384717.6517,337407828.9522,337390975.5464,337401003.4642,0.0000,360209.6109,377733.0762,374353.4957,370380.0361,364961.8874,367911.0344,372758.7384,372234.1251,337385120.8707,337408231.3501,337391378.5965,337401405.8841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20763.3465,14217.0497,10579.5576,11200.7038,10913.1235,18578.5104,14367.8062,337717142.6408,337740242.8835,337723399.1479,337733418.2839,10721.3903,11545.1127,14261.5542,10381.6769,11346.1638,6455.2852,337737551.4718,337760651.9831,337743808.0485,337753827.3859,4825.3361,12931.9552,9351.0822,13892.7509,7271.2833,337730628.7811,337753728.6895,337736885.3041,337746904.1553,10908.4623,6002.0829,11293.4339,5796.3494,337727510.4091,337750610.5561,337733766.8164,337743785.9057,6770.6545,17524.2242,9755.3896,337724553.4285,337747654.0137,337730810.3572,337740829.6388,10908.4623,4340.4756,337727194.0348,337750294.5878,337733450.5840,337743469.9653,9453.4179,337732429.1957,337755529.8987,337738685.1696,337748704.8684,337731244.3326,337754344.7795,337737500.8455,337747520.1503,34115.1243,21583.4868,29645.4689,37002.6733,16000.1560,24421.2456,
2100.000,9493.6307,6779.3694,7706.5321,0.0000,360497.5918,377761.9264,374779.8501,370847.6985,364923.1896,368158.7600,372658.6303,372091.9381,337390354.2616,337412940.7454,337396509.4408,337406730.8333,10139.1686,9588.1381,0.0000,362279.4035,379611.6779,376587.3405,372601.7898,366897.4201,369985.0928,374255.6205,373913.8393,337388062.6827,337410649.2270,337394217.2976,337404438.9313,12331.4460,0.0000,366883.4517,384083.3756,381160.1893,377213.3155,371280.6672,374502.9269,378957.3772,378433.6957,337385361.0722,337407947.9017,337391516.2358,337401737.9187,0.0000,358892.2285,376386.4724,373205.1226,369287.8368,363510.6113,366704.7148,371204.7405,370642.1815,337388921.9182,337411507.8905,337395076.8986,337405297.9367,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20816.2842,14384.9936,10835.9531,10966.5359,10749.1136,18409.3819,14018.9416,337719388.5337,337741964.1331,337725542.0744,337735755.0479,10786.2276,11490.4112,14458.0743,10416.7053,11465.0574,6805.1442,337739831.2380,337762407.1145,337745984.8588,337756198.0337,4874.4172,13023.3194,9101.7438,13906.8598,7135.6720,337733024.7150,337755599.9691,337739178.2625,337749390.9490,11083.1841,5828.8481,11022.7733,5565.3433,337729985.0550,337752560.5583,337736138.4824,337746351.4150,6680.2149,17540.7175,9380.6365,337726575.1489,337749151.0671,337732729.1215,337742942.2114,11083.1841,3950.0622,337729418.2684,337751994.1472,337735571.8722,337745785.0547,9933.5637,337734475.6344,337757051.7164,337740628.6532,337750842.2015,337733162.2134,337755738.0031,337739315.7919,337749528.9095,34029.9841,21611.7935,29749.9963,36982.3154,15762.5570,24496.4759,
2400.000,9300.5042,7674.9136,8477.7821,0.0000,362250.4351,379508.8725,376690.7927,372850.5422,366528.8781,370077.6981,374275.9984,373558.8820,337390851.1559,337412899.8907,337396900.7679,337407308.0213,8698.4627,7745.1609,0.0000,361628.0654,378907.7816,376090.0066,372184.9315,366067.6109,369474.4539,373423.8997,372953.5797,337391377.7777,337413426.6314,337397426.8246,337407834.3700,12594.3680,0.0000,368405.9158,385615.6479,382850.1179,378972.8910,372718.0782,376206.3535,380274.1466,379685.0955,337385928.4994,337407977.6094,337391977.9073,337402385.5363,0.0000,358233.0066,375679.3471,372705.6732,368853.4245,362714.6298,366179.3212,370292.8472,369664.3876,337392265.2042,337414313.5133,337398314.4356,337408721.4744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20860.5972,14545.1862,11103.2259,10732.7315,10615.8922,18234.9990,13587.9941,337721643.6043,337743681.3613,337727691.1748,337738090.2090,10841.9048,11409.8894,14653.7568,10454.8122,11581.4711,7278.7900,337742111.3887,337764149.4310,337748159.0502,337758558.2849,4921.5710,13113.4843,8829.7532,13916.3806,6964.6987,337735425.3715,337757462.7731,337741472.9394,337751871.6855,11259.0543,5667.9702,10745.7430,5293.2694,337732483.3938,337754521.0566,337738530.8380,337748929.8392,6628.5896,17550.9445,9018.1852,337728606.0171,337750644.0685,337734654.0286,337745053.1496,11259.0543,3497.8150,337731670.8457,337753708.8480,337737718.4979,337748117.7033,10382.4689,337736527.4240,337758565.6852,337742574.4844,337752974.1048,337735008.7399,337757046.6655,337741056.3748,337751455.5238,33947.3280,21653.5289,29836.5701,36961.2330,15526.9340,24569.4357,
