sl_5_86400_20300414 Distances.csv
2030/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/04/14 07:47:00.00, Stop: 2030/04/15 07:47:00.00,
TIME_UNITS,Distance STARLINK-30280 - STARLINK-4377,Distance STARLINK-30280 - STARLINK-3859,Distance STARLINK-30280 - STARLINK-30870,Distance STARLINK-30280 - STARLINK-31197,Distance STARLINK-30280 - MoonARTEMIS1,Distance STARLINK-30280 - MoonARTEMIS2,Distance STARLINK-30280 - MoonIOAGEO,Distance STARLINK-30280 - MoonIOAGNO,Distance STARLINK-30280 - MoonIOAGNO 0001,Distance STARLINK-30280 - MoonIOAGSO,Distance STARLINK-30280 - MoonIOAGSO 0001,Distance STARLINK-30280 - MoonLRO,Distance STARLINK-30280 - MarsSat1,Distance STARLINK-30280 - MarsSat2,Distance STARLINK-30280 - MarsSat3,Distance STARLINK-30280 - MarsSat4,Distance STARLINK-4377 - STARLINK-3859,Distance STARLINK-4377 - STARLINK-30870,Distance STARLINK-4377 - STARLINK-31197,Distance STARLINK-4377 - MoonARTEMIS1,Distance STARLINK-4377 - MoonARTEMIS2,Distance STARLINK-4377 - MoonIOAGEO,Distance STARLINK-4377 - MoonIOAGNO,Distance STARLINK-4377 - MoonIOAGNO 0001,Distance STARLINK-4377 - MoonIOAGSO,Distance STARLINK-4377 - MoonIOAGSO 0001,Distance STARLINK-4377 - MoonLRO,Distance STARLINK-4377 - MarsSat1,Distance STARLINK-4377 - MarsSat2,Distance STARLINK-4377 - MarsSat3,Distance STARLINK-4377 - MarsSat4,Distance STARLINK-3859 - STARLINK-30870,Distance STARLINK-3859 - STARLINK-31197,Distance STARLINK-3859 - MoonARTEMIS1,Distance STARLINK-3859 - MoonARTEMIS2,Distance STARLINK-3859 - MoonIOAGEO,Distance STARLINK-3859 - MoonIOAGNO,Distance STARLINK-3859 - MoonIOAGNO 0001,Distance STARLINK-3859 - MoonIOAGSO,Distance STARLINK-3859 - MoonIOAGSO 0001,Distance STARLINK-3859 - MoonLRO,Distance STARLINK-3859 - MarsSat1,Distance STARLINK-3859 - MarsSat2,Distance STARLINK-3859 - MarsSat3,Distance STARLINK-3859 - MarsSat4,Distance STARLINK-30870 - STARLINK-31197,Distance STARLINK-30870 - MoonARTEMIS1,Distance STARLINK-30870 - MoonARTEMIS2,Distance STARLINK-30870 - MoonIOAGEO,Distance STARLINK-30870 - MoonIOAGNO,Distance STARLINK-30870 - MoonIOAGNO 0001,Distance STARLINK-30870 - MoonIOAGSO,Distance STARLINK-30870 - MoonIOAGSO 0001,Distance STARLINK-30870 - MoonLRO,Distance STARLINK-30870 - MarsSat1,Distance STARLINK-30870 - MarsSat2,Distance STARLINK-30870 - MarsSat3,Distance STARLINK-30870 - MarsSat4,Distance STARLINK-31197 - MoonARTEMIS1,Distance STARLINK-31197 - MoonARTEMIS2,Distance STARLINK-31197 - MoonIOAGEO,Distance STARLINK-31197 - MoonIOAGNO,Distance STARLINK-31197 - MoonIOAGNO 0001,Distance STARLINK-31197 - MoonIOAGSO,Distance STARLINK-31197 - MoonIOAGSO 0001,Distance STARLINK-31197 - MoonLRO,Distance STARLINK-31197 - MarsSat1,Distance STARLINK-31197 - MarsSat2,Distance STARLINK-31197 - MarsSat3,Distance STARLINK-31197 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11776.8900,13588.7856,3939.7170,7850.7448,374834.2576,376514.4619,373358.3966,368995.2782,365705.5265,367599.8865,373698.7473,372711.7847,363429626.2478,363393750.0079,363402053.5021,363409074.2000,6814.2465,10742.5844,11309.4022,386333.6065,388023.6983,384838.1230,380488.3724,377187.2389,379124.1531,385265.5609,384227.0307,363422622.1452,363386745.4448,363395048.8110,363402070.0429,13616.1581,9891.0846,385853.7710,387500.2882,384375.6701,380030.9706,376564.4416,378610.0988,384861.5404,383712.7270,363425184.3500,363389308.0152,363397610.5693,363404632.3896,10733.5989,375962.0949,377676.4620,374451.0538,370104.9226,366876.3171,368781.1977,374896.4624,373878.9413,363425770.6118,363389894.4031,363398197.9219,363405218.5661,378396.4672,380011.6823,376970.6226,372592.0152,369133.7139,371081.6292,377225.3894,376208.9993,363433145.6963,363397269.3568,363405572.3968,363412593.6827,3952.8298,3848.3492,6132.5090,12245.7857,8940.4370,10849.7574,4444.3185,363603784.4725,363567928.7797,363576228.6244,363583235.8709,7610.6912,9272.5699,12376.9070,9214.7633,10357.0537,3911.8933,363607521.5026,363571665.8885,363579965.5663,363586972.9308,4786.9040,12538.4360,10473.0784,13709.0087,7408.7809,363599971.5540,363564115.9079,363572415.6951,363579422.9656,10040.7136,7144.0638,12584.1163,6827.0032,363599494.6399,363563638.6418,363571938.6065,363578945.9800,7589.1487,17310.1153,9702.6314,363602752.2788,363566896.4432,363575195.4592,363582203.7450,10040.7136,5329.1543,363605008.5982,363569152.3569,363577452.2990,363584459.9045,9076.2403,363609827.2862,363573970.8019,363582271.7073,363589278.4528,363606201.9819,363570346.0957,363578645.9108,363585653.3548,48540.1959,40826.3612,22609.5064,48379.2022,28517.2672,36274.0973,
3600.000,10689.2845,13131.1730,5048.1061,9560.6052,384700.5171,388717.3252,386686.0140,383291.6711,375440.5048,380707.5750,383259.2969,381645.8495,363434805.6939,363405185.0492,363405932.2357,363422108.1342,5970.3930,11604.4470,4530.3776,376033.7485,379959.6647,377994.5389,374629.1231,366630.9434,371974.8545,374650.6537,372963.2939,363440717.1183,363411097.3752,363411843.7897,363428019.8386,13616.5317,6402.1883,372355.1829,376249.2066,374313.3898,370901.4095,362995.3295,368287.7762,370818.4696,369247.4391,363444277.6333,363414657.7346,363415404.6734,363431580.2870,12159.3762,385909.4513,389787.2426,387866.3366,384440.4493,376555.6987,381836.9570,384319.0090,382789.6959,363438547.5691,363408926.7264,363409673.8662,363425849.9580,375643.6051,379682.8105,377630.3751,374266.3974,366357.3344,371656.0220,374307.2435,372612.7372,363437988.9255,363408369.0853,363409115.8816,363425291.6017,11704.2041,3055.6463,5483.6525,13387.3043,7577.7816,14710.4268,6078.4430,363617266.0726,363587669.1853,363588414.6745,363604575.0201,8954.6952,8990.2862,14640.3458,9243.9153,11561.1572,9445.5536,363628595.9888,363598999.1552,363599744.3531,363615904.9644,5186.9257,13622.4404,7275.8179,13825.3721,6096.7424,363620116.9482,363590520.1725,363591265.5521,363607425.9310,12007.1102,5009.8563,9454.6330,2054.0844,363620921.7746,363591324.4932,363592070.2415,363608230.6033,7143.3554,17492.1043,10006.0998,363618572.7740,363588975.6012,363589720.2693,363605881.6826,12007.1102,3199.6269,363620629.4271,363591032.2544,363591777.4935,363607938.3090,10129.5565,363627426.5053,363597828.5363,363598575.0233,363614735.1133,363620363.6847,363590766.3818,363591511.9861,363607672.5143,47361.1225,41952.7103,17264.7645,45940.5577,30507.6551,36795.3749,
7200.000,9857.4163,13408.8311,4214.6114,12302.0769,374907.0258,380616.1206,379749.1638,375464.9021,366370.7874,376925.6646,373273.3060,374593.1615,363459836.8463,363437700.5639,363431118.1692,363454858.4747,7749.2928,10157.3934,9269.9706,375457.6042,381289.5369,380347.0637,376078.9418,367113.1015,377493.8695,373683.7461,375206.7428,363458700.8864,363436563.8193,363429982.5881,363453722.3278,13545.6628,4339.6595,380778.0518,386847.3099,385780.7050,381580.2271,372554.5534,382926.0917,379230.1533,380683.5250,363451245.8978,363429108.6479,363422527.4531,363446267.2670,13609.3733,371930.5001,377774.2394,376835.1822,372588.6164,363465.8255,374009.7274,370416.7319,371703.1466,363458575.8569,363436439.8428,363429857.4977,363453597.6036,383532.2769,389497.3743,388489.5893,384263.7250,375219.8903,385643.2006,381953.7648,383374.5865,363451609.8305,363429472.5439,363422891.0281,363446631.1453,17609.7954,9195.4949,12381.6582,13222.9647,7887.4120,17300.1775,10676.8637,363630607.0794,363608495.9550,363601913.6370,363625639.2527,8950.7100,6790.0995,16790.5766,10007.7864,12560.4397,8476.6031,363647721.7048,363625610.6215,363619027.9361,363642753.8506,6320.5807,14395.2242,3060.0886,13186.2472,5930.7470,363639715.5564,363617604.5694,363611022.1255,363634747.7719,11322.4642,5096.1551,9142.3326,1924.8336,363641738.8695,363619627.4356,363613044.9835,363636770.8968,12371.1808,16812.5070,9991.8267,363633590.5855,363611479.1160,363604896.0547,363628622.5238,11322.4642,4050.1517,363638295.3331,363616184.0666,363609601.7622,363633327.4485,9871.2719,363643626.3260,363621513.9562,363614932.4734,363638658.0794,363639820.9527,363617709.5357,363611127.0657,363634852.9850,45895.6777,42057.2513,14373.4578,43682.3759,32365.8402,35396.2063,
10800.000,11135.2391,13816.5234,3115.6063,10700.9677,373481.8226,381426.6194,380166.9818,373645.4636,366863.9552,378548.1835,372226.8908,373660.1294,363465804.8358,363452133.2342,363438560.0414,363464720.5883,8101.9004,9143.2681,13299.8755,381451.1550,389345.4915,388132.9373,381542.7110,374732.2371,386601.1357,380335.5722,381662.7241,363461422.4732,363447750.9888,363434176.9471,363460337.9414,13470.6917,8765.3951,377778.5554,385331.8680,384260.6072,377591.1701,370865.9190,382799.9529,376469.9883,377849.9686,363468161.4785,363454490.4194,363440915.8959,363467077.0021,12221.9456,376498.0639,384479.3125,383207.3607,376689.6552,369895.8796,381587.1518,375277.8028,376696.6095,363463684.7635,363450012.9852,363436439.7826,363462600.4051,371227.1182,378683.8201,377630.1181,370987.6981,364323.2189,376120.5673,369711.2406,371210.2539,363473700.3804,363460029.2400,363446455.2819,363472616.0914,22276.5757,14431.2558,16056.8715,12300.9406,12918.4424,18826.1706,10278.0355,363643747.0838,363630101.9961,363616528.8051,363642678.8445,8326.1468,9258.5334,18652.2202,11857.3155,13326.8737,13551.2574,363665445.7350,363651800.6828,363638227.0874,363664377.3482,7936.5028,14593.4452,4851.5936,11691.9155,7191.2365,363658133.1592,363644488.1224,363630914.8176,363657064.9032,9473.9421,10154.7158,10586.2394,7464.2579,363657190.4563,363643545.1421,363629971.4558,363656121.8734,14910.8569,15334.8270,9461.1294,363648124.3586,363634478.9187,363620905.1257,363647055.6552,9473.9421,5585.5498,363656173.0811,363642527.6211,363628954.7906,363655104.7678,9182.8794,363658648.6554,363645002.2912,363631429.7075,363657579.8995,363652769.2719,363639123.7232,363625550.6224,363651700.7921,44262.3351,41095.2540,17841.6812,41693.9333,33202.5338,30661.0283,
14400.000,11878.7617,13499.9221,4393.4165,8457.1515,379360.0941,388706.0706,386099.8354,378659.7993,374756.3347,385884.5538,378549.8501,381977.7540,363475624.8857,363471076.5766,363450973.7598,363471684.5523,6133.5688,10741.8388,9437.9126,367666.4444,376921.6301,374332.2021,366906.0150,363026.8026,374113.9695,366764.8134,370224.7353,363482886.0435,363478338.3898,363458235.7027,363478946.2924,13466.1820,8866.7467,367560.0479,377023.4305,374343.0291,367000.5753,363039.4358,374016.0520,366711.1618,370233.6561,363480933.3509,363476385.2965,363456283.1573,363476993.6648,11120.5900,378106.2079,387187.4508,384659.8907,377215.4634,373395.3673,384477.4409,377094.9181,380570.4204,363479899.6959,363475351.3657,363455248.4937,363475959.3095,373364.3338,383093.6201,380362.6733,372951.8774,368922.7388,380078.7284,372817.2873,376199.5459,363473657.6788,363469109.7956,363449007.2301,363469717.8359,26045.0560,18300.0371,17743.0397,11011.7127,17005.6146,19400.7258,14157.4639,363656789.8194,363652267.1901,363632166.4126,363652870.2549,8119.7633,12558.7339,20119.6259,13533.9853,13980.3201,12323.9666,363682198.2674,363677675.6753,363657574.4905,363678278.4578,9246.9616,13990.1267,6645.3029,9364.9371,5307.0242,363674884.9162,363670362.1568,363650261.2861,363670965.1909,8583.0404,13870.5235,10762.2729,6185.2361,363670817.4653,363666294.6940,363646193.2696,363666897.3596,15427.2852,13109.8914,8703.0712,363662582.6557,363658059.7031,363637958.5085,363658662.5672,8583.0404,8355.5063,363672818.2658,363668295.0339,363648194.7628,363668898.5859,8796.1991,363672747.3800,363668223.5934,363648123.1606,363668827.1727,363670064.3424,363665541.5310,363645440.5435,363666144.4995,42583.7946,39104.2819,23006.4482,40055.8620,31430.3123,22345.2693,
18000.000,10706.9624,13128.8205,5302.7821,11268.9696,366479.6621,376939.8076,371906.6051,365315.7469,364669.1262,373469.2720,366067.4908,369882.2574,363497373.8312,363502203.6876,363476202.1286,363490564.8782,5626.8952,11521.7691,3871.2647,374737.5063,385393.3694,380268.4574,373784.1948,373014.5955,381696.8806,374381.7611,378187.8786,363491712.8631,363496541.7038,363470540.6150,363484903.4205,13442.8587,3977.4819,378399.4859,389184.8461,384052.4098,377486.4551,376720.3504,385530.6886,378184.5760,381945.5739,363487726.1931,363492555.1742,363466553.8008,363480916.6764,12972.9649,365156.4904,375994.7341,370857.4694,364243.4575,363485.4299,372371.9824,365002.8850,368739.1819,363493557.9992,363498388.0403,363472386.5791,363486749.2536,377083.9318,387620.4705,382547.1266,376019.9151,375313.7220,384036.0818,376681.7308,380500.1245,363491613.3318,363496442.2190,363470440.8871,363484803.7686,29108.6768,20521.4499,18290.9264,10040.5466,20007.5000,19042.6344,13705.2870,363669941.7099,363674795.0617,363648796.0553,363663152.7500,9390.3760,15546.2528,21057.0873,14773.0276,14730.7756,16181.6346,363698372.2262,363703225.6238,363677226.2379,363691583.0572,9953.6837,12467.1517,7637.4757,6431.7767,7032.7319,363689818.9613,363694671.9897,363668672.9011,363683029.6959,8777.9575,16162.0312,9672.5797,10227.6246,363683891.5044,363688744.8045,363662745.1464,363677102.0836,14607.7610,10240.7753,7048.4662,363677509.6651,363682362.7437,363656363.5202,363670720.3518,8777.9575,7851.6432,363688646.7136,363693499.3139,363667500.8078,363681857.4899,7006.8477,363686192.3592,363691044.8304,363665045.9095,363679402.7670,363683156.7706,363688009.7800,363662010.8293,363676367.5794,40970.9507,36204.4360,24154.9634,38829.7354,28129.8575,16250.6310,
21600.000,10040.6208,13492.1398,4397.3396,12781.1204,372492.8064,384895.5198,376750.1139,371880.7876,374782.3402,380173.4590,373906.6318,377897.9814,363498057.2540,363512024.7336,363480994.5661,363492813.9265,7586.1933,9966.0906,10817.7366,372805.3210,385025.0492,377010.3130,371949.9454,375069.2753,380629.3634,374165.3014,378113.9027,363498624.8087,363512593.0399,363481562.2689,363493381.7884,13355.0333,5225.0587,367904.0807,379689.3117,371799.8731,366783.1227,370006.3590,375455.0175,368996.3929,372977.8806,363506011.6088,363519980.0035,363488949.1965,363500768.6943,13640.4296,375715.1759,387880.6946,379808.7492,374957.6642,377921.3378,383255.4457,376987.9108,380996.4673,363498981.9798,363512949.2462,363481918.9926,363493738.4599,364320.5691,376134.7741,368203.7325,363266.6961,366414.4099,371786.0848,365404.5217,369406.7045,363508045.9696,363522014.2458,363490983.6973,363502803.0735,31588.3834,20997.3127,18053.8840,10847.8644,22098.6445,17705.7259,16245.4890,363683458.6227,363697446.9560,363666419.8834,363678231.9306,12158.0450,18117.5752,21127.8342,15602.7111,15913.1455,15378.4203,363714340.4616,363728328.8537,363697301.4576,363709113.6807,9898.4868,10155.0610,8202.2516,4045.5936,5981.2809,363703217.8502,363717205.7525,363686178.5912,363697990.8042,10041.1368,17310.1957,7588.4425,8237.0556,363697016.9857,363711005.3518,363679977.7256,363691790.0915,12583.3804,7143.4019,5930.6685,363693744.9957,363707733.1164,363676706.0034,363688518.1305,10041.1368,10663.9112,363704080.7607,363718068.3049,363687041.6185,363698853.6450,5078.3447,363699272.7538,363713260.6262,363682233.4384,363694045.6750,363699205.8000,363713194.1182,363682166.8705,363693979.0252,39500.5187,32609.8708,22921.8308,38039.7245,25694.1755,15358.5605,
25200.000,11385.7242,13811.7614,3548.7718,10298.2086,371339.9578,384189.7265,373803.4161,370634.5332,378582.0001,378988.5932,375965.6715,378048.3933,363516180.2953,363538433.7865,363503608.7471,363515966.2359,7649.8846,9066.5466,12903.1108,362597.7747,375503.6281,365031.9981,362016.3728,369791.7002,370081.1502,367254.0832,369261.7917,363521117.3255,363543370.6726,363508545.9986,363520903.1598,13280.7318,9138.7324,365704.0764,379102.6008,368428.3661,365442.0101,373080.7660,373410.2266,370609.9348,372574.3386,363514849.6187,363537102.6642,363502278.1532,363514635.2380,11768.3052,367981.9180,380748.9221,370389.2836,367230.6196,375184.7456,375573.2503,372564.4079,374647.3272,363518816.3242,363541069.9355,363506244.9266,363518602.3492,371401.8988,385014.9369,374319.1723,371170.0955,378933.9201,379424.8877,376408.0682,378436.1890,363508678.0478,363530931.3562,363496106.5823,363508463.8560,33565.1051,19844.6736,17237.5142,15429.3631,23397.2044,15715.3955,16402.8982,363697610.2031,363719879.4981,363685058.9336,363697407.2527,15662.6197,20282.0521,19025.1664,16096.1049,17944.3326,17845.3295,363730451.0189,363752720.3863,363717899.5797,363730248.1224,9068.5041,7982.9578,8757.7728,6140.9299,6544.4174,363715786.8063,363738055.7057,363703235.0348,363715583.5776,12007.4869,17491.9222,7144.1682,11282.2163,363710641.6725,363732911.0634,363698090.1099,363710438.7943,9453.9015,5009.4429,1515.4135,363712970.6895,363735239.8624,363700419.3386,363712767.6524,12007.4869,8614.6955,363719488.9981,363741757.5874,363706937.2263,363719285.5468,4348.0524,363712684.1648,363734953.4815,363700132.7675,363712481.2314,363713881.8012,363736150.9349,363701330.3851,363713678.7367,38189.9346,28657.0254,22014.2700,37647.5641,24212.0792,17188.3478,
28800.000,11953.4014,13410.6235,4841.1007,9538.0406,361283.4645,375335.9063,363346.7232,361612.1792,370897.7659,368819.5159,372008.8457,368742.9735,363532538.1867,363561468.4982,363524615.9282,363539340.5397,5432.7272,10726.2551,7132.0150,373107.6251,387262.6878,375239.8847,373490.8291,382792.6408,380726.8476,383888.5985,380628.3727,363525111.2477,363554041.2488,363517188.5312,363531913.4384,13259.3283,7308.8151,373662.3793,387597.7873,375707.9598,373880.3445,383234.9532,381259.6427,384371.2462,381072.9239,363526434.2229,363555364.4496,363518511.6509,363533236.6806,11440.4225,362814.2709,377259.2946,365090.9740,363337.6572,372654.7757,370601.0230,373705.5077,370468.7038,363527871.5937,363556801.8910,363519949.3461,363534673.9142,369705.3893,383339.4363,371551.6862,369835.7095,379087.7870,376981.2563,380262.6590,376966.5576,363532200.1600,363561130.1982,363524277.4697,363539002.3929,35095.5297,17447.6801,16006.5140,20740.5210,23972.4574,17318.1465,17376.5805,363712652.3770,363741593.3364,363704745.6553,363719460.4539,19197.0096,22053.0620,14623.2135,16340.5618,19244.5097,17771.7249,363747014.7635,363775955.8057,363739107.9856,363753823.0241,7604.8408,7755.3278,9550.7054,9524.8997,6235.6628,363728527.7815,363757468.5007,363720620.7051,363735335.7322,11321.9589,16812.0963,12372.2241,8460.7033,363725149.0636,363754090.1474,363717242.2718,363731957.4052,9142.8244,5097.2996,3632.9035,363733280.7654,363762221.7708,363725374.0490,363740088.9157,11321.9589,11025.6591,363735183.5862,363764124.0302,363727276.3446,363741991.2028,4393.5052,363729826.4052,363758767.4604,363721919.8089,363736634.5450,363729762.6901,363758703.7302,363721855.9934,363736570.8833,36984.8006,24853.7356,22921.1114,37529.6388,22901.0458,19466.8189,
