sl_5_86400_20300709 Distances.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/10 07:47:00.00,
TIME_UNITS,Distance STARLINK-31876 - STARLINK-30897,Distance STARLINK-31876 - STARLINK-31798,Distance STARLINK-31876 - STARLINK-4669,Distance STARLINK-31876 - STARLINK-30331,Distance STARLINK-31876 - MoonARTEMIS1,Distance STARLINK-31876 - MoonARTEMIS2,Distance STARLINK-31876 - MoonIOAGEO,Distance STARLINK-31876 - MoonIOAGNO,Distance STARLINK-31876 - MoonIOAGNO 0001,Distance STARLINK-31876 - MoonIOAGSO,Distance STARLINK-31876 - MoonIOAGSO 0001,Distance STARLINK-31876 - MoonLRO,Distance STARLINK-31876 - MarsSat1,Distance STARLINK-31876 - MarsSat2,Distance STARLINK-31876 - MarsSat3,Distance STARLINK-31876 - MarsSat4,Distance STARLINK-30897 - STARLINK-31798,Distance STARLINK-30897 - STARLINK-4669,Distance STARLINK-30897 - STARLINK-30331,Distance STARLINK-30897 - MoonARTEMIS1,Distance STARLINK-30897 - MoonARTEMIS2,Distance STARLINK-30897 - MoonIOAGEO,Distance STARLINK-30897 - MoonIOAGNO,Distance STARLINK-30897 - MoonIOAGNO 0001,Distance STARLINK-30897 - MoonIOAGSO,Distance STARLINK-30897 - MoonIOAGSO 0001,Distance STARLINK-30897 - MoonLRO,Distance STARLINK-30897 - MarsSat1,Distance STARLINK-30897 - MarsSat2,Distance STARLINK-30897 - MarsSat3,Distance STARLINK-30897 - MarsSat4,Distance STARLINK-31798 - STARLINK-4669,Distance STARLINK-31798 - STARLINK-30331,Distance STARLINK-31798 - MoonARTEMIS1,Distance STARLINK-31798 - MoonARTEMIS2,Distance STARLINK-31798 - MoonIOAGEO,Distance STARLINK-31798 - MoonIOAGNO,Distance STARLINK-31798 - MoonIOAGNO 0001,Distance STARLINK-31798 - MoonIOAGSO,Distance STARLINK-31798 - MoonIOAGSO 0001,Distance STARLINK-31798 - MoonLRO,Distance STARLINK-31798 - MarsSat1,Distance STARLINK-31798 - MarsSat2,Distance STARLINK-31798 - MarsSat3,Distance STARLINK-31798 - MarsSat4,Distance STARLINK-4669 - STARLINK-30331,Distance STARLINK-4669 - MoonARTEMIS1,Distance STARLINK-4669 - MoonARTEMIS2,Distance STARLINK-4669 - MoonIOAGEO,Distance STARLINK-4669 - MoonIOAGNO,Distance STARLINK-4669 - MoonIOAGNO 0001,Distance STARLINK-4669 - MoonIOAGSO,Distance STARLINK-4669 - MoonIOAGSO 0001,Distance STARLINK-4669 - MoonLRO,Distance STARLINK-4669 - MarsSat1,Distance STARLINK-4669 - MarsSat2,Distance STARLINK-4669 - MarsSat3,Distance STARLINK-4669 - MarsSat4,Distance STARLINK-30331 - MoonARTEMIS1,Distance STARLINK-30331 - MoonARTEMIS2,Distance STARLINK-30331 - MoonIOAGEO,Distance STARLINK-30331 - MoonIOAGNO,Distance STARLINK-30331 - MoonIOAGNO 0001,Distance STARLINK-30331 - MoonIOAGSO,Distance STARLINK-30331 - MoonIOAGSO 0001,Distance STARLINK-30331 - MoonLRO,Distance STARLINK-30331 - MarsSat1,Distance STARLINK-30331 - MarsSat2,Distance STARLINK-30331 - MarsSat3,Distance STARLINK-30331 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12038.4368,5516.5609,5477.3839,9743.2659,372480.0920,387529.4266,367041.9620,365882.7459,368015.4252,370658.0252,376366.0342,370373.9141,380284026.6871,380257521.1687,380293296.8367,380279005.7440,9664.8726,13439.8439,13058.2112,369198.0027,384052.0783,363825.5088,362656.1792,364487.7926,367341.6136,373308.8604,367168.7732,380288035.3681,380261529.9323,380297304.7257,380283014.0260,9713.2047,11255.4107,367694.4109,382689.2364,362297.6510,361111.6839,363175.5626,365851.0530,371611.8471,365606.9844,380287979.7900,380261473.9492,380297249.7522,380282958.5620,6016.8166,377351.8299,392355.0002,371955.7290,370765.8825,372848.3484,375507.1757,381246.1693,375259.1511,380284275.2911,380257770.3577,380293545.5217,380279254.7194,377282.5105,392172.2682,371988.1410,370726.0326,372684.4251,375385.3639,381205.7611,375224.2548,380289566.2766,380263061.6202,380298836.4329,380284545.8175,16857.3609,8441.2071,6876.2140,9314.8980,3853.5437,8585.1491,3356.2157,380435816.2764,380409275.1995,380445078.7203,380430771.1944,24491.1478,23639.6307,19743.2421,17635.3453,17733.2159,19950.3971,380447338.2718,380420796.1496,380456600.1278,380442292.2771,5229.9584,12806.1948,10455.1931,13675.4196,6149.5561,380427735.6495,380401194.8136,380436998.1749,380422690.7475,10189.3406,6923.9880,12328.3364,4553.1490,380431870.3363,380405329.7956,380441132.9940,380426825.6732,7351.1093,17332.4838,10988.7341,380437547.8267,380411007.5377,380446809.9262,380432502.9901,10189.3406,5480.7731,380438146.8735,380411606.1235,380447409.3663,380433102.0011,8390.8635,380437827.3682,380411285.7488,380447090.2509,380432782.2305,380433542.6218,380407001.6261,380442805.2354,380428497.6804,48817.3667,28388.8964,28815.0820,59166.4321,31206.8324,28636.9880,
3600.000,12052.9843,8886.4004,6650.2575,10188.6918,374908.6493,392180.5823,374878.2661,375190.7091,370982.0515,373833.6897,381222.4779,375276.7990,380292178.0921,380261607.4574,380292772.1654,380284261.3615,8881.9266,13453.3716,12869.8387,370484.2954,388144.2311,370413.8674,370791.5046,366919.7332,369560.5261,376848.7325,370989.9204,380285897.4160,380255325.8310,380286491.8137,380277980.2014,8805.2589,10700.7588,375932.3614,393486.7909,375851.7606,376273.8760,372227.4001,374962.5127,382420.6364,376398.3087,380283655.6749,380253084.7894,380284249.6809,380275738.7585,4840.1131,371819.2210,389110.0243,371764.8909,372146.2302,367868.3061,370746.4399,378282.8483,372191.4418,380290672.8286,380260101.9402,380291266.4057,380282755.7475,367326.9405,384681.8346,367262.5600,367665.5854,363427.4323,366277.3692,373825.4040,367720.6656,380290774.5721,380260203.1966,380291368.0344,380282857.1362,22090.4286,2201.0060,3138.9266,12477.0627,5182.3961,11909.9812,4682.8044,380435177.6867,380404572.6152,380435762.2935,380427235.3518,23291.6148,21101.2511,21462.6760,20256.6949,17412.9208,19154.8483,380453496.1118,380422890.1313,380454079.9741,380445552.9131,5243.6126,13865.6988,6931.7482,13672.1622,6509.6267,380433189.1009,380402583.9668,380433773.6462,380425246.7026,12124.7403,4856.3303,9219.1010,4258.5592,380437627.4576,380407022.4056,380438212.2228,380429685.1953,7465.0621,17424.9711,8510.0991,380442192.0573,380411587.9221,380442776.3143,380434250.1881,12124.7403,1507.7966,380438861.6056,380408256.8735,380439446.1025,380430919.4459,11144.3521,380444605.9951,380414000.4550,380445191.0365,380436663.5257,380439158.4579,380408553.5734,380439742.9393,380431216.1949,49815.4889,30726.9322,29476.9329,57477.5428,28794.7223,31695.0748,
7200.000,12090.7335,9500.4436,7202.4513,10624.2100,361508.4089,382886.3241,368361.5522,369291.6689,360331.9355,366377.6246,371540.3750,366329.8201,380290885.1690,380256614.1189,380282753.9827,380281547.5087,5415.9639,12693.6440,12599.9300,370250.3712,391360.3553,377115.7607,377923.9682,368891.1350,375077.3680,380020.1377,374953.4176,380294712.0707,380260441.9405,380286581.4451,380285375.1674,10259.1033,13285.6958,364986.9997,386053.5697,371849.0545,372641.9608,363589.0526,369810.0459,374750.5688,369681.2273,380297494.9336,380263224.4262,380289364.0869,380288157.7223,7306.6985,360413.7021,381861.1841,367292.4440,368222.5882,359335.9528,365273.5312,370307.2261,365200.6301,380292468.8809,380258197.5434,380284338.2375,380283131.1764,366583.8345,388185.0528,373467.2799,374456.7284,365637.5997,371459.3814,376536.1521,371411.7801,380286912.5158,380252641.4896,380278782.1756,380277575.0978,26445.3039,6990.2023,9983.0802,12592.4383,5213.8488,15255.5551,7082.9047,380437446.6992,380403145.7298,380429305.2698,380428086.5528,21164.2300,16473.4614,22821.5509,21644.4067,16949.1693,20211.8358,380459368.4717,380425066.5181,380451226.1109,380450007.4262,6187.5929,14557.7469,3236.1660,12877.2522,6158.2339,380440043.1365,380405741.6395,380431901.4005,380430682.5597,11148.1353,5510.5610,9309.9210,4468.5541,380445914.1655,380411612.8528,380437772.3963,380436553.7015,12713.7739,16667.5765,11218.9129,380446461.3666,380412161.1272,380438319.5613,380437101.6013,11148.1353,3362.9679,380441132.6144,380406831.3076,380432991.0802,380431772.2172,8557.9784,380450846.9471,380416545.3573,380442705.8056,380441486.4683,380444096.3111,380409795.1062,380435954.8800,380434736.0088,50247.4500,33647.1228,27518.9600,55368.6565,29177.6826,33830.1333,
10800.000,12123.0793,6158.2336,6077.0713,10867.2795,364995.4516,389507.3012,377408.5597,375316.9046,366170.4408,375299.8821,377259.3890,371859.1191,380290176.5854,380252913.1309,380273832.8373,380280364.7050,8228.6025,13023.5738,12362.4774,358529.6205,382923.7192,370901.4220,368720.2570,359574.0282,368922.7879,370945.0179,365336.2541,380291745.0871,380254481.5632,380275400.3167,380281932.9587,10717.3374,13070.0976,359527.5756,384092.3450,371942.6362,369864.8354,360728.0391,369861.7173,371878.7313,366409.4880,380290601.4953,380253337.6775,380274257.3855,380280789.3223,8148.4062,369487.4979,393873.2525,381875.9595,379715.7807,370557.3044,379812.1775,381744.0107,376298.3588,380289719.1457,380252456.2176,380273375.2659,380279907.5572,366146.6811,390212.5600,378482.2091,376176.4732,366983.7635,376452.9158,378237.6091,372826.6328,380297110.0157,380259847.1972,380280765.8531,380287298.4364,29349.7469,12660.4736,14310.4991,11677.1130,11011.4655,17236.6462,9415.8588,380440601.2744,380403312.2451,380424245.6619,380430771.5284,18482.8243,15724.0441,23805.0838,21176.7799,16441.2134,20113.6861,380464629.6089,380427339.6491,380448272.9470,380454799.0880,7846.8121,14618.8409,5148.7232,11215.5098,6936.2473,380447510.8033,380410221.0368,380431154.6923,380437680.5105,9360.4101,10550.6230,10636.2332,5096.5966,380452307.4762,380415018.2429,380435951.2038,380442477.4736,15003.1840,15123.4710,7811.0216,380450084.2015,380412795.6775,380433728.2333,380440254.6895,9360.4101,7597.6101,380447087.3579,380409797.5546,380430731.6877,380437257.1318,10377.6460,380456133.6673,380418843.9818,380439778.1587,380446303.5452,380448782.0077,380411492.8071,380432426.0462,380438952.0876,50132.9371,36550.4029,23005.8903,53015.5727,31416.1613,34959.4521,
14400.000,12148.9130,7281.4543,6168.6577,11135.2227,363135.1455,389490.0727,379107.5110,374004.9263,366130.9911,377568.6892,376701.0572,373979.4772,380296742.4958,380257506.2765,380273151.1687,380286614.8626,9906.3845,13642.0491,12126.0737,362580.5011,389382.1768,378689.3485,373833.0346,365861.0288,376957.5975,376297.1597,373513.2661,380290892.8986,380251655.9759,380267302.2088,380280765.0537,9382.6887,10563.2874,366546.9668,393176.8684,382604.0768,377599.4676,369705.8351,381029.5392,380304.5117,377476.7960,380289558.6868,380250322.4463,380265967.4567,380279431.0597,6448.9822,358452.0344,384898.3206,374450.3782,369353.1867,361494.8756,372946.4041,372135.1402,369339.8325,380295776.7823,380256540.3318,380272185.0859,380285648.9868,356391.4871,383114.7098,372473.7563,367489.2379,359601.0752,370914.5081,370243.3427,367356.8945,380291484.2719,380252247.4442,380267892.6032,380281356.3125,31384.2676,16807.9084,16438.2161,10284.5293,15518.8206,18107.2466,11983.2100,380443625.9888,380404368.8766,380420023.6046,380433487.2579,15863.5114,16667.8117,24381.8124,20372.0845,16062.3427,19973.7005,380468982.3262,380429724.4699,380445378.8576,380458843.0891,9154.0560,13840.3837,6823.1625,8738.0765,5565.6934,380454540.2235,380415282.4255,380430937.2577,380444401.0931,8557.6031,14120.3559,10674.3090,9082.4310,380456803.1131,380417546.0182,380433199.9461,380446664.2643,15375.7056,12847.1364,9807.8782,380452821.8308,380413564.9961,380429219.1424,380442683.1750,8557.6031,5840.8203,380452951.1714,380413693.1177,380429348.7268,380442812.0105,7630.6023,380460033.1776,380420775.4994,380436430.7081,380449894.1803,380452733.3374,380413475.7375,380429130.6914,380442594.3468,49519.7381,38971.9266,16667.1685,50554.9862,34506.3555,34712.5136,
18000.000,12176.7582,9995.4491,7412.1537,11536.8175,353283.7024,381809.2580,371118.5772,364745.1713,358993.8344,370852.1087,367698.7263,364203.1606,380291080.5755,380251154.7305,380261566.6640,380279139.7737,6659.0745,13050.5532,11811.8729,360321.6272,388404.2608,377956.8702,371464.7153,365832.2616,377797.1366,374444.6345,371085.2507,380296839.1483,380256913.9035,380267325.4180,380284898.4603,9767.3595,11668.8644,354362.4853,382490.2967,372009.6703,365571.9749,359890.3034,371793.7240,368478.4307,365145.9522,380299593.5168,380259667.8665,380270079.8148,380287652.7690,6634.5137,354629.1121,383173.7341,372454.8446,366190.6180,360344.6718,372067.2654,368969.1558,365568.2757,380292685.7626,380252759.6250,380263172.3764,380280744.9748,361120.8501,389624.3086,378926.9752,372664.6096,366818.7781,378532.4602,375423.1664,372048.4285,380290943.3215,380251017.4197,380261430.1937,380279002.5998,32783.5425,19183.3294,17281.7768,9167.2856,18825.7219,17934.3927,12338.9027,380446019.3431,380406079.2686,380416495.3645,380434075.1872,14174.8459,17970.7452,24468.3039,19384.4334,16119.6970,20493.8272,380472176.9341,380432236.4142,380442651.9191,380460232.5915,9791.0834,12142.2125,7758.0991,5716.7505,7187.8128,380460035.9913,380420095.4590,380430511.4629,380448091.7019,8842.7802,16288.3169,9469.5930,7549.9866,380459662.3595,380419722.5267,380430137.6109,380447718.1539,14446.1511,9956.9464,5498.0881,380454519.7676,380414579.7512,380424995.5436,380442575.5930,8842.7802,10541.6786,380457770.6466,380417829.6597,380428246.5795,380445826.3389,7369.7878,380462055.7805,380422115.3449,380432531.5496,380450111.5399,380455323.7222,380415383.4758,380425799.3107,380443379.4905,48480.9405,40597.8008,12610.4060,48099.9069,37374.8467,32102.1075,
21600.000,12202.1747,8006.4650,7030.1019,11842.9563,360103.1805,389796.8701,377768.1979,371601.0164,369180.3025,379723.4339,374190.2299,375235.6930,380290251.5286,380251123.2062,380256402.5789,380272491.7620,6316.8848,12670.9379,11460.8036,351918.8625,381713.0611,369678.3209,363385.0985,361047.0788,371729.4120,366092.8878,367091.3283,380288958.4440,380249830.3447,380255108.8201,380271198.6131,11134.2779,13646.7438,355229.0843,385133.9010,373028.1378,366840.9265,364372.8275,374967.5062,369449.2609,370415.8387,380286955.1573,380247826.7806,380253105.9045,380269195.3876,8803.9501,363109.5415,392681.7219,380734.5551,374442.4142,372172.0886,382817.4220,377148.8236,378228.6742,380289260.9836,380250133.1406,380255411.7670,380271501.1264,356565.8839,385902.4074,374068.6802,367691.9350,365571.0079,376266.2773,370478.2658,371634.5952,380295962.2890,380256834.5998,380262112.7374,380278202.3928,33665.3999,19733.7111,17250.0012,10007.6594,21160.4219,16666.4789,15540.7947,380447477.1079,380408341.0518,380413618.7386,380429718.2598,14171.2012,19175.8771,23796.3825,18225.6015,17158.8191,19302.7159,380474026.9890,380434890.8690,380440167.7040,380456268.1158,9633.5197,9746.0483,8355.2138,3611.4080,5933.9517,380463102.0898,380423965.8614,380429243.2798,380445343.2534,10189.7814,17332.5334,7350.4340,11054.3839,380460916.4343,380421780.8174,380427057.3991,380443157.4866,12327.5857,6923.3707,6097.8936,380455239.9452,380416103.7742,380421381.3636,380437481.1081,10189.7814,7943.6913,380461172.3097,380422035.5213,380427313.8187,380443413.5796,5621.6521,380461508.0558,380422371.9341,380427649.3132,380443749.2042,380457304.3917,380418168.0793,380423445.6476,380439545.5720,47111.4486,41239.4292,18464.5678,45750.4461,37856.3211,25645.3616,
25200.000,12240.7359,5986.7141,6111.4239,12006.3463,355113.2089,385318.7471,371228.4914,366123.6131,369962.6847,376347.5850,368692.7358,368664.6111,380291825.6798,380255108.1688,380255393.5143,380266935.4370,9781.9407,13436.3392,11137.2059,358433.3386,388942.8130,374676.2740,369786.6477,373288.1014,379562.4803,372164.9578,372095.0873,380287612.6522,380250894.3451,380251181.0081,380262722.5632,10442.2327,11986.0229,360248.3773,390576.0343,376432.4954,371359.3776,375108.9617,381499.2690,373872.8843,373837.5569,380287344.9902,380250627.3689,380250912.9823,380262454.7695,8724.8786,349859.8637,380202.4304,366056.6585,360968.6039,364723.4600,371134.4690,363481.2144,363448.5811,380291476.0914,380254758.4811,380255043.8311,380266585.8663,351937.7607,382626.5062,368330.7395,363328.3751,366828.6059,373264.3643,365679.8137,365627.9939,380284238.8257,380247520.8784,380247806.7341,380259348.6652,34097.0583,18618.8375,16580.1478,14956.7136,22661.7384,14667.5523,14303.3816,380447824.2604,380411104.9180,380411385.0220,380422934.3078,15753.3518,20115.9031,21126.5663,16903.3968,19946.5700,20245.8945,380474420.7643,380437701.7873,380437980.7860,380449530.7380,8712.6998,7859.6948,9015.1650,6421.5348,6200.9034,380463244.5813,380426525.3154,380426805.0339,380438354.6123,12125.0440,17424.7629,7466.1166,8445.4088,380460570.3990,380423851.6505,380424130.6511,380435680.3310,9218.4679,4855.8489,3698.6399,380455988.8771,380419269.4580,380419549.3648,380431098.9373,12125.0440,11202.1619,380462958.0112,380426238.2303,380426518.6268,380438068.1405,1339.2859,380457225.9498,380420506.8398,380420786.3020,380432335.9508,380457113.6822,380420394.4779,380420674.0907,380432223.7012,45522.8184,40808.7750,25423.7644,43599.6972,34199.6052,18300.4790,
28800.000,12264.1204,9315.5953,7100.1786,12259.5849,349647.7698,380740.8016,364036.5030,360875.3793,369397.0527,371810.3629,366176.1081,367610.7329,380281322.3631,380248667.3752,380244132.4554,380253906.9362,8493.6682,13458.5617,10809.8298,353495.2149,384132.2411,367651.6411,364375.4047,373121.4792,375569.4803,370043.1349,371391.1079,380287924.9834,380255270.3875,380250735.0105,380260509.5934,9601.1936,10198.8065,347898.7806,378655.6837,362089.6857,358928.0721,367588.4416,369904.4596,364463.6597,365821.6454,380290235.7266,380257580.7290,380253045.8519,380262820.3097,7271.4429,353191.0996,384239.9300,367526.5695,364458.6196,372965.4981,375229.8799,369744.6293,371157.3793,380282700.1502,380250044.6991,380245510.4707,380255284.7321,357457.0353,388274.0306,371666.7420,368565.8898,377179.6984,379422.9312,374028.1362,375393.1898,380285638.5839,380252983.1802,380248448.9559,380258223.1908,34119.2103,16275.0478,15457.2214,20112.4914,23409.1001,16633.6982,18053.4515,380446994.5103,380414344.5835,380409799.3175,380419578.0241,18065.1999,20719.8390,16088.4109,15445.2382,21403.0136,18235.3290,380473327.6656,380440678.5416,380436131.9410,380445911.1174,7225.8583,8040.6245,9917.3829,9615.4110,7288.8957,380460482.2589,380427832.5922,380423286.8694,380433065.7442,11147.6282,16667.1447,12714.7229,11290.4907,380458671.0822,380426021.8555,380421475.5542,380431254.5862,9310.4013,5511.8184,2800.4900,380458094.7410,380425445.3380,380420899.1703,380430678.2038,11147.6282,8724.2952,380463029.4277,380430379.4319,380425834.0829,380435612.8788,3383.6298,380453316.6116,380420667.0009,380416121.1318,380425900.0743,380456663.1420,380424013.5636,380419467.6516,380429246.6059,43835.0958,39303.2045,27452.8082,41734.4462,29483.8087,15940.1635,
