sl_5_5400_20300707 Distances.csv
2030/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:48 2024,
Start: 2030/07/07 07:47:00.00, Stop: 2030/07/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-30215 - STARLINK-1226,Distance STARLINK-30215 - STARLINK-31030,Distance STARLINK-30215 - STARLINK-3331,Distance STARLINK-30215 - STARLINK-5342,Distance STARLINK-30215 - MoonARTEMIS1,Distance STARLINK-30215 - MoonARTEMIS2,Distance STARLINK-30215 - MoonIOAGEO,Distance STARLINK-30215 - MoonIOAGNO,Distance STARLINK-30215 - MoonIOAGNO 0001,Distance STARLINK-30215 - MoonIOAGSO,Distance STARLINK-30215 - MoonIOAGSO 0001,Distance STARLINK-30215 - MoonLRO,Distance STARLINK-30215 - MarsSat1,Distance STARLINK-30215 - MarsSat2,Distance STARLINK-30215 - MarsSat3,Distance STARLINK-30215 - MarsSat4,Distance STARLINK-1226 - STARLINK-31030,Distance STARLINK-1226 - STARLINK-3331,Distance STARLINK-1226 - STARLINK-5342,Distance STARLINK-1226 - MoonARTEMIS1,Distance STARLINK-1226 - MoonARTEMIS2,Distance STARLINK-1226 - MoonIOAGEO,Distance STARLINK-1226 - MoonIOAGNO,Distance STARLINK-1226 - MoonIOAGNO 0001,Distance STARLINK-1226 - MoonIOAGSO,Distance STARLINK-1226 - MoonIOAGSO 0001,Distance STARLINK-1226 - MoonLRO,Distance STARLINK-1226 - MarsSat1,Distance STARLINK-1226 - MarsSat2,Distance STARLINK-1226 - MarsSat3,Distance STARLINK-1226 - MarsSat4,Distance STARLINK-31030 - STARLINK-3331,Distance STARLINK-31030 - STARLINK-5342,Distance STARLINK-31030 - MoonARTEMIS1,Distance STARLINK-31030 - MoonARTEMIS2,Distance STARLINK-31030 - MoonIOAGEO,Distance STARLINK-31030 - MoonIOAGNO,Distance STARLINK-31030 - MoonIOAGNO 0001,Distance STARLINK-31030 - MoonIOAGSO,Distance STARLINK-31030 - MoonIOAGSO 0001,Distance STARLINK-31030 - MoonLRO,Distance STARLINK-31030 - MarsSat1,Distance STARLINK-31030 - MarsSat2,Distance STARLINK-31030 - MarsSat3,Distance STARLINK-31030 - MarsSat4,Distance STARLINK-3331 - STARLINK-5342,Distance STARLINK-3331 - MoonARTEMIS1,Distance STARLINK-3331 - MoonARTEMIS2,Distance STARLINK-3331 - MoonIOAGEO,Distance STARLINK-3331 - MoonIOAGNO,Distance STARLINK-3331 - MoonIOAGNO 0001,Distance STARLINK-3331 - MoonIOAGSO,Distance STARLINK-3331 - MoonIOAGSO 0001,Distance STARLINK-3331 - MoonLRO,Distance STARLINK-3331 - MarsSat1,Distance STARLINK-3331 - MarsSat2,Distance STARLINK-3331 - MarsSat3,Distance STARLINK-3331 - MarsSat4,Distance STARLINK-5342 - MoonARTEMIS1,Distance STARLINK-5342 - MoonARTEMIS2,Distance STARLINK-5342 - MoonIOAGEO,Distance STARLINK-5342 - MoonIOAGNO,Distance STARLINK-5342 - MoonIOAGNO 0001,Distance STARLINK-5342 - MoonIOAGSO,Distance STARLINK-5342 - MoonIOAGSO 0001,Distance STARLINK-5342 - MoonLRO,Distance STARLINK-5342 - MarsSat1,Distance STARLINK-5342 - MarsSat2,Distance STARLINK-5342 - MarsSat3,Distance STARLINK-5342 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11930.2018,8807.3032,7566.6735,12700.1718,372536.5343,385575.6128,380855.9008,377560.5801,376752.2649,379574.2617,386230.9145,380205.9873,380422710.5658,380390331.3676,380420775.5456,380421841.9390,13382.3964,11489.7404,4478.0724,365439.3668,377937.9702,373648.6010,370306.9807,369246.9486,372180.3253,378978.6697,372884.2274,380428725.3846,380396345.6556,380426789.6154,380427856.2706,6768.6708,12806.0735,376633.2365,389122.8034,384862.8775,381487.1061,380564.2184,383367.8896,390019.6862,384096.1739,380430781.9269,380398403.0604,380428847.0182,380429913.4154,13254.6289,376430.0445,389122.4714,384680.4471,381360.1383,380375.5162,383283.6360,390044.4537,383959.2544,380426787.1824,380394408.4789,380424851.8503,380425918.4737,364459.6653,376823.6331,372654.8707,369276.0986,368256.8863,371120.9427,377847.5662,371859.9122,380431248.7863,380398868.8470,380429313.2597,380430379.7655,29854.7897,9524.6564,9599.7814,17006.9030,16325.4964,20709.4786,12837.6233,380399679.4281,380367264.6072,380397734.2353,380398799.3772,23031.6805,20426.3456,15847.1889,13543.9829,15958.8862,17547.9335,380425693.1406,380393277.1574,380423747.1677,380424812.4790,5220.1305,12800.0227,10456.1636,13676.4700,5820.8676,380403512.3884,380371096.7995,380401566.8256,380402632.0112,10185.8157,6928.9311,12334.3409,3762.0541,380407566.6996,380375151.3787,380405621.3043,380406686.4566,7356.5157,17332.0838,8301.9575,380413248.3718,380380833.3621,380411302.3408,380412367.8440,10185.8157,4705.5868,380413908.4876,380381493.0044,380411962.8987,380413028.1144,11058.6715,380413721.6476,380381305.3089,380411776.4797,380412841.3532,380409238.9615,380376823.4396,380407293.3353,380408358.5620,49960.1139,31455.1051,18168.5494,56967.7468,47111.5384,15825.4082,
300.000,12451.8094,8182.8334,7790.3729,12707.9999,370612.3664,383719.6990,379344.5365,376072.7272,374869.3824,377748.4673,384377.7393,378275.9023,380423202.2837,380390511.4970,380420530.8931,380421350.9670,13251.4134,12976.2089,1395.2493,365283.2518,377712.8691,373880.5599,370549.3190,369050.0328,372048.8160,378827.0316,372679.8728,380431080.8885,380398389.7532,380428408.7401,380429229.0999,6766.6144,12872.7267,375434.6983,388080.8183,384093.3946,380751.3214,379462.1261,382321.1972,388928.5471,382927.0029,380430106.2396,380397415.8452,380427435.0237,380428255.0838,13283.1984,376413.0270,389271.6570,385094.5819,381811.2931,380463.1858,383418.8977,390138.8186,383981.9361,380426066.7864,380393376.6667,380423395.1929,380424215.4704,365357.5152,377720.4425,373945.8644,370600.2978,369104.1854,372086.2286,378845.1052,372729.6619,380432182.6691,380399491.5081,380429510.5875,380430330.9127,29839.8081,9886.3407,9824.6507,16980.2611,16172.0566,20874.2409,12688.8693,380400176.7586,380367450.8384,380397495.0106,380398313.9134,22936.1188,20287.9711,15872.1160,13676.1057,15796.1455,17663.6676,380426149.7655,380393422.6894,380423467.2308,380424286.2976,5251.2992,12896.0005,10274.5948,13702.8712,5764.7195,380403978.6306,380371251.9120,380401296.4942,380402115.4399,10341.5341,6707.5065,12102.9769,3264.6699,380408040.5995,380375314.1376,380405358.6465,380406177.5518,7182.0948,17374.5672,8661.1997,380413711.5205,380380985.4182,380411028.9290,380411848.1845,10341.5341,4513.8570,380414146.7881,380381420.2100,380411464.6220,380412283.6047,10883.5025,380414367.7368,380381640.2974,380411686.0072,380412504.6475,380409664.2811,380376937.6549,380406982.1313,380407801.0985,50005.9660,31694.7735,18709.8007,56796.9915,46837.8237,15445.7640,
600.000,12127.3916,6912.7855,7918.7446,12810.6363,368666.7112,381791.4903,377802.4759,374563.8280,372933.4802,375884.8255,382480.2540,376431.4060,380424308.4581,380391309.6576,380420901.9205,380421452.9873,12518.8766,13696.9665,2252.3187,365693.6699,378077.0307,374683.9752,371379.4518,369441.4275,372509.7048,379241.8869,373178.6153,380433202.3581,380400203.4267,380429795.1374,380430346.4830,6245.8028,13106.8774,373676.8808,386478.5075,382763.1102,379471.8986,377793.6381,380724.6308,387286.3769,381322.0338,380429295.7397,380396297.3468,380425889.4188,380426440.4582,13307.6437,375758.1460,388758.2242,384866.9154,381630.8154,379903.2889,382912.9567,389577.6688,383481.2870,380425657.5494,380392659.5124,380422250.9416,380422802.1666,366806.1236,379198.0678,375792.8973,372501.1696,370526.1133,373627.0847,380400.4233,374295.5377,380432766.3303,380399767.5612,380429358.9915,380429910.4162,29821.3482,10255.4068,10081.4792,16949.1058,16010.8511,21033.1785,12656.4112,380400673.6792,380367640.2354,380397256.6383,380397806.5468,22832.7001,20139.4132,15894.9282,13825.0746,15631.9929,17723.2252,380426602.9332,380393568.3407,380423185.0996,380423735.1653,5276.8783,12991.0449,10077.2645,13724.8495,5772.9452,380404454.4341,380371420.1624,380401036.9864,380401586.9358,10502.8383,6496.1380,11863.1975,2854.4623,380408521.3242,380375487.2965,380405104.0749,380405653.9777,7019.4090,17410.5483,9081.6042,380414170.8467,380381137.2277,380410752.9578,380411303.2103,10502.8383,4390.7785,380414365.2027,380381331.1053,380410947.7219,380411497.7149,10617.7895,380415009.6651,380381974.7019,380411592.6361,380412142.2858,380410117.6414,380377083.4736,380406700.2295,380407250.1805,50047.8918,31936.9829,19295.9402,56623.8023,46517.1059,15106.5139,
900.000,11037.0214,5304.5085,7898.6922,12963.5850,366890.9707,379987.7882,376421.0523,373228.6330,371137.0234,374179.8215,380734.6328,374867.5892,380425932.2752,380392629.2572,380421792.1440,380422057.1812,11433.4053,13474.7126,5301.9701,366606.2869,378979.1851,375995.9041,372737.8588,370361.2999,373507.3619,380169.8739,374318.3482,380434882.7194,380401579.7983,380430742.0559,380431007.3368,5343.6275,13402.3612,371535.3175,384482.4021,381045.2193,377823.6978,375726.8623,378749.2627,385267.1687,379455.9049,380428466.3052,380395163.6648,380424326.4064,380424591.4078,13319.2696,374515.9688,387625.5470,384045.8053,380868.5920,378738.8384,381814.6163,388411.8833,382505.0647,380425626.9329,380392324.6890,380421486.8731,380421752.0099,368627.0333,381082.3646,378018.4604,374801.2805,372349.3824,375568.8178,382334.4641,376378.3593,380432960.0620,380399657.4745,380428819.1071,380429084.5684,29799.4327,10630.6161,10371.3297,16913.5507,15842.3601,21186.3508,12753.8671,380401169.9649,380367832.7722,380397019.2269,380397283.0505,22721.4782,19979.5061,15915.5466,13991.5811,15466.4203,17719.1644,380427052.4370,380393714.1033,380422900.9007,380423164.8735,5296.4479,13085.0296,9863.0755,13742.2808,5832.7151,380404939.6710,380371601.6218,380400788.5077,380401052.3690,10669.1618,6295.8053,11615.2167,2556.2113,380409010.0372,380375672.2176,380404859.0863,380405122.8955,6873.2149,17440.0964,9530.5702,380414626.2058,380381288.8446,380410474.6158,380410738.7750,10669.1618,4343.2634,380414562.5273,380381224.6848,380410411.3277,380410675.2392,10280.3632,380415647.2010,380382308.4894,380411496.4681,380411760.0342,380410602.5475,380377264.6007,380406451.4650,380406715.3090,50085.9007,32181.3690,19917.4820,56448.2830,46151.1495,14814.8559,
1200.000,9483.9337,4035.7643,7733.5525,13102.4412,365460.4115,378494.1299,375376.2543,372247.0343,369659.8705,372816.3513,379322.6607,373755.7271,380427921.4335,380394318.2111,380423049.5912,380423017.4784,10436.7248,12363.4061,7833.0945,367901.2178,380307.9831,377697.0564,374508.4313,371691.2413,374927.4017,381500.4449,375971.5645,380435963.0343,380402360.1212,380431090.8706,380431058.9441,4367.9678,13631.9148,369229.7899,382303.9249,379157.3835,376025.8988,373475.6982,376611.1059,383087.8448,377538.9462,380427735.5215,380394132.6071,380422863.8987,380422831.7474,13314.7251,372799.3035,385982.3394,382742.3184,379637.9422,377076.9339,380236.6330,386756.0441,381156.3318,380426000.6351,380392398.1117,380421128.9987,380421096.9198,370603.5265,383156.6783,380406.0096,377283.6223,374359.1186,377696.6193,384428.8100,378748.5816,380432765.9318,380399163.4883,380427893.3338,380427861.6677,29774.0830,11010.8309,10695.1578,16873.7072,15667.3036,21333.8145,12980.9309,380401665.3933,380368028.4242,380396782.8818,380396749.4346,22602.5124,19806.8630,15933.8963,14176.2334,15299.4194,17648.4962,380427498.0708,380393859.9690,380422614.7558,380422581.4487,5309.7036,13177.8234,9630.7842,13755.0449,5926.0751,380405434.1925,380371796.3392,380400551.2371,380400517.8231,10839.7415,6107.1857,11359.4046,2382.1703,380409508.1400,380375870.5004,380404625.4096,380404591.9387,6749.2261,17463.2780,9978.0690,380415077.4526,380381440.3217,380410194.0859,380410160.9660,10839.7415,4365.4986,380414737.5760,380381099.9601,380409854.5812,380409821.2241,9894.7937,380416280.1142,380382641.6275,380411397.6007,380411363.8951,380411119.8989,380377482.1361,380406237.0627,380406203.6147,50120.0034,32427.5725,20564.9903,56270.5350,45742.4242,14577.0482,
1500.000,8055.2690,4141.9914,7482.2544,13170.6221,364514.3456,377464.0009,374808.8725,371763.7218,368649.0709,371943.3551,378391.3034,373223.6528,380430084.7710,380396185.5679,380424483.4275,380424148.9638,10041.1100,10660.2245,9530.2868,369417.9589,381906.0016,379626.6111,376533.0210,373269.1311,376611.2976,383079.6106,377961.5610,380436349.7194,380402450.9989,380430748.3029,380430413.9532,3849.4858,13701.2976,367001.8263,380177.7328,377339.3583,374319.4034,371278.0291,374549.3863,380985.9359,375794.9258,380427209.7023,380393310.7076,380421608.5384,380421274.0385,13297.3851,370772.3832,383992.2415,381119.5212,378104.6881,375078.5328,378345.1349,384777.4509,379583.4443,380426759.8845,380392861.2291,380421158.8591,380420824.3626,372505.7720,385187.1915,382725.0133,379716.9156,376323.9853,379780.8202,386451.0039,381153.8536,380432227.4166,380398329.2517,380426625.4691,380426291.4313,29745.3188,11395.0048,11053.7795,16829.6852,15486.7360,21475.6237,13324.0766,380402159.7440,380368227.1679,380396547.7049,380396211.7252,22475.8674,19619.8365,15949.9054,14379.4958,15130.9818,17512.3785,380427939.6290,380394005.9290,380422326.7818,380421990.9321,5316.5004,13269.2904,9378.9877,13763.0256,6033.6595,380405937.8286,380372004.3417,380400325.3270,380399989.3748,11013.5455,5930.4829,11096.3618,2322.7027,380410017.3122,380376084.0215,380404405.0468,380404069.0335,6654.1626,17480.1568,10398.2657,380415524.4415,380381591.7103,380409911.5446,380409575.8845,11013.5455,4439.7839,380414889.2450,380380956.0243,380409276.7015,380408940.8129,9489.0080,380416908.1755,380382974.0841,380411296.1272,380410959.8860,380411668.0661,380377734.6502,380406055.7133,380405719.7134,50150.2122,32675.2397,21229.4454,56090.6573,45294.0034,14398.0125,
1800.000,7562.1258,5496.1655,7242.9756,13141.1834,364139.9204,377001.0993,374808.1788,371871.2974,368201.8351,371658.8145,378035.6983,373340.1849,380432212.6587,380398021.9013,380425884.3497,380425248.0633,10488.0580,8972.5744,10204.7635,370974.4747,383588.7042,381601.2970,378630.2567,374908.5794,378375.7583,384728.2960,380082.7938,380436024.1817,380401834.0221,380429696.0582,380429059.8065,4213.8247,13582.2253,365088.5375,378336.4056,375826.9786,372940.5492,369370.1169,372801.1241,379193.8187,374435.7023,380426972.1140,380392781.4477,380420643.9220,380420007.6058,13275.9616,368634.5313,381857.5883,379376.2068,376470.5168,372942.5148,376343.3937,382679.4808,377964.5254,380427843.8224,380393653.4033,380421515.9089,380420879.5274,374115.6854,386948.4769,384755.8378,381880.6912,378021.4341,381602.1118,388179.7107,383346.7221,380431424.5769,380397234.9997,380425095.8831,380424459.9617,29713.1586,11782.1738,11447.8071,16781.5928,15302.1752,21611.8301,13759.5316,380402652.7989,380368428.9811,380396313.7954,380395675.7574,22341.6135,19416.4780,15963.5049,14601.5982,14961.0993,17315.7226,380428376.9067,380394151.9743,380422037.0906,380421399.1720,5316.9138,13359.2906,9106.1232,13766.1108,6137.6962,380406450.3881,380372225.6340,380400110.9034,380399472.8862,11189.1791,5765.2228,10827.0271,2347.1276,380410539.5509,380376314.9741,380404200.3117,380403562.2296,6595.6998,17490.7936,10769.9067,380415967.0268,380381743.0604,380409627.1633,380408989.4379,11189.1791,4540.5272,380415016.6183,380380792.1569,380408677.0896,380408039.1426,9094.6228,380417531.1568,380383305.8269,380411192.1366,380410553.8320,380412243.1199,380378018.4131,380405903.8030,380405265.7281,50176.5407,32924.0230,21902.5177,55908.7468,44809.4345,14281.0258,
2100.000,8372.2414,7047.9808,7117.0473,13026.3475,364361.6793,377146.9645,375401.2828,372599.0639,368353.9179,371998.3605,378287.8058,374105.8077,380434099.0402,380399621.3485,380427046.6241,380426114.4056,11514.3269,8211.7355,9782.8473,372387.4386,385165.2663,383435.7349,380615.6063,376419.8257,380033.7486,386262.3706,382122.3341,380435044.1485,380400567.1003,380427992.1583,380427059.8960,5174.1356,13321.2472,363694.8378,376983.4177,374824.5467,372093.2051,367959.1297,371573.9455,377911.5644,373635.0406,380427073.4874,380392595.7661,380420021.1110,380419088.8716,13260.8974,366599.7135,379798.7445,377726.4721,374952.0503,370885.3905,374451.3341,380680.7369,376487.9320,380429156.4670,380394678.8699,380422104.4801,380421172.1135,375248.8724,388246.4369,386311.8270,383587.4356,379260.3101,382974.0084,389427.0385,385109.3057,380430465.4150,380395988.9134,380423412.8769,380422480.9288,29677.6195,12171.4470,11877.5358,16729.5371,15115.7755,21742.4826,14257.2869,380403144.3425,380368633.8430,380396081.2490,380395146.9981,22199.8261,19194.5063,15974.6288,14842.3996,14789.7633,17066.7805,380428809.6995,380394298.0954,380421745.7898,380420811.6468,5311.3243,13447.6802,8810.4918,13764.1929,6223.9222,380406971.6591,380372460.1990,380399908.0660,380398973.8278,11364.7607,5610.0290,10552.8297,2416.4417,380411077.2008,380376565.8978,380404013.8602,380403079.5539,6582.2521,17495.2468,11076.1016,380416405.0624,380381894.4210,380409341.1077,380408407.1628,11364.7607,4639.1573,380415119.1328,380380607.9893,380408055.4942,380407121.3330,8745.5465,380418148.8313,380383636.8238,380411085.7137,380410151.1890,380412839.1678,380378327.7308,380405775.7507,380404841.4488,50199.0041,33173.5814,22576.7457,55724.8982,44292.5929,14227.5464,
2400.000,9910.8617,8186.4234,7159.2005,12873.1407,365138.4004,377875.7361,376549.6708,373909.0526,369075.0767,372931.1179,379112.3443,375451.0893,380435563.0823,380400803.2616,380427789.7364,380426572.3376,12605.6478,8940.2096,8310.6798,373491.1842,386458.6079,384961.5743,382320.1797,377629.5055,381414.5142,387511.8501,383880.1248,380433537.0669,380398777.8619,380425764.3426,380424546.8288,6174.2619,13025.2939,362967.3888,376267.5421,374478.9210,371922.5783,367197.0029,371020.2817,377281.6580,373504.9902,380427525.9083,380392765.9471,380419752.5194,380418535.1094,13259.9911,364873.8013,378030.8166,376376.9752,373757.4688,369118.4287,372882.5721,378991.8507,375330.7133,380430577.2187,380395817.2423,380422804.2882,380421586.7014,375772.1128,388936.9104,387257.0019,384700.1784,379899.1387,383760.9094,390056.4186,386273.1092,380429474.3378,380394715.5848,380421701.1474,380420483.8988,29638.7173,12561.9999,12342.7517,16673.6242,14930.5518,21867.6281,14784.8992,380403634.1612,380368841.7336,380395850.1590,380394630.4107,22050.5862,18951.3020,15983.2133,15101.1906,14616.9656,16776.7308,380429237.8041,380394444.2824,380421452.9822,380420233.3302,5300.5275,13534.3118,8490.3303,13757.1685,6282.5664,380407501.4086,380372707.9975,380399716.8884,380398497.1437,11537.7685,5462.4156,10275.8990,2496.4869,380411632.9565,380376839.6812,380403848.6932,380402628.8777,6622.5252,17493.5723,11303.9185,380416838.4027,380382045.8398,380409053.5385,380407834.0904,11537.7685,4708.0757,380415196.8312,380380403.7573,380407412.2648,380406192.6037,8475.3039,380418760.9731,380383967.0425,380410976.9391,380409756.9083,380413448.7624,380378655.3529,380405664.4152,380404444.6053,50217.6187,33423.5804,23245.6283,55539.2041,43747.5365,14237.2000,
