sl_5_5400_20300405 Distances.csv
2030/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:47 2024,
Start: 2030/04/05 07:47:00.00, Stop: 2030/04/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-31895 - STARLINK-31702,Distance STARLINK-31895 - STARLINK-5553,Distance STARLINK-31895 - STARLINK-3908,Distance STARLINK-31895 - STARLINK-4298,Distance STARLINK-31895 - MoonARTEMIS1,Distance STARLINK-31895 - MoonARTEMIS2,Distance STARLINK-31895 - MoonIOAGEO,Distance STARLINK-31895 - MoonIOAGNO,Distance STARLINK-31895 - MoonIOAGNO 0001,Distance STARLINK-31895 - MoonIOAGSO,Distance STARLINK-31895 - MoonIOAGSO 0001,Distance STARLINK-31895 - MoonLRO,Distance STARLINK-31895 - MarsSat1,Distance STARLINK-31895 - MarsSat2,Distance STARLINK-31895 - MarsSat3,Distance STARLINK-31895 - MarsSat4,Distance STARLINK-31702 - STARLINK-5553,Distance STARLINK-31702 - STARLINK-3908,Distance STARLINK-31702 - STARLINK-4298,Distance STARLINK-31702 - MoonARTEMIS1,Distance STARLINK-31702 - MoonARTEMIS2,Distance STARLINK-31702 - MoonIOAGEO,Distance STARLINK-31702 - MoonIOAGNO,Distance STARLINK-31702 - MoonIOAGNO 0001,Distance STARLINK-31702 - MoonIOAGSO,Distance STARLINK-31702 - MoonIOAGSO 0001,Distance STARLINK-31702 - MoonLRO,Distance STARLINK-31702 - MarsSat1,Distance STARLINK-31702 - MarsSat2,Distance STARLINK-31702 - MarsSat3,Distance STARLINK-31702 - MarsSat4,Distance STARLINK-5553 - STARLINK-3908,Distance STARLINK-5553 - STARLINK-4298,Distance STARLINK-5553 - MoonARTEMIS1,Distance STARLINK-5553 - MoonARTEMIS2,Distance STARLINK-5553 - MoonIOAGEO,Distance STARLINK-5553 - MoonIOAGNO,Distance STARLINK-5553 - MoonIOAGNO 0001,Distance STARLINK-5553 - MoonIOAGSO,Distance STARLINK-5553 - MoonIOAGSO 0001,Distance STARLINK-5553 - MoonLRO,Distance STARLINK-5553 - MarsSat1,Distance STARLINK-5553 - MarsSat2,Distance STARLINK-5553 - MarsSat3,Distance STARLINK-5553 - MarsSat4,Distance STARLINK-3908 - STARLINK-4298,Distance STARLINK-3908 - MoonARTEMIS1,Distance STARLINK-3908 - MoonARTEMIS2,Distance STARLINK-3908 - MoonIOAGEO,Distance STARLINK-3908 - MoonIOAGNO,Distance STARLINK-3908 - MoonIOAGNO 0001,Distance STARLINK-3908 - MoonIOAGSO,Distance STARLINK-3908 - MoonIOAGSO 0001,Distance STARLINK-3908 - MoonLRO,Distance STARLINK-3908 - MarsSat1,Distance STARLINK-3908 - MarsSat2,Distance STARLINK-3908 - MarsSat3,Distance STARLINK-3908 - MarsSat4,Distance STARLINK-4298 - MoonARTEMIS1,Distance STARLINK-4298 - MoonARTEMIS2,Distance STARLINK-4298 - MoonIOAGEO,Distance STARLINK-4298 - MoonIOAGNO,Distance STARLINK-4298 - MoonIOAGNO 0001,Distance STARLINK-4298 - MoonIOAGSO,Distance STARLINK-4298 - MoonIOAGSO 0001,Distance STARLINK-4298 - MoonLRO,Distance STARLINK-4298 - MarsSat1,Distance STARLINK-4298 - MarsSat2,Distance STARLINK-4298 - MarsSat3,Distance STARLINK-4298 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5998.4158,12286.9501,7227.2894,5050.8055,406452.4807,392106.1842,412532.8205,412247.4643,408815.5564,406187.6362,401589.1889,406125.9818,359643338.7971,359603268.5239,359628112.1264,359645220.7474,10913.5762,11540.5603,7929.5528,410379.1233,396100.1878,416379.7302,416145.1382,412772.1024,410127.2453,405469.9155,410009.8742,359648222.9601,359608152.9290,359632996.5701,359650104.9993,12179.3838,13782.9786,403254.1001,389114.9699,409154.3840,408968.6770,405784.0250,403017.1091,398183.4226,402848.3980,359642120.6566,359602051.0934,359626894.7943,359644002.6301,6238.0021,399429.0217,385089.7955,405490.3303,405219.9434,401778.6580,399167.8751,394580.3539,399088.2093,359636930.6134,359596860.5601,359621704.2052,359638812.7651,404762.9797,390401.4126,410817.0897,410558.9188,407058.5876,404503.7060,399970.7089,404409.2306,359642397.9218,359602327.8237,359627171.4707,359644280.2038,15840.3132,9386.8370,6405.0467,7725.1875,1207.0656,9722.5821,4066.6874,359250870.0120,359210807.2874,359235652.2495,359252757.2750,24383.1765,22233.6734,17379.6222,15233.4647,17183.9744,17144.3736,359263614.8135,359223551.4541,359248396.3183,359265501.8919,4738.2591,12510.1747,10472.1184,13711.1950,7276.3912,359246849.7967,359206787.6846,359231632.7497,359248737.3751,10025.5141,7167.9754,12610.5792,6625.7006,359245847.6224,359205785.1755,359230630.1819,359247734.9897,7614.6165,17307.1588,9005.5192,359248561.6973,359208498.9017,359233343.8757,359250449.3078,10025.5141,5211.5986,359250827.6349,359210764.8228,359235609.7700,359252714.8494,9797.8842,359256007.2068,359215944.5851,359240789.5381,359257894.0967,359252259.0298,359212196.5787,359237041.5898,359254146.4835,47781.8647,34127.6963,24411.9424,25273.9783,47384.5230,29199.7997,
300.000,6459.2776,13292.5128,6188.5990,5054.2596,404215.7252,390184.1849,410407.9090,410085.3881,406945.8475,404401.4600,399581.9423,404508.9942,359642522.7043,359602784.7394,359627625.5756,359645197.6275,12013.4318,10770.7175,9451.9992,409304.7424,395341.6607,415442.0445,415148.8524,412097.1817,409501.5908,404599.1523,409580.1700,359648031.9299,359608294.0666,359633134.9088,359650706.7486,10963.4440,13406.3840,401657.3904,387863.8328,407645.7494,407439.0286,404569.3906,401884.1495,396821.0839,401873.7172,359642340.4095,359602603.2453,359627444.1901,359645015.4038,7074.8348,398626.7520,384640.6454,404788.9525,404480.3145,401404.3627,398818.9770,393942.0991,398912.3842,359637416.5900,359597678.8328,359622519.6969,359640091.5271,402405.7791,388381.5432,408554.5485,408271.6267,405086.2637,402599.4797,397827.6923,402664.0334,359641674.3189,359601936.5994,359626777.4902,359644349.5765,15673.1046,9337.3274,6438.8257,7952.5863,1399.0262,9475.7691,3663.8097,359252391.1170,359212660.7118,359237502.8777,359255071.1999,24308.5194,22109.6977,17434.9171,15348.0093,17047.0807,17274.1426,359264711.4999,359224980.4428,359249822.5118,359267391.3968,4791.0153,12606.4298,10315.2514,13746.3069,7059.7002,359248241.2415,359208511.4382,359233353.7026,359250921.6278,10174.7762,6933.6567,12386.6937,6227.9794,359247251.2949,359207521.1544,359232363.3604,359249931.4622,7429.5599,17358.2561,8669.9389,359249602.3526,359209871.8609,359234714.0389,359252282.7769,10174.7762,4940.2421,359251871.4024,359212140.9054,359236983.0569,359254551.4474,10267.1278,359257202.4333,359217472.0933,359242314.2408,359259882.1221,359253074.4000,359213344.2462,359238186.4578,359255754.6767,47463.5965,33820.3541,24387.2899,25257.3132,47811.9721,29389.2619,
600.000,7332.1916,12988.4416,6503.7346,4765.6269,401912.5799,388197.2238,408182.1039,407822.9471,405004.1753,402542.1215,397489.7415,402877.1434,359641805.0766,359602398.0227,359627239.4474,359645276.7381,12902.7529,9292.3540,10673.0923,407611.1794,393954.6219,413855.8541,413499.0206,410787.1888,408248.9881,403094.4750,408582.5972,359647323.2817,359607916.1756,359632757.5728,359650794.6601,9877.4242,11712.7715,400272.3529,386803.1378,406338.2842,406098.8716,403544.0034,400952.5115,395677.4593,401171.8356,359642673.0222,359603266.7725,359628108.3038,359646144.7938,8271.5045,398376.6232,384740.6455,404609.1455,404258.0176,401571.9362,399018.0724,393843.8451,399345.3492,359638549.8513,359599142.9639,359623984.3958,359642021.3353,400177.7727,386493.0171,406392.6238,406080.2284,403244.7928,400818.4291,395791.5118,401107.8027,359641137.8926,359601731.1246,359626572.6065,359644609.8523,15544.4404,9247.3663,6444.6916,8217.7627,1748.3088,9244.8708,3360.3901,359253912.0548,359214512.5189,359239355.2345,359257388.7065,24225.7823,21975.0775,17488.2226,15476.6874,16908.8546,17483.3896,359265810.5129,359226410.3059,359251252.9255,359269286.9763,4840.9659,12702.0327,10143.4459,13777.3917,6811.4338,359249643.1740,359210244.2261,359235087.0351,359253120.1156,10330.0724,6708.3831,12154.0210,5775.7017,359248676.6605,359209277.3737,359234120.1245,359252153.3758,7251.5350,17402.7465,8389.2835,359250647.5042,359211247.8640,359236090.5918,359254124.4898,10330.0724,4632.5481,359252919.1081,359213519.4754,359238362.1771,359256395.7321,10671.9792,359258398.2798,359218998.7693,359243841.4572,359261874.5168,359253815.4858,359214416.1775,359239258.9351,359257292.3280,47143.8740,33509.6697,24375.3552,25245.2304,48237.4968,29572.7942,
900.000,8176.2456,11415.2279,7898.6494,4256.7242,399778.1392,386376.7209,406086.1078,405688.1577,403223.1828,400839.5738,395542.4442,401431.0966,359641392.5443,359602314.8242,359627160.2258,359645663.9208,13267.6111,7536.6792,11223.0865,405460.3098,392097.0429,411774.8573,411350.0773,408998.0533,406525.6022,401114.0333,407138.6352,359646302.4865,359607224.5646,359632069.9084,359650573.4361,9478.3562,8950.2337,399231.1386,386057.8806,405358.9035,405072.4196,402834.9669,400346.2372,394873.3452,400835.8430,359643203.4248,359604126.4264,359628971.9225,359647474.9405,9287.3581,398683.0457,385386.2431,404951.8246,404552.2854,402276.5026,399763.2064,394291.2089,400352.1038,359640328.9192,359601251.3008,359626096.6858,359644599.9454,398301.5289,384951.6122,404550.6950,404200.1738,401750.8880,399377.6851,394080.8864,399927.4163,359640968.3957,359601890.9672,359626736.4209,359645239.9997,15464.3358,9110.6819,6415.5396,8519.8674,2178.8599,9037.7354,3201.8398,359255428.0053,359216357.7179,359241204.3656,359259704.1980,24135.0067,21828.6657,17539.4685,15620.1995,16769.2913,17749.1106,359266912.0187,359227841.0386,359252687.5912,359271188.0203,4887.6693,12796.8777,9955.6803,13804.3181,6552.6007,359251055.3573,359211985.6404,359236832.3761,359255331.8253,10490.9894,6493.4123,11912.6439,5280.4016,359250125.2358,359211055.1787,359235901.8564,359254401.4706,7084.3229,17440.7015,8195.1210,359251697.3771,359212626.9653,359237473.6251,359255973.8953,10490.9894,4299.5316,359253971.6237,359214901.2333,359239747.8678,359258247.7985,10991.5693,359259594.9442,359220524.6400,359245371.2506,359263870.7023,359254515.8493,359215445.7634,359240292.4489,359258792.2220,46822.8166,33195.8560,24376.1076,25237.8260,48660.6335,29750.3849,
1200.000,8677.1575,8818.9451,9477.6255,3692.6824,398036.1237,384938.7435,404338.4182,403895.5777,401820.4650,399509.5628,393957.1244,400353.6476,359641457.8457,359602707.6980,359627560.4982,359646531.1069,12990.8486,6316.4320,10963.5656,403069.0838,389979.6170,409406.7477,408909.7723,406939.0464,404540.0537,398869.4567,405420.1927,359645209.7420,359606459.2656,359631311.9846,359650282.4844,10009.6829,5686.5965,398634.2004,385719.6536,404798.6880,404448.2039,402535.7187,400155.4075,394493.5318,400920.8132,359643995.8307,359605246.2475,359630099.1226,359649069.2503,9800.1647,399492.8000,386513.0376,405758.7774,405302.7525,403453.1667,400991.4495,395229.0535,401833.8926,359642682.7539,359603932.6285,359628785.3886,359647755.5313,396968.0872,383937.5576,403214.7576,402813.2130,400785.3242,398459.7012,392881.6313,399269.8517,359641306.2106,359602556.3258,359627409.1660,359646379.6038,15444.8455,8919.5898,6342.5463,8856.9446,2645.0472,8864.6859,3203.2356,359256931.6581,359218188.8291,359243042.8280,359262009.5700,24036.2397,21669.1126,17588.5890,15779.2140,16628.3864,18043.9778,359268016.1820,359229272.6361,359254126.5406,359273093.8993,4930.7924,12890.8528,9750.7970,13826.9577,6305.9059,359252477.5400,359213735.2603,359238589.3412,359257555.7114,10656.9726,6289.8556,11662.7445,4755.6362,359251598.6322,359212856.0114,359237710.0344,359256676.5642,6932.5538,17472.1898,8113.6147,359252752.1940,359214009.2178,359238863.2285,359257830.4218,10656.9726,3959.9767,359255029.9985,359216287.0594,359241141.0456,359260107.9018,11210.4666,359260792.6216,359222049.7310,359246903.6833,359265870.0793,359255213.5851,359216470.9287,359241324.9603,359260291.6585,46500.5458,32879.1331,24389.4337,25235.1941,49080.9160,29922.0185,
1500.000,8684.2034,5777.6264,10617.3184,3328.2304,396874.1237,384058.0668,403119.4278,402620.6999,400972.5132,398727.7743,392912.1459,399786.0355,359642120.3931,359603695.8713,359628559.5246,359647996.8838,12149.5490,6537.7354,9949.4004,400689.6050,387844.8681,406992.7216,406418.4089,404851.9629,402532.6187,396604.8129,403632.0358,359644293.5727,359605868.6325,359630732.1914,359650169.5140,11146.6953,3720.6052,398539.8171,385835.5271,404701.7813,404268.0667,402694.7089,400425.0853,394576.5218,401435.1101,359645086.6900,359606662.5193,359631526.2240,359650963.3488,9677.4769,400704.0499,388004.2475,406920.3725,406397.1848,404985.4927,402587.1592,396548.7634,403639.9827,359645479.0311,359607054.4482,359631918.0418,359651354.9594,396316.2864,383574.1211,402515.5438,402045.9106,400471.5377,398190.5622,392324.7104,399223.5702,359642237.4372,359603813.1187,359628676.7946,359648113.9511,15499.6639,8665.0416,6214.9467,9225.1605,3118.8634,8738.8056,3333.8904,359258412.2399,359219994.9119,359244859.7173,359264293.2350,23929.5339,21494.8282,17635.5214,15954.3312,16486.1361,18339.1543,359269123.1657,359230705.0936,359255569.8053,359275003.9620,4970.1402,12983.8401,9527.4838,13845.1855,6093.5161,359253909.4571,359215492.6529,359240357.5340,359259790.6947,10827.2752,6098.5448,11404.6552,4216.8460,359253098.5359,359214681.3900,359239546.2134,359258979.5286,6801.8199,17497.2770,8159.6908,359253812.1752,359215394.6739,359240259.4909,359259693.4754,10827.2752,3641.1688,359256095.5089,359217678.0619,359242542.8554,359261976.5041,11318.9317,359261991.5038,359223574.0664,359248438.8158,359267872.0258,359255948.2764,359217531.0887,359242395.9210,359261829.4067,46177.1858,32559.7292,24415.1360,25237.4272,49497.8734,30087.6745,
1800.000,8195.6833,3992.7638,11007.4551,3381.4861,396422.4841,383846.4449,402549.2762,401978.2721,400792.8670,398608.0099,392525.0968,399809.1027,359643433.0929,359605332.0654,359630210.0596,359650113.3129,11018.5501,7999.8773,8443.6176,398584.4514,385941.7391,404782.4152,404123.5966,402985.7851,400749.9941,394571.0085,401989.7133,359643783.5981,359605682.1110,359630560.0094,359650463.3023,12325.8319,5687.2065,398958.7469,386402.4438,405060.1264,404521.9735,403309.6328,401149.7297,395110.0141,402337.6142,359646480.8608,359608379.9395,359633257.9610,359653161.2495,8948.7172,402180.8461,389705.0659,408289.0448,407685.0278,406719.7397,404396.1608,398101.6274,405585.2799,359648538.8050,359610437.6403,359635315.5626,359655218.4485,396417.5022,383912.2191,402512.3552,401953.8691,400860.2971,398624.1773,392469.9722,399806.7951,359643784.5962,359605683.6892,359630561.6859,359650464.7306,15642.5200,8337.3813,6020.3152,9617.6144,3577.7192,8675.4663,3529.7438,359259854.6997,359221760.7489,359246639.8527,359266539.3051,23814.9479,21303.9431,17680.2066,16146.0278,16342.5366,18606.9584,359270233.1313,359232138.4060,359257017.4169,359276917.5330,5005.6954,13075.7162,9284.2598,13858.8797,5933.9234,359255350.8305,359217257.3738,359242136.5466,359262035.6603,11000.8878,5919.8597,11138.9320,3681.1156,359254626.6653,359216532.8666,359241411.9820,359261311.2455,6698.7442,17516.0259,8332.9848,359254877.5386,359216783.3854,359241662.5005,359261562.4373,11000.8878,3377.7723,359257169.7202,359219075.6402,359243954.7328,359263854.3336,11313.2078,359263191.7799,359225097.6691,359249976.7076,359269875.8940,359256757.5015,359218663.6549,359243542.7789,359263442.2087,45852.8630,32237.8804,24452.9328,25244.6153,49911.0271,30247.3262,
2100.000,7358.7367,5728.2016,10554.1898,3801.1090,396739.0161,384338.4149,402672.7492,402007.7786,401317.7723,399187.6560,392837.9054,400432.2757,359645376.6789,359607596.8321,359632492.6892,359652860.2619,10056.7785,9718.7986,6990.1533,396998.0458,384497.5013,403006.0422,402252.3496,401568.6659,399417.4552,392997.4850,400694.4242,359643865.0713,359606084.7772,359630980.5491,359651348.2308,13101.7703,8949.8605,399853.6348,387367.8385,405814.6845,405149.3009,404327.9458,402273.7556,396032.6730,403541.4599,359648151.3146,359610371.3246,359635267.1871,359655635.0580,7811.3758,403769.6928,391440.4735,409696.2878,408994.5102,408482.4771,406243.4277,399716.0296,407470.8441,359651655.6702,359613875.6279,359638771.4102,359659138.7285,397267.3084,384923.6271,403185.2505,402514.2414,401922.9793,399734.9434,393298.2411,400964.5712,359645903.9540,359608124.1317,359633019.9708,359653387.3552,15883.4657,7928.5408,5746.1192,10022.9906,3998.3211,8690.1404,3719.9160,359261240.0413,359223467.1790,359248364.1096,359268727.9214,23692.5454,21094.2719,17722.5883,16354.5731,16197.5850,18823.0902,359271346.2382,359233572.5685,359258469.4070,359278833.9095,5037.6710,13166.3527,9019.4718,13867.9226,5838.5440,359256801.3699,359219028.9681,359243925.9609,359264289.4557,11176.4455,5753.5164,10866.4608,3166.8096,359256184.6920,359218411.9482,359243308.8837,359263672.5244,6630.9547,17528.4967,8617.7525,359255948.5001,359218175.4035,359243072.3450,359263436.6609,11176.4455,3206.1173,359258254.5638,359220481.5608,359245378.4811,359265742.4591,11195.7560,359264393.6361,359226620.5606,359251517.4167,359271881.0076,359257673.3058,359219900.5081,359244797.4512,359265161.2490,45527.7063,31913.8311,24502.4584,25256.8463,50319.8885,30400.9399,
2400.000,6483.7544,8762.2442,9351.2809,4326.7050,397800.2295,385486.8550,403453.5359,402668.3134,402501.5498,400422.6519,393811.4396,401591.9881,359647861.9329,359610400.7759,359635318.0529,359656147.6219,9761.2874,10997.8412,6418.0138,396125.6283,383690.0419,401846.6692,400983.5378,400780.2502,398711.3870,392064.2784,399907.5129,359644657.8763,359607196.3367,359632113.5500,359652943.2810,13235.8639,11710.9802,401141.3000,388636.0381,406862.5947,406046.0815,405653.2298,403697.7835,397241.5506,404923.5756,359650042.1702,359612580.6431,359637497.9082,359658328.0029,6669.0624,405314.3638,393034.1745,410970.9361,410151.0991,410099.3049,407951.9182,401216.1507,409104.6162,359654617.4690,359617156.0840,359642073.2941,359662902.7447,398784.1431,386504.2978,404437.2604,403628.1601,403554.9293,401420.4384,394713.4555,402575.2395,359648490.0376,359611028.8076,359635946.0487,359656775.4721,16222.9848,7436.1231,5383.4544,10425.1150,4355.1201,8793.7196,3846.3628,359262548.4746,359225094.2486,359250012.5705,359270838.4025,23562.3959,20863.2885,17762.6130,16579.9040,16051.2787,18968.2706,359272462.6441,359235007.5760,359259925.8069,359280752.3582,5066.5773,13255.6164,8731.3142,13872.2000,5809.2945,359258260.7735,359220806.9715,359245725.3486,359266550.8883,11352.1068,5598.3320,10588.6091,2692.9908,359257774.1041,359220319.9601,359245238.2802,359266063.9626,6606.9025,17534.7468,8986.7679,359257025.2732,359219570.7790,359244489.1118,359265315.4689,11352.1068,3152.0420,359259352.4282,359221898.0499,359246816.3626,359267642.3781,10975.3524,359265597.2555,359228142.7613,359253061.0000,359273886.6589,359258719.1380,359221264.9343,359246183.2604,359267009.0872,45201.8472,31587.8344,24563.2632,25274.2055,50723.9559,30548.4737,
