sl_5_86400_20300714 Distances.csv
2030/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/07/14 07:47:00.00, Stop: 2030/07/15 07:47:00.00,
TIME_UNITS,Distance STARLINK-30364 - STARLINK-6170,Distance STARLINK-30364 - STARLINK-6059,Distance STARLINK-30364 - STARLINK-31856,Distance STARLINK-30364 - STARLINK-3594,Distance STARLINK-30364 - MoonARTEMIS1,Distance STARLINK-30364 - MoonARTEMIS2,Distance STARLINK-30364 - MoonIOAGEO,Distance STARLINK-30364 - MoonIOAGNO,Distance STARLINK-30364 - MoonIOAGNO 0001,Distance STARLINK-30364 - MoonIOAGSO,Distance STARLINK-30364 - MoonIOAGSO 0001,Distance STARLINK-30364 - MoonLRO,Distance STARLINK-30364 - MarsSat1,Distance STARLINK-30364 - MarsSat2,Distance STARLINK-30364 - MarsSat3,Distance STARLINK-30364 - MarsSat4,Distance STARLINK-6170 - STARLINK-6059,Distance STARLINK-6170 - STARLINK-31856,Distance STARLINK-6170 - STARLINK-3594,Distance STARLINK-6170 - MoonARTEMIS1,Distance STARLINK-6170 - MoonARTEMIS2,Distance STARLINK-6170 - MoonIOAGEO,Distance STARLINK-6170 - MoonIOAGNO,Distance STARLINK-6170 - MoonIOAGNO 0001,Distance STARLINK-6170 - MoonIOAGSO,Distance STARLINK-6170 - MoonIOAGSO 0001,Distance STARLINK-6170 - MoonLRO,Distance STARLINK-6170 - MarsSat1,Distance STARLINK-6170 - MarsSat2,Distance STARLINK-6170 - MarsSat3,Distance STARLINK-6170 - MarsSat4,Distance STARLINK-6059 - STARLINK-31856,Distance STARLINK-6059 - STARLINK-3594,Distance STARLINK-6059 - MoonARTEMIS1,Distance STARLINK-6059 - MoonARTEMIS2,Distance STARLINK-6059 - MoonIOAGEO,Distance STARLINK-6059 - MoonIOAGNO,Distance STARLINK-6059 - MoonIOAGNO 0001,Distance STARLINK-6059 - MoonIOAGSO,Distance STARLINK-6059 - MoonIOAGSO 0001,Distance STARLINK-6059 - MoonLRO,Distance STARLINK-6059 - MarsSat1,Distance STARLINK-6059 - MarsSat2,Distance STARLINK-6059 - MarsSat3,Distance STARLINK-6059 - MarsSat4,Distance STARLINK-31856 - STARLINK-3594,Distance STARLINK-31856 - MoonARTEMIS1,Distance STARLINK-31856 - MoonARTEMIS2,Distance STARLINK-31856 - MoonIOAGEO,Distance STARLINK-31856 - MoonIOAGNO,Distance STARLINK-31856 - MoonIOAGNO 0001,Distance STARLINK-31856 - MoonIOAGSO,Distance STARLINK-31856 - MoonIOAGSO 0001,Distance STARLINK-31856 - MoonLRO,Distance STARLINK-31856 - MarsSat1,Distance STARLINK-31856 - MarsSat2,Distance STARLINK-31856 - MarsSat3,Distance STARLINK-31856 - MarsSat4,Distance STARLINK-3594 - MoonARTEMIS1,Distance STARLINK-3594 - MoonARTEMIS2,Distance STARLINK-3594 - MoonIOAGEO,Distance STARLINK-3594 - MoonIOAGNO,Distance STARLINK-3594 - MoonIOAGNO 0001,Distance STARLINK-3594 - MoonIOAGSO,Distance STARLINK-3594 - MoonIOAGSO 0001,Distance STARLINK-3594 - MoonLRO,Distance STARLINK-3594 - MarsSat1,Distance STARLINK-3594 - MarsSat2,Distance STARLINK-3594 - MarsSat3,Distance STARLINK-3594 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8169.3224,11689.9757,12452.8968,13547.3895,353247.8346,372887.4028,352130.2563,356534.3583,362742.9596,362572.9415,361289.1112,358208.0322,379809472.2002,379830282.3964,379837562.8429,379829316.3017,5982.8995,6982.0856,9583.6658,360875.3860,380694.7814,359866.3526,364257.2304,370439.6123,370311.1634,369090.5221,365967.0029,379801582.4487,379822392.7119,379829673.0785,379821426.6274,4965.7907,6156.1832,364677.8459,384094.0800,363457.8464,367884.1018,374052.0049,373896.7503,372603.5884,369511.1039,379798205.5522,379819015.4690,379826296.1916,379818049.5617,3295.0030,363952.6172,383387.0329,362761.4966,367195.0215,373258.7952,373198.7505,372026.6742,368824.9886,379798608.2402,379819417.8264,379826698.8257,379818452.3423,363999.4888,383155.4583,362664.1971,367122.8349,373161.9832,373096.1517,371891.8431,368695.8903,379798842.0656,379819651.3618,379826932.6484,379818686.0688,37163.4365,16285.5113,14064.5342,18969.7345,19333.1685,25142.1906,20594.7274,380160622.4056,380181433.1400,380188712.7595,380180467.8740,25575.2872,24282.9760,19976.1253,17950.7299,18404.6769,18669.7348,380181410.3530,380202218.5236,380209500.7079,380201254.8508,5254.4236,12821.6121,10452.6518,13672.7359,7069.1716,380160567.2444,380181376.7809,380188657.6224,380180412.1645,10198.1666,6911.6672,12313.3143,6589.1173,380164893.4440,380185703.2472,380192983.8250,380184738.4522,7337.6245,17333.4590,10176.3333,380170550.8352,380191359.9222,380198641.1263,380190395.9357,10198.1666,5426.1658,380170992.6820,380191802.1587,380199083.0518,380190837.6122,8881.6433,380170340.4405,380191150.1739,380198430.9105,380190185.0637,380166783.3708,380187592.6553,380194873.7531,380186628.1784,45733.5917,28393.6968,24215.6633,38951.9605,38123.7145,18330.2690,
3600.000,4828.8524,7150.1081,12827.7274,13054.4659,359247.1966,377515.7577,356504.7976,361039.0971,366829.1888,362628.1440,367418.1815,362333.2509,379803712.5068,379818910.3249,379828187.8213,379823210.5900,2929.6087,10986.4697,10711.8775,355736.3965,374277.8597,353170.5572,357701.4923,363417.6596,359264.1835,364132.6840,358974.7609,379806776.2096,379821974.2493,379831251.5061,379826274.4032,10133.5071,9105.4313,355716.5717,374506.6235,353311.6850,357834.9011,363501.5103,359382.1125,364301.1322,359092.6096,379806459.3553,379821657.6356,379830934.6594,379825957.6379,3090.4950,354994.1298,374106.0203,352745.8150,357193.1988,363073.5867,358847.4888,363539.8972,358481.7019,379807400.2475,379822599.5832,379831875.8757,379826898.5892,355879.6608,375154.5959,353747.3333,358201.4291,363998.8233,359822.5794,364600.5195,359470.5102,379806185.9617,379821385.3219,379830661.5395,379825684.3707,36834.4239,19775.7911,18775.0001,17219.4047,17660.9949,25164.6998,17168.6455,380159868.1435,380175068.8200,380184343.2514,380179367.6218,24220.6665,21660.7975,21373.1915,20697.4610,17630.1487,21472.1967,380180459.0713,380195656.6122,380204933.8596,380199957.6418,5244.5985,13879.3563,6910.9583,13662.2311,6533.1889,380159030.0284,380174228.8788,380183505.0132,380178528.9063,12130.7689,4846.6621,9206.5002,2702.3996,380163560.8454,380178760.0115,380188035.9085,380183059.7621,7486.2773,17420.7924,9564.9374,380168467.1849,380183666.0557,380192941.9749,380187966.2926,12130.7689,2761.1591,380164856.7968,380180055.7380,380189331.7291,380184355.7711,10346.1662,380170335.7636,380185535.0479,380194810.9718,380189834.5633,380164658.9706,380179858.1646,380189133.9914,380184157.9467,49318.0835,27371.2704,22689.4443,39031.7312,40115.8863,16750.5586,
7200.000,8072.1032,9890.8759,12542.2721,12300.1249,365486.0102,383884.4942,363626.8626,369681.4563,371811.8519,364916.5752,374211.7174,368458.8702,379797438.3797,379806116.5165,379815927.4171,379812756.9613,3931.5481,8588.8459,6683.0615,362883.9132,380726.0111,360593.9802,366671.1528,369023.0277,361923.6049,371138.8931,365475.0513,379801053.1248,379809730.7706,379819542.1970,379816371.5722,8875.6190,6415.4154,359031.3032,376928.9254,356776.3004,362853.4541,365199.3071,358098.6732,367307.2042,361653.6334,379804855.3589,379813533.1365,379823344.4642,379820173.8384,3003.0877,360008.0541,377517.9815,357512.2272,363578.5117,365907.0862,358891.9002,368210.4959,362405.7238,379803896.0747,379812572.7690,379822384.7259,379819214.3082,359332.0562,376853.1809,356827.0595,362900.9176,365276.1827,358197.2316,367468.2918,361725.0516,379804749.2546,379813426.1813,379823238.0479,379820067.5367,36187.9474,22638.8490,22267.6812,15273.6325,19957.2273,24546.3284,20447.8804,380160002.2121,380168682.7545,380178490.7218,380175321.4856,21894.3153,16828.5774,22428.5776,22115.0724,16734.2512,18773.2047,380180226.3345,380188903.3159,380198714.1813,380195544.7212,6179.7941,14566.2942,3249.3516,12858.1087,5447.0882,380159921.2844,380168599.3756,380178409.4446,380175239.9374,11137.9942,5535.7569,9319.5159,2061.2131,380165857.2347,380174535.3513,380184345.3516,380181175.8985,12732.7031,16658.9294,10362.9589,380166988.5135,380175667.2176,380185476.5074,380182307.3455,11137.9942,3940.7896,380161148.4620,380169826.9526,380179636.7251,380176467.2117,9699.0913,380170810.0037,380179488.8248,380189298.5192,380186128.8178,380164584.3179,380173262.6445,380183072.4847,380179903.0330,52678.4541,27081.0132,19691.0916,38806.1190,40200.7611,13425.5911,
10800.000,10004.7643,13257.2541,12722.9292,12963.8416,354657.9636,371960.8697,354135.9250,359690.5704,358866.8155,353754.6971,362957.9457,355905.2851,379809700.6174,379811254.3557,379820594.5091,379815109.4330,6453.2888,5147.6839,5880.7724,361662.2494,379452.5074,361562.3403,367019.5712,366030.4524,361176.2244,370371.4560,363218.9642,379801811.5642,379803365.7576,379812705.4279,379807220.4776,1854.9969,909.7117,367042.8438,384524.7448,366697.1089,372186.2742,371289.4132,366344.4181,375553.0936,368431.5286,379796855.2004,379798408.8698,379807748.9413,379802263.9541,1950.6682,366315.3891,383918.2989,366061.4010,371548.1834,370619.2833,365686.4881,374887.5746,367764.8160,379797465.1424,379799019.0684,379808358.9822,379802873.9861,366449.0549,383953.2566,366125.3188,371604.0201,370697.1333,365777.8046,374987.5244,367854.8585,379797376.5826,379798930.2449,379808270.2923,379802785.3252,35226.6633,24253.1069,21775.5751,13318.3455,22190.9402,23303.9917,17144.7321,380160745.7161,380162303.2659,380171639.4209,380166155.3658,18933.6701,15574.0101,23116.6822,21353.2701,15807.7995,21149.1781,380180436.4802,380181990.2102,380191329.2144,380185844.9435,7841.9255,14619.0659,5166.1415,11186.6637,7554.7791,380162547.0463,380164101.6793,380173440.1513,380167955.8329,9354.0240,10573.2156,10638.6406,7501.9880,380167564.7872,380169119.5299,380178457.7055,380172973.5428,15008.0193,15111.0295,8946.4267,380165891.3232,380167447.0949,380176784.4108,380171300.3705,9354.0240,6153.1830,380162238.7570,380163794.0654,380173132.2100,380167647.8069,9260.4596,380171397.0688,380172952.6540,380182290.6210,380176806.2134,380163856.3694,380165411.9799,380174749.7258,380169265.4606,55627.5859,28096.1516,20696.6375,38308.0660,36594.6026,11689.5692,
14400.000,7150.4929,10852.5573,13333.1386,13575.4907,366861.6449,382852.9461,368114.0132,371599.0851,368714.2164,366506.8665,374193.3899,367323.1306,379799442.7295,379793605.0962,379801896.7573,379793635.8401,5661.9373,9951.9189,10407.8377,360125.9564,375980.0298,361253.1067,364785.4228,361929.9129,359635.1533,367341.9618,360488.4283,379806467.6488,379800629.9474,379808921.7024,379800660.7364,6838.6787,6845.3332,356320.8491,372529.8843,357739.4203,361207.2999,358257.7655,356093.9621,363767.3019,356916.9689,379809614.3708,379803777.2865,379812068.5882,379803807.7192,1099.0938,357183.6729,373655.1035,358780.2718,362312.6393,359264.0219,357010.3572,364702.4727,357944.2615,379808754.2413,379802917.9917,379811208.9980,379802947.9843,357010.5402,373557.6033,358673.5538,362181.9466,359116.0242,356907.2045,364588.1272,357822.7852,379808761.8272,379802925.6654,379811216.5809,379802955.6038,33949.4626,24311.4049,20204.7538,11710.5672,23286.5177,21445.0411,19508.9631,380161780.1175,380155948.1983,380164234.7212,380155975.5192,15883.6350,16013.7163,23404.1696,20178.5989,15027.2888,18525.0737,380180772.4993,380174936.6754,380183225.9063,380174966.2300,9148.6151,13830.2558,6833.5923,8700.7025,5010.0172,380165861.6264,380160026.6139,380168315.4394,380160055.7251,8556.3542,14134.4550,10668.7737,6624.0717,380168461.9685,380162627.2191,380170915.5170,380162656.1342,15372.3356,12831.8051,8961.5049,380164912.6020,380159079.0117,380167366.5877,380159107.2745,8556.3542,8179.6315,380164340.0263,380158505.7520,380166794.3616,380158534.4800,8645.5220,380171644.5949,380165810.5674,380174098.8548,380165839.1343,380164582.7332,380158748.2318,380167036.6152,380158777.0390,58022.2145,30318.7329,26429.6658,37567.1331,32115.2744,16737.5377,
18000.000,4689.0756,6764.3004,13264.1936,12826.9610,364928.6981,380653.1289,368535.2464,369633.5524,364758.5744,365811.3358,371087.5599,364298.7538,379802000.7280,379788857.2745,379795841.4953,379788614.1087,2421.9540,11496.6886,10420.9475,367293.6597,382734.2521,370663.0229,371856.7343,367014.0899,367912.1855,373257.7623,366482.6122,379800292.6205,379787148.7405,379794133.3486,379786905.7695,10322.7269,8972.8680,367108.0863,382368.8928,370331.0058,371570.6741,366757.3835,367576.7119,372954.6322,366187.2051,379800846.6949,379787702.5166,379794687.3471,379787459.6912,1989.5602,365715.5698,380546.6174,368649.1856,369794.6818,365181.5624,366075.8868,371377.6259,364613.1991,379802429.5352,379789284.0519,379796269.3111,379789041.9703,366546.4819,381357.5733,369453.0519,370640.8981,366007.4436,366844.7575,372178.3656,365417.5850,379801767.7674,379788622.3503,379795607.6608,379788380.2167,32351.3579,22749.8334,18160.3632,11134.0735,23501.6309,19003.9553,16737.7990,380162766.8641,380149628.0111,380156607.5960,380149382.8355,13542.3136,16869.3023,23217.6582,18802.5399,14731.1890,20199.9306,380180895.8080,380167753.1347,380174735.2247,380167509.8918,9781.2696,12122.0465,7765.5621,5674.7358,7222.4760,380168684.1973,380155542.4105,380162524.0716,380155298.6893,8846.7744,16295.2840,9457.4984,10083.7783,380168679.8587,380155538.3793,380162519.4228,380155294.5839,14436.4806,9940.5724,6434.1682,380163798.7526,380150658.3176,380157638.9385,380150413.9425,8846.7744,8284.8417,380166389.8889,380153248.6561,380160230.3289,380153004.5814,6891.8831,380170972.5500,380157831.5463,380164812.7453,380157587.4189,380164096.3176,380150955.3637,380157936.5204,380150711.2130,59757.2195,33204.5181,30704.5831,36605.3422,31086.5491,22716.9181,
21600.000,8570.8942,10539.0473,12960.3457,12337.6424,359147.8838,373066.5545,363072.8121,362374.3744,356327.3555,360397.0216,362073.8655,357612.0634,379809663.7371,379789636.3919,379795278.0758,379792161.2071,4156.9910,7693.6488,6065.4335,362550.5947,376957.3650,366853.3630,365975.5519,359978.5510,364289.6901,365783.4719,361347.3161,379805036.2690,379785009.5884,379790650.6506,379787534.1659,6641.0300,5444.5431,366558.2472,380888.2899,370811.2212,369933.9044,363956.6911,368254.2670,369749.4081,365305.8451,379801171.2692,379781144.3590,379786785.5491,379783669.0604,1929.3242,367981.4331,382561.8180,372384.5300,371581.0320,365467.5230,369728.1095,371307.8064,366896.4610,379799615.6621,379779589.5287,379785230.5046,379782113.7052,366791.0665,381390.7311,371216.2633,370375.9648,364293.3084,368592.9990,370132.7283,365719.0931,379800659.6445,379780633.4759,379786274.3924,379783157.7096,30423.1157,19726.0222,15818.2863,12548.8939,22969.6035,16228.7265,17782.8668,380163368.1634,380143347.4884,380148983.5875,380145869.6029,12756.9075,17657.6265,22327.9202,17244.4961,15544.2609,17855.9358,380180467.1315,380160442.8736,380166081.2355,380162966.7948,9617.7013,9721.9315,8365.0278,3589.2270,5971.4681,380169947.4920,380149924.3228,380155562.1287,380152447.6316,10198.6084,17333.5068,7336.9515,8558.2732,380168089.6621,380148066.7121,380153703.9533,380150590.1158,12312.5628,6911.0525,6016.3819,380162433.9605,380142411.6696,380148048.9206,380144934.5356,10198.6084,10504.4547,380167855.5204,380147832.5358,380153470.6330,380150355.5548,4937.8640,380168523.8620,380148501.0780,380154138.5832,380151024.2202,380164253.2341,380144230.0786,380149867.7905,380146753.4215,60761.3215,36142.8015,32036.5796,35443.6622,33336.6268,27517.3315,
25200.000,9648.7653,13163.3703,13362.9828,13221.6364,372545.8908,385404.1999,376003.0163,374576.4714,368398.4278,374487.4447,370120.5738,369688.2934,379796404.2729,379770236.3931,379774647.0564,379777396.2164,6492.9267,7821.7626,7066.1019,365824.2542,378306.2586,369030.3109,367735.4128,361399.3491,367374.5510,363181.0146,362698.9671,379804265.5402,379778097.1835,379782508.3089,379785257.1565,2013.5467,1529.0163,360346.8904,373074.5600,363696.8479,362382.2671,356068.0539,362072.9507,357847.5565,357364.6007,379809112.7599,379782945.0049,379787355.7602,379790104.6400,990.1467,360241.3647,373094.4017,363664.0712,362349.6616,356034.1785,362044.9636,357818.6410,357329.6890,379808983.3182,379782815.8538,379787226.4656,379789975.3011,360609.5119,373402.8321,363994.3058,362695.2440,356361.3776,362357.5625,358152.3095,357658.1878,379808787.9778,379782620.4064,379787031.1037,379789779.9000,28150.5883,15628.7553,13275.3790,16522.2451,21750.1001,14827.0777,15815.5357,380163267.3769,380137106.3920,380141511.3888,380144263.3424,13675.9989,18182.4031,19620.4137,15503.3043,18342.4637,18638.0470,380179167.0356,380153002.8318,380157409.8254,380160161.5781,8691.9448,7854.7211,9031.1926,6438.6295,6484.0392,380168916.4295,380142753.5352,380147159.8196,380149911.4787,12131.0678,17420.5827,7487.3450,11062.9324,380166489.5187,380140326.6923,380144732.5481,380147484.8686,9205.8736,4846.1765,1408.2035,380161566.9332,380135403.9486,380139810.4075,380142561.8595,12131.0678,8886.1702,380168331.3770,380142168.2435,380146575.0706,380149326.0444,4079.0827,380162865.7064,380136702.6647,380141108.9337,380143860.7652,380162775.1193,380136612.1835,380141018.5868,380143770.0849,60994.1873,38648.1584,30649.1194,34108.0045,37496.0613,31198.3955,
28800.000,6066.0598,9919.5324,13657.6494,13515.4459,363674.3350,375575.4602,365210.8593,364418.1487,361649.5851,366092.1122,356979.4262,360619.7028,379804053.4770,379772759.2080,379776152.5154,379785519.2777,5287.8519,12005.5555,11025.5450,369538.2103,381492.6375,371107.7576,370288.3558,367559.4317,372024.9286,362890.6382,366520.3361,379798023.7653,379766729.4897,379770122.7715,379779489.5889,8975.7191,7513.0140,373073.4092,384786.5915,374526.6301,373722.3888,370899.4233,375374.6031,366256.9592,369893.8883,379795126.6063,379763831.7548,379767225.4033,379776592.2289,1954.1190,370819.2742,382156.8435,372109.0435,371226.7934,368347.7977,372960.1249,363777.3137,367381.3978,379797968.0512,379766672.1882,379770066.1969,379779433.5610,372287.5396,383691.8776,373608.4172,372731.2171,369869.3845,374467.4924,365288.6712,368895.1519,379796363.9519,379765068.2304,379768462.1809,379777829.4841,25513.6795,11169.2602,10634.0097,18182.9305,19860.4351,17247.1343,15261.0112,380162187.3843,380130899.0662,380134287.1615,380143656.4673,15503.2808,18350.1477,14531.9953,13585.3042,19789.2151,16647.2573,380176714.5903,380145423.5111,380148813.3239,380158182.7438,7204.7002,8057.2539,9939.3534,9619.8626,6382.8444,380165322.5182,380134032.8630,380137421.8657,380146791.0870,11137.4872,16658.4964,12733.6468,8669.3382,380163680.0260,380132390.3243,380135779.0432,380145148.8438,9319.9951,5537.0194,3354.5921,380162519.9293,380131229.2678,380134618.8790,380143988.1742,11137.4872,10860.6572,380167473.5710,380136183.3447,380139573.0401,380148941.6620,4659.5904,380157815.3198,380126524.9776,380129914.4937,380139283.5846,380161100.5361,380129810.2296,380133199.5813,380142568.9332,60444.6390,40388.5815,27065.4094,32633.6563,42520.9472,33896.0309,
