sl_5_86400_20300804 Distances.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/05 07:47:00.00,
TIME_UNITS,Distance STARLINK-31688 - STARLINK-2436,Distance STARLINK-31688 - STARLINK-2049,Distance STARLINK-31688 - STARLINK-4364,Distance STARLINK-31688 - STARLINK-1980,Distance STARLINK-31688 - MoonARTEMIS1,Distance STARLINK-31688 - MoonARTEMIS2,Distance STARLINK-31688 - MoonIOAGEO,Distance STARLINK-31688 - MoonIOAGNO,Distance STARLINK-31688 - MoonIOAGNO 0001,Distance STARLINK-31688 - MoonIOAGSO,Distance STARLINK-31688 - MoonIOAGSO 0001,Distance STARLINK-31688 - MoonLRO,Distance STARLINK-31688 - MarsSat1,Distance STARLINK-31688 - MarsSat2,Distance STARLINK-31688 - MarsSat3,Distance STARLINK-31688 - MarsSat4,Distance STARLINK-2436 - STARLINK-2049,Distance STARLINK-2436 - STARLINK-4364,Distance STARLINK-2436 - STARLINK-1980,Distance STARLINK-2436 - MoonARTEMIS1,Distance STARLINK-2436 - MoonARTEMIS2,Distance STARLINK-2436 - MoonIOAGEO,Distance STARLINK-2436 - MoonIOAGNO,Distance STARLINK-2436 - MoonIOAGNO 0001,Distance STARLINK-2436 - MoonIOAGSO,Distance STARLINK-2436 - MoonIOAGSO 0001,Distance STARLINK-2436 - MoonLRO,Distance STARLINK-2436 - MarsSat1,Distance STARLINK-2436 - MarsSat2,Distance STARLINK-2436 - MarsSat3,Distance STARLINK-2436 - MarsSat4,Distance STARLINK-2049 - STARLINK-4364,Distance STARLINK-2049 - STARLINK-1980,Distance STARLINK-2049 - MoonARTEMIS1,Distance STARLINK-2049 - MoonARTEMIS2,Distance STARLINK-2049 - MoonIOAGEO,Distance STARLINK-2049 - MoonIOAGNO,Distance STARLINK-2049 - MoonIOAGNO 0001,Distance STARLINK-2049 - MoonIOAGSO,Distance STARLINK-2049 - MoonIOAGSO 0001,Distance STARLINK-2049 - MoonLRO,Distance STARLINK-2049 - MarsSat1,Distance STARLINK-2049 - MarsSat2,Distance STARLINK-2049 - MarsSat3,Distance STARLINK-2049 - MarsSat4,Distance STARLINK-4364 - STARLINK-1980,Distance STARLINK-4364 - MoonARTEMIS1,Distance STARLINK-4364 - MoonARTEMIS2,Distance STARLINK-4364 - MoonIOAGEO,Distance STARLINK-4364 - MoonIOAGNO,Distance STARLINK-4364 - MoonIOAGNO 0001,Distance STARLINK-4364 - MoonIOAGSO,Distance STARLINK-4364 - MoonIOAGSO 0001,Distance STARLINK-4364 - MoonLRO,Distance STARLINK-4364 - MarsSat1,Distance STARLINK-4364 - MarsSat2,Distance STARLINK-4364 - MarsSat3,Distance STARLINK-4364 - MarsSat4,Distance STARLINK-1980 - MoonARTEMIS1,Distance STARLINK-1980 - MoonARTEMIS2,Distance STARLINK-1980 - MoonIOAGEO,Distance STARLINK-1980 - MoonIOAGNO,Distance STARLINK-1980 - MoonIOAGNO 0001,Distance STARLINK-1980 - MoonIOAGSO,Distance STARLINK-1980 - MoonIOAGSO 0001,Distance STARLINK-1980 - MoonLRO,Distance STARLINK-1980 - MarsSat1,Distance STARLINK-1980 - MarsSat2,Distance STARLINK-1980 - MarsSat3,Distance STARLINK-1980 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,9142.7434,9383.9919,8734.5361,13089.5233,363627.9858,380523.1276,376274.8481,374583.3908,383902.1831,385239.8403,385556.4270,380627.3783,375549363.0619,375545160.1958,375563178.9710,375569551.6404,13634.2857,9520.6941,8942.7610,354795.7223,371660.8057,367432.7958,365760.0375,375076.4848,376359.3444,376723.7536,371794.1603,375550226.3547,375546022.7275,375564042.3206,375570415.2138,10366.8003,10670.3853,362170.0319,379210.1272,374863.9154,373132.2385,382457.6098,383973.4672,384076.2434,379169.8756,375540711.4467,375536508.6129,375554527.5484,375560900.1688,12370.9861,358807.3387,375655.8438,371424.8606,369631.5540,378949.1731,380467.0911,380782.8913,375793.9264,375549396.0105,375545192.9032,375563212.3593,375569585.0144,352442.5038,369472.6821,365139.0630,363464.6788,372788.9468,374182.7470,374332.4454,369447.7293,375541434.1340,375537230.4115,375555250.1627,375561623.0727,18444.8219,12978.9057,13011.6855,21526.0833,23037.7914,22135.3182,17010.9401,375507481.3176,375503249.1101,375521302.2959,375527683.0112,6276.9709,8682.9369,6985.7894,6872.6454,11303.3079,7041.2334,375512881.9667,375508648.3707,375526703.2782,375533084.3552,5535.4830,9301.1249,11043.4507,10964.8355,4974.2633,375508743.9985,375504510.7718,375522565.2170,375528946.1987,9327.1477,15057.9723,15027.9278,8935.7467,375509342.2302,375505109.2564,375523163.6941,375529544.5479,10648.2633,10668.7027,7531.5743,375508744.1904,375504510.4628,375522565.7899,375528946.8492,9327.1477,9199.7386,375512477.2188,375508243.1311,375526298.3386,375532679.6062,6179.3974,375503205.8314,375498971.8155,375517026.9809,375523408.2203,375505977.3689,375501743.7957,375519798.6083,375526179.6928,31893.9343,24311.9492,27538.6582,41546.0388,50644.8388,12347.2914,
36000.000,8366.1321,8445.7091,13243.7795,13114.4104,355376.1092,370623.8897,367190.9287,365719.2431,373144.0090,375460.9385,378133.0244,374326.8840,375529603.5610,375527465.2631,375549421.7464,375552304.7008,13235.1468,10681.2676,11909.8949,356507.5482,371805.4815,368312.8844,366938.3912,374453.8578,376665.4865,379177.1876,375493.1272,375523800.4444,375521662.1751,375543618.3388,375546501.4428,10311.2095,9515.7003,357597.5423,372810.7169,369452.4320,367971.0330,375387.1782,377540.3640,380330.9951,376592.5241,375536907.2616,375534769.0169,375556725.2411,375559608.2890,6618.5001,357822.5188,373088.8387,369679.6601,368320.2856,375851.0493,377810.9155,380436.0650,376878.6054,375531775.9361,375529637.5706,375551593.5014,375554476.8224,363606.3859,378862.3879,375459.4856,374064.4020,381561.7270,383598.6578,386260.2019,382641.0928,375533074.6033,375530936.8043,375552892.2020,375555775.2928,15448.9385,11972.2898,11392.3158,19846.6815,21081.1183,23118.3759,19237.3255,375496996.0198,375494826.4838,375516820.3424,375519711.5969,5134.0118,6235.7250,7736.6182,6866.1760,9765.1453,5218.3174,375497850.6463,375495679.7748,375517675.2881,375520566.8660,4605.0719,10506.4688,11760.1387,12097.6033,7481.4653,375494359.1151,375492188.5763,375514183.6929,375517075.1817,8551.3287,12766.5894,15357.5651,8902.7335,375496991.9168,375494821.5573,375516816.6342,375519707.9791,10644.7387,14193.8546,6646.0152,375498669.5126,375496498.5584,375518494.5275,375521385.9308,8551.3287,8669.8986,375501560.2234,375499388.8475,375521384.8354,375524276.6181,8258.9852,375493641.6006,375491470.0005,375513466.1320,375516358.0429,375494534.9352,375492363.8037,375514359.7334,375517251.3223,33977.4890,26926.2171,27842.1360,46405.7362,54516.9608,15196.0693,
39600.000,12705.2694,1923.7769,10308.3775,13124.8642,356988.9451,373859.5221,369335.0801,367534.8017,372426.9084,374964.2976,379495.5904,373341.3075,375513877.4917,375512741.5146,375538292.6818,375534115.3607,13307.3999,10503.5539,8037.8813,364341.1808,381252.2939,376753.0482,374853.9605,379537.3237,382244.0228,386977.8539,380728.0284,375520339.2424,375519204.0860,375544754.5652,375540576.7663,9428.4628,12565.6175,355667.7971,372525.1544,367998.0313,366203.9908,371088.7115,373655.6043,378189.1948,372016.4402,375512860.6161,375511724.5415,375537275.8684,375533098.5044,7363.8280,358943.0244,375749.7245,371220.5307,369416.6995,374176.6812,376957.4627,381584.9582,375284.9604,375511015.2806,375509879.6976,375535430.7434,375531252.9256,357831.1281,374703.5739,370199.8596,368309.0539,372947.2770,375761.0133,380523.0381,374207.4648,375517568.6434,375516432.9587,375541984.2389,375537806.2896,17414.6876,13521.5846,10843.1641,17714.3182,18547.1046,23219.1832,16471.8709,375487637.5132,375486467.6206,375512060.5959,375507885.8967,4707.8065,7098.1986,10425.5191,9151.4347,9527.4115,2752.0890,375482087.6435,375480916.1989,375506511.1199,375502336.4985,4800.8411,11698.2499,11733.7986,13072.5910,5530.1691,375481191.0266,375480020.0185,375505614.3954,375501439.7481,8864.0254,9871.1547,14395.0523,6407.4987,375485526.2373,375484355.3980,375509949.6218,375505774.8911,9405.7510,16324.4367,10099.1080,375489169.7687,375487998.5763,375513593.4717,375509418.4658,8864.0254,6835.6469,375490985.4340,375489813.7967,375515408.9092,375511234.3615,8273.2517,375485395.1117,375484222.9680,375509818.4974,375505644.2540,375484474.8095,375483303.3682,375508898.2351,375504723.6775,36626.1134,28585.6642,23940.9274,51175.7610,53420.4731,19327.0300,
43200.000,11555.3108,6458.7911,5499.2042,13117.1111,364847.5817,385789.1255,378883.7436,376682.3325,377402.2724,380303.7576,386676.5337,381772.5594,375508897.3514,375507606.7571,375535902.9623,375524638.4599,13626.6567,8578.4025,6149.7433,354427.8272,375383.4345,368446.6277,366248.9086,367103.3670,369916.4494,376184.4690,371379.8039,375506653.2182,375505361.4726,375533658.9907,375522394.4692,9868.5488,12781.4437,364746.2318,385586.2885,378649.0877,376527.6491,377256.9881,380213.4859,386628.0408,381606.9040,375503257.7210,375501967.2129,375530263.3749,375518998.7302,12464.3280,360025.0844,380999.5172,374118.3619,371883.7054,372558.0892,375464.9278,381855.9536,376964.3966,375511095.0425,375509803.9337,375538100.7749,375526836.1354,355712.0611,376587.1227,369596.9628,367474.7278,368438.7004,371234.6848,377457.9406,372627.0011,375500814.3750,375499522.7862,375527820.0937,375516555.6576,21708.0016,16233.7315,12307.5140,15298.8619,15709.5129,22570.0900,17347.8853,375479494.6075,375478166.3198,375506508.5607,375495235.4536,7780.2961,9639.0496,12596.8038,9089.9132,10401.7093,4812.0807,375472625.3145,375471294.9590,375499639.7786,375488366.0592,5357.8970,12887.6849,10439.8567,13660.2476,6728.9030,375470153.0812,375468823.4388,375497167.3535,375485893.8860,10236.3445,6859.2866,12248.5465,5945.8269,375475126.3232,375473796.8431,375502140.5401,375490867.1605,7280.1720,17337.2480,8542.7841,375480488.6346,375479159.1965,375507503.0138,375496229.1964,10236.3445,4880.6037,375480279.5351,375478949.6705,375507293.8770,375496020.3053,10559.8681,375478325.4716,375476994.8250,375505339.8296,375494066.4880,375475613.3672,375474283.4060,375502627.7488,375491354.1071,39498.8808,28974.5422,19743.8824,55335.1810,46126.9856,22940.8809,
46800.000,7451.7922,9725.5920,11152.2741,13131.2248,356054.4214,378828.8223,371865.8151,371432.4197,365910.5002,369610.4822,376545.1120,370949.7354,375490492.5963,375487874.9989,375517605.5012,375503510.3422,13379.2914,8506.7793,11238.7283,361784.6260,384528.3735,377495.7629,377098.4321,371703.1381,375321.3210,382241.8845,376632.3894,375486786.4818,375484169.4982,375513899.2777,375499804.4896,10883.5914,9971.5510,356818.7061,379751.6861,372857.8939,372290.1510,366775.5940,370499.6434,377204.9087,371785.2519,375498593.8305,375495976.1716,375525706.7579,375511611.7464,10492.9899,360083.1659,382939.3004,375894.1064,375413.0981,370163.4747,373712.9632,380412.7561,374944.8433,375489681.4029,375487064.0759,375516794.2788,375502699.5856,366474.6697,389376.8236,382447.5669,381912.3060,376438.2182,380132.6901,386864.8202,381416.3883,375496791.5418,375494174.9695,375523904.2673,375509809.7685,23636.5915,18612.7006,16233.3167,12696.4009,14412.6552,21228.1400,15395.2801,375472570.6568,375469913.4636,375499690.9274,375485577.4574,8871.3535,8834.4778,14841.2118,9331.7321,11497.5407,9128.1736,375466191.8799,375463532.2512,375493312.5947,375479197.8721,5245.9637,13937.4241,6820.8766,13618.2231,6357.4992,375461842.7347,375459183.8731,375488963.3125,375474849.0309,12155.5646,4804.1261,9153.8395,1426.1635,375466594.7519,375463935.8659,375493715.3389,375479601.1187,7580.4740,17402.4831,11068.0204,375472721.6370,375470063.4835,375499842.0691,375485727.8905,12155.5646,4065.5494,375468099.0007,375465440.3764,375495219.5304,375481105.2932,8868.9701,375472331.3717,375469671.8098,375499452.0938,375485337.7137,375467908.5640,375465249.7288,375495029.1408,375480914.9315,42320.4362,28273.2914,20806.7420,58366.5429,38251.1152,25754.1656,
50400.000,10959.7868,6093.4180,13306.0476,13147.7812,362494.3803,386183.5644,379849.9021,379569.4094,369974.2992,377384.6694,380826.7779,376268.7129,375481984.8900,375476942.1801,375506636.0239,375493589.3657,13038.2215,9714.3923,10510.8626,365659.2624,389341.8193,383163.3943,382748.8921,373003.3410,380702.2513,384081.8006,379460.7130,375488952.7860,375483910.5540,375513603.6625,375500557.2430,10603.1675,11011.6824,362027.5679,385620.5329,379248.2560,379032.5683,369433.2515,376818.4751,380427.5977,375719.3787,375477068.1620,375472025.4873,375501719.2011,375488672.5487,4090.8141,362498.8753,386035.9703,379799.2876,379482.4521,369732.2269,377391.2911,381021.8832,376175.6263,375481343.0946,375476300.6243,375505993.8646,375492947.2899,358628.7240,382188.0171,375962.3371,375628.6076,365877.2886,373546.2127,377139.4678,372324.6332,375482326.6637,375477283.7219,375506977.5078,375493930.6700,24375.2388,19784.1915,17574.4575,10013.5266,16853.2554,19206.8810,14642.4434,375466779.8958,375461694.7742,375491435.8601,375478365.2506,8722.1769,6851.9636,16953.9241,10492.3257,12363.5060,10012.2927,375461228.2473,375456140.4566,375485884.4193,375472812.2882,6146.3161,14601.8683,3309.2768,12774.3141,6422.7961,375456385.6216,375451298.5469,375481041.7875,375467970.0722,11094.4149,5645.2270,9360.5175,3415.2446,375462386.9105,375457299.8542,375487043.0409,375473971.3307,12812.8854,16621.4757,8626.2896,375465847.2821,375460761.4289,375490503.1598,375477432.1112,11094.4149,4746.4827,375458151.1673,375453064.3384,375482807.3437,375469735.7730,10874.6273,375467255.7006,375462168.3192,375491912.0671,375478840.2041,375461704.7928,375456618.1313,375486360.8739,375473289.3860,44885.6319,27208.3969,24191.9982,60000.7740,32982.9593,28191.4837,
54000.000,12998.4586,1878.9545,8413.8656,13148.4703,367362.1573,390938.7638,385064.9319,381562.0413,372236.5787,382994.6337,383220.8749,379826.4810,375478559.9754,375470144.1899,375498534.4773,375489119.6553,13267.8500,8714.9037,5312.6577,357642.4722,381262.8242,375271.9331,371918.8505,362597.1231,373110.7002,373434.2281,370017.4987,375473555.4389,375465138.3527,375493530.3174,375484114.5913,9845.8342,13491.0525,367276.2832,390824.4629,384946.6041,381449.9206,372125.2723,382892.2879,383154.8254,379724.7592,375477162.0749,375468746.3089,375497136.5177,375487721.7384,9182.7382,363280.8204,386959.9425,381046.0381,377592.4188,368267.2140,378886.9956,379048.0680,375751.1035,375480426.8187,375472010.3890,375500401.6687,375490986.3105,361864.6712,385494.2291,379458.3285,376164.1412,366845.1994,377264.3445,377630.4840,374201.3379,375471780.4972,375463363.8763,375491755.4873,375482339.9498,24280.8984,19302.6006,15337.8643,7452.6772,17694.5005,16487.9224,13548.6612,375461947.0557,375453486.5157,375481922.9488,375472483.3468,8108.9969,9494.7190,18769.8997,12307.8455,13019.7415,12720.7829,375457361.3192,375448898.0191,375477337.0717,375467896.0651,7821.3324,14618.4321,5241.1236,11061.2122,6231.8961,375453389.0120,375444926.3901,375473364.9111,375463924.1883,9326.8341,10669.8209,10648.3706,7495.4577,375459121.5326,375450659.3792,375479097.2192,375469656.8642,15028.1558,15057.3464,10486.9301,375459745.5117,375451284.4898,375479721.1713,375470281.4384,9326.8341,4624.1826,375453582.2538,375445119.7984,375473558.3723,375464117.6189,8327.9686,375462851.6854,375454389.1301,375482827.8422,375473387.0142,375456114.3080,375447652.2628,375476090.2999,375466649.8359,47049.9581,26757.3235,26519.4418,60312.5468,31035.6116,30162.1913,
57600.000,9086.9923,8511.9009,7090.9956,13150.2022,360205.5652,382968.4421,376273.1937,370457.9798,362836.1410,374930.5245,372826.9056,369507.7595,375462253.7891,375449737.4254,375475928.6274,375471568.9011,13387.8650,6693.7313,9015.6101,369193.3978,391934.7833,385244.9457,379420.9957,371805.6019,383916.3372,381825.3046,378476.0256,375461518.6948,375449003.4651,375475193.5470,375470834.3970,10478.7118,11929.2342,360225.3939,383108.8384,376397.6981,370610.9061,362969.3846,374976.1699,372777.6928,369653.5160,375468610.7780,375456094.2720,375482285.9723,375477925.8950,12399.4213,365377.6901,388169.1324,381415.5577,375691.2301,368019.7265,379991.7282,377971.4841,374660.5574,375459720.9004,375447205.0864,375473396.0464,375469036.3650,370776.5592,393602.6487,386955.1024,381068.8797,373484.3248,385630.1271,383369.1697,380196.2236,375470315.4510,375457800.3624,375483990.4044,375479631.2486,23471.3905,17001.8146,12411.2585,5517.6839,17092.9670,13026.4937,11050.7501,375457807.2019,375445246.3514,375471478.8056,375467098.5575,8144.8580,12756.3185,20187.7319,13820.4164,13617.4062,14010.6637,375454314.0491,375441750.5047,375467985.1364,375463603.8949,9125.1455,13784.9177,6878.5434,8538.8795,6848.9522,375452017.9442,375439455.1436,375465689.3439,375461308.2444,8551.2723,14194.5484,10644.4510,6316.5151,375455870.8622,375443308.9047,375469541.9411,375465161.5282,15357.3870,12765.8216,7121.7625,375454215.2619,375441654.1674,375467886.6329,375463506.4396,8551.2723,9403.5167,375450833.8010,375438271.0325,375464505.6321,375460124.2133,9124.2672,375458756.7967,375446194.3210,375472428.4820,375468047.3285,375451987.0378,375439425.0956,375465658.4342,375461277.7820,48718.6873,27586.6859,26475.1777,59577.7954,32061.4619,31477.6702,
61200.000,8618.9412,9091.0841,12846.5964,13164.9643,370555.5894,391985.7808,383219.4482,376580.9858,371461.9401,383407.2980,379174.2538,378955.7134,375459544.3503,375442483.4910,375465920.8968,375467001.9363,12941.5271,7554.9654,11726.8717,368928.3674,390313.5756,381626.2036,374859.4573,369900.3826,381966.1825,377560.5971,377451.9357,375465566.5237,375448505.6124,375471942.5940,375473024.0205,11350.7655,9934.7903,371198.3018,392518.5610,383807.6428,377081.4226,371998.3826,384073.4000,379850.1018,379514.3764,375452861.7242,375435801.1175,375459237.8343,375460319.3677,7825.1150,368299.2087,389583.0378,380961.8898,374089.5994,369202.8251,381406.1105,376961.8649,376787.9172,375461788.5617,375444727.7529,375468164.1370,375469246.0384,362942.7839,384228.5292,375572.0301,368756.7187,363780.1808,375944.4114,371606.1571,371336.4277,375456388.7131,375439327.2081,375462764.3293,375463845.8723,21965.6376,12930.3523,9459.5534,5155.2400,15437.3027,8778.8802,10517.6005,375453996.7371,375436890.9077,375460364.6081,375461432.2638,9763.2406,15683.9543,21066.9409,14884.6440,14407.8048,15100.7363,375451794.0937,375434685.8024,375458161.1270,375459228.3627,9738.6096,12033.7715,7798.2494,5493.5928,5918.8018,375451175.5124,375434068.1610,375457543.0657,375458610.2889,8864.2310,16324.7752,9405.1389,10458.5144,375452629.2377,375435522.8954,375458996.4371,375460064.4344,14394.5617,9870.3397,8029.2785,375449001.0116,375431895.1137,375455368.7911,375456436.4939,8864.2310,7106.9113,375448838.3285,375431730.7562,375455206.4277,375456273.0771,6745.3367,375454438.4494,375437331.5282,375460806.2356,375461873.4575,375447703.8017,375430596.9221,375454071.6038,375455138.8313,49838.4501,29686.7362,23592.5607,58099.6480,35094.8610,31888.9418,
64800.000,12846.7359,3341.9549,12449.5535,13178.8715,372555.2910,391599.9107,379881.0834,373550.3193,372556.6524,382828.9256,376498.4132,375917.8049,375454797.5699,375433066.5932,375453447.4624,375459224.1501,12752.7514,8485.2062,7538.0113,365624.4745,384771.1632,372947.6088,366770.6104,365481.1229,375682.9597,369562.2781,368913.6093,375447974.6645,375426242.6140,375446624.9979,375452400.9239,10864.2671,12517.5765,371413.9533,390485.0348,378741.3854,372450.4742,371449.8171,381670.5261,375366.2022,374818.4888,375457302.2141,375435571.0412,375455952.2175,375461728.7400,3799.4127,370175.0361,389374.1565,377501.6714,371405.1200,370118.7274,380205.9985,374133.7829,373563.9286,375454122.0679,375432390.4198,375452772.8524,375458548.5350,371506.5908,390704.5110,378831.1346,372733.3467,371390.5273,381505.8512,375456.4635,374844.4606,375450579.5189,375428848.0208,375449230.3684,375455006.0487,19727.2121,7329.3392,7315.7304,6297.1455,12846.1992,4095.1633,6444.1466,375450001.9051,375428227.2735,375448639.6598,375454411.1753,12752.8140,18195.7026,21036.1078,15549.5849,15788.8790,17009.0326,375449483.9166,375427707.2188,375448120.6296,375453892.3009,9549.1962,9617.9496,8408.3987,3498.2282,6662.3995,375449741.8279,375427966.3431,375448379.3316,375454150.7578,10236.7905,17337.2882,7279.5093,8013.4963,375449231.1026,375427456.5833,375447868.2484,375453640.3265,12247.7917,6858.6833,4312.0078,375443873.7108,375422099.0503,375442511.5855,375448282.9877,10236.7905,11175.2502,375447046.0102,375425269.9669,375445684.0186,375451454.8122,4539.6479,375449014.4157,375427239.3419,375447651.9947,375453423.5031,375444558.6456,375422783.6674,375443196.2027,375448967.7640,50391.3869,32539.9706,17997.8248,56130.1694,39049.2544,30919.2355,
68400.000,11502.0759,5199.6197,6637.2854,13173.9665,369484.2689,385484.7957,370044.7290,365315.0449,370268.1568,375676.7752,368619.8886,371512.1497,375439785.3834,375413599.9562,375430789.7909,375438895.0535,13051.9026,6587.2646,6091.5149,379728.2677,395655.8178,380280.2911,375472.8280,380581.0661,386005.7824,378871.6724,381805.6501,375442299.7369,375416115.5934,375433304.2190,375441409.6814,10259.4804,13475.9568,370079.9653,386117.3596,370619.7055,365981.4973,370879.9997,376189.1352,369267.7385,372125.9177,375442805.3113,375416619.7844,375433810.0824,375441915.0482,10826.2242,374836.0223,390798.0631,375409.0598,370605.0915,375619.1939,381096.9013,373937.3673,376858.9226,375438051.4061,375411866.6916,375429055.7550,375437161.2047,378290.4605,394179.2062,378812.9000,374018.1762,379233.4628,384575.1974,377495.5221,380438.8844,375448197.4316,375422013.1496,375439201.8133,375447307.3245,16827.3719,2055.1852,7858.7893,6215.0149,9590.4804,4479.6452,5165.8183,375444872.4291,375418647.1997,375435860.8000,375443970.3144,16321.6484,20304.0949,18601.2453,15895.1525,18198.0520,16719.5749,375447052.2823,375420825.5309,375438039.5629,375446149.6030,8602.7126,7836.1588,9101.3942,6512.7114,6679.2225,375446811.2207,375420585.9175,375437799.6034,375445909.0940,12155.8419,17402.2669,7581.5972,11494.1567,375445425.9459,375419201.4314,375436413.9692,375444523.8913,9153.2420,4803.6223,1953.9799,375439286.7104,375413061.2916,375430275.2556,375438384.5994,12155.8419,8417.0742,375445009.6133,375418783.4355,375435998.3136,375444107.3874,4379.3681,375440793.0997,375414568.0248,375431781.3735,375439890.9927,375440418.5556,375414193.0410,375431406.9670,375439516.3935,50391.1178,35519.9043,12746.0183,53861.9470,42564.0075,27555.7693,
72000.000,7572.1967,9749.4939,9321.2878,13179.7806,381292.7033,394965.5042,376059.3637,373183.3254,382622.9844,384130.9331,380228.8473,377742.2969,375439423.1841,375409344.4912,375423306.4188,375429781.6726,12885.2256,4892.6189,11220.2931,375381.6295,388932.9901,370087.8535,367174.7458,376682.3931,378198.9790,374352.4076,371812.9261,375443192.5116,375413113.3806,375427075.2352,375433550.7488,11076.6551,10780.5768,382134.0930,395832.5715,377007.8260,373987.3332,383462.1192,385201.4785,381057.8467,378588.7684,375433374.5438,375403296.2856,375417257.2335,375423732.8411,11434.6897,377062.6829,390549.5844,371774.1020,368781.0938,378344.7156,379956.5693,376049.2584,373484.8934,375443182.2268,375413103.4682,375427064.6775,375433540.3814,371431.0728,385155.3631,366308.0634,363310.1851,372765.4619,374483.6934,370349.4234,367888.9798,375433250.1819,375403170.8417,375417132.4445,375423608.2082,16930.6787,8133.7646,11475.2165,2721.0033,9607.0284,2964.6732,3847.7948,375435642.9977,375405528.1781,375419506.9523,375425990.3351,19806.1558,22023.3524,14506.8875,16016.1334,19508.5059,19175.2706,375444172.1771,375414056.3196,375428035.0341,375434518.9664,7115.0269,8128.6765,10034.5436,9638.0333,5341.9585,375441868.2558,375411753.9166,375425732.4982,375432215.7547,11093.9085,16621.0376,12813.8063,8096.7780,375440931.4600,375410817.7018,375424795.3567,375431278.8635,9360.9917,5646.5101,4965.1266,375437445.2603,375407330.3867,375421309.0291,375427792.5153,11093.9085,10949.5442,375442311.3515,375412195.9676,375426175.6512,375432658.7854,4908.9602,375433216.4595,375403101.6821,375417080.5697,375423563.8657,375436920.3751,375406805.9286,375420784.4475,375427267.7936,49879.7135,38116.5127,18037.5559,51442.8510,42751.2474,20982.2893,
