sl_5_5400_20300213 Distances.csv
2030/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:50 2024,
Start: 2030/02/13 07:47:00.00, Stop: 2030/02/13 09:17:00.00,
TIME_UNITS,Distance STARLINK-30299 - STARLINK-30960,Distance STARLINK-30299 - STARLINK-2557,Distance STARLINK-30299 - STARLINK-32236,Distance STARLINK-30299 - STARLINK-2753,Distance STARLINK-30299 - MoonARTEMIS1,Distance STARLINK-30299 - MoonARTEMIS2,Distance STARLINK-30299 - MoonIOAGEO,Distance STARLINK-30299 - MoonIOAGNO,Distance STARLINK-30299 - MoonIOAGNO 0001,Distance STARLINK-30299 - MoonIOAGSO,Distance STARLINK-30299 - MoonIOAGSO 0001,Distance STARLINK-30299 - MoonLRO,Distance STARLINK-30299 - MarsSat1,Distance STARLINK-30299 - MarsSat2,Distance STARLINK-30299 - MarsSat3,Distance STARLINK-30299 - MarsSat4,Distance STARLINK-30960 - STARLINK-2557,Distance STARLINK-30960 - STARLINK-32236,Distance STARLINK-30960 - STARLINK-2753,Distance STARLINK-30960 - MoonARTEMIS1,Distance STARLINK-30960 - MoonARTEMIS2,Distance STARLINK-30960 - MoonIOAGEO,Distance STARLINK-30960 - MoonIOAGNO,Distance STARLINK-30960 - MoonIOAGNO 0001,Distance STARLINK-30960 - MoonIOAGSO,Distance STARLINK-30960 - MoonIOAGSO 0001,Distance STARLINK-30960 - MoonLRO,Distance STARLINK-30960 - MarsSat1,Distance STARLINK-30960 - MarsSat2,Distance STARLINK-30960 - MarsSat3,Distance STARLINK-30960 - MarsSat4,Distance STARLINK-2557 - STARLINK-32236,Distance STARLINK-2557 - STARLINK-2753,Distance STARLINK-2557 - MoonARTEMIS1,Distance STARLINK-2557 - MoonARTEMIS2,Distance STARLINK-2557 - MoonIOAGEO,Distance STARLINK-2557 - MoonIOAGNO,Distance STARLINK-2557 - MoonIOAGNO 0001,Distance STARLINK-2557 - MoonIOAGSO,Distance STARLINK-2557 - MoonIOAGSO 0001,Distance STARLINK-2557 - MoonLRO,Distance STARLINK-2557 - MarsSat1,Distance STARLINK-2557 - MarsSat2,Distance STARLINK-2557 - MarsSat3,Distance STARLINK-2557 - MarsSat4,Distance STARLINK-32236 - STARLINK-2753,Distance STARLINK-32236 - MoonARTEMIS1,Distance STARLINK-32236 - MoonARTEMIS2,Distance STARLINK-32236 - MoonIOAGEO,Distance STARLINK-32236 - MoonIOAGNO,Distance STARLINK-32236 - MoonIOAGNO 0001,Distance STARLINK-32236 - MoonIOAGSO,Distance STARLINK-32236 - MoonIOAGSO 0001,Distance STARLINK-32236 - MoonLRO,Distance STARLINK-32236 - MarsSat1,Distance STARLINK-32236 - MarsSat2,Distance STARLINK-32236 - MarsSat3,Distance STARLINK-32236 - MarsSat4,Distance STARLINK-2753 - MoonARTEMIS1,Distance STARLINK-2753 - MoonARTEMIS2,Distance STARLINK-2753 - MoonIOAGEO,Distance STARLINK-2753 - MoonIOAGNO,Distance STARLINK-2753 - MoonIOAGNO 0001,Distance STARLINK-2753 - MoonIOAGSO,Distance STARLINK-2753 - MoonIOAGSO 0001,Distance STARLINK-2753 - MoonLRO,Distance STARLINK-2753 - MarsSat1,Distance STARLINK-2753 - MarsSat2,Distance STARLINK-2753 - MarsSat3,Distance STARLINK-2753 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9564.3678,7484.2528,6487.3212,8017.1426,413581.3516,398544.6930,407262.0490,404079.7024,398160.2592,396931.5213,397021.8386,402309.6039,334768143.2859,334747896.3321,334769098.2637,334764876.9312,12046.8482,8331.2915,13443.2865,411471.0134,396349.5510,405046.7053,401891.7302,396140.5067,394738.4695,394597.9720,400094.5752,334772813.8559,334752566.7220,334773768.2642,334769547.1941,5574.4529,6775.5292,415956.4222,401045.6521,409802.4353,406572.7478,400728.9963,399451.0068,399546.7385,404846.7910,334762098.1074,334741850.8995,334763052.9572,334758831.7049,10591.2289,417316.0081,402295.9542,411022.2132,407831.2012,402015.3585,400691.4348,400683.3947,406068.0796,334767211.9558,334746964.5920,334768166.8351,334763945.5857,409855.3480,394968.8097,403730.4621,400493.2574,394596.0897,393373.2765,393544.7211,398775.2494,334761533.5488,334741286.8136,334762488.2085,334758266.9908,17255.7387,12797.9775,12388.6878,19146.8475,19104.6564,23762.5735,15662.7261,334802890.0088,334782668.0873,334803821.8000,334799607.9357,9082.8628,5565.2657,8093.1871,1916.5671,10201.6081,4432.4402,334809886.5413,334789663.6701,334810819.2338,334806605.0767,4455.3219,12349.3713,10456.5294,13719.0606,4957.7034,334813320.6395,334793098.2961,334814252.8883,334810038.8693,9940.6836,7306.5482,12759.3418,3406.2094,334809900.5430,334789678.0141,334810832.9293,334806618.8697,7760.3974,17288.1807,9332.9559,334808989.4378,334788766.8310,334809922.6118,334805708.2217,9940.6836,5570.0182,334810582.2178,334790359.2632,334811515.0376,334807300.8341,10468.1378,334816478.0146,334796254.7348,334817410.4145,334813196.4236,334812594.5110,334792371.8643,334813527.0268,334809312.9233,31086.9439,26895.5194,16397.0597,45105.9461,37261.2431,11974.7019,
300.000,9560.1548,5499.1692,8235.9722,7128.4326,413447.4169,398866.5842,407257.2436,404012.9883,398148.7792,397109.2730,396875.7791,402243.6391,334768135.3471,334747620.7945,334768907.1933,334764452.8576,12088.3441,8595.5553,12686.8259,412416.5468,397694.6119,406046.3514,402846.0381,397127.8092,395936.8010,395466.7872,401028.9196,334775112.1251,334754597.3706,334775883.5731,334771429.4215,6878.3055,6775.4819,414317.4308,399835.5040,408258.9260,404976.5137,399167.5089,398093.7198,397863.4723,403237.4368,334763573.0461,334743058.3588,334764344.7455,334759890.4831,11820.3262,417415.8876,402840.1501,411238.6041,407985.0745,402267.4985,401097.4943,400713.5854,406214.3021,334767769.7567,334747254.7099,334768541.4189,334764087.2045,407705.2420,393211.2844,401630.4043,398353.0484,392518.1142,391465.8132,391259.3673,396611.2619,334764805.2687,334744291.0245,334765576.6692,334761122.4912,16984.0058,13080.7996,12594.0903,19065.4753,18938.3382,23859.0691,15781.2475,334805274.1556,334784784.4668,334806022.1170,334801575.4847,8816.7544,5163.2268,8187.2937,2100.1598,10189.9334,4102.8528,334812464.5462,334791973.9345,334813213.4104,334808766.4852,4517.7439,12445.4887,10313.0751,13758.5029,5065.4201,334816065.0677,334795574.9608,334816813.4973,334812366.7077,10086.2468,7065.5793,12539.8313,3278.0843,334812625.0062,334792134.7049,334813373.5689,334808926.7413,7571.5968,17344.0664,9789.1245,334811348.2749,334790857.9112,334812097.6353,334807650.4811,10086.2468,5426.1259,334813082.1134,334792591.4192,334813831.1296,334809384.1485,10104.4559,334818870.6661,334798379.6177,334819619.2776,334815172.4970,334815163.8533,334794673.4244,334815912.5324,334811465.6679,31186.2287,27116.6033,16904.1437,45506.3556,37420.6978,11802.0654,
600.000,9554.6643,3266.1220,9209.7818,7391.6169,413018.3811,398909.4768,406952.4946,403646.9884,397858.7038,397010.7453,396426.1130,401803.9676,334768175.5196,334747392.5309,334768764.8552,334764089.0279,11525.1251,9745.5152,11703.7741,413174.3156,398881.2800,406868.6185,403620.8906,397942.9186,396977.7517,396178.8760,401717.3579,334776718.6485,334755935.4584,334777307.8018,334772632.0644,8649.0449,6774.9094,412260.3053,398211.2910,406275.0671,402946.0258,397188.2735,396322.3750,395739.7709,401119.6318,334765612.8300,334744829.8400,334766202.0073,334761526.2441,12685.9120,416779.1672,402662.5863,410711.1354,407395.2484,401783.6811,400785.0572,400012.6242,405541.4712,334768417.3125,334747633.7997,334769006.3999,334764330.7153,405879.4690,391781.1510,399830.5793,396517.3011,390769.2062,389888.5135,389273.2909,394676.4259,334768503.5325,334747720.9063,334769092.3380,334764416.6954,16717.8679,13372.8269,12824.5066,18980.9312,18768.0233,23950.5456,16047.7255,334807660.8565,334786902.5785,334808225.6772,334803557.7489,8532.5829,4749.0801,8294.9512,2301.0753,10194.0348,3815.7524,334815065.1607,334794305.9868,334815630.8836,334810962.6633,4579.0123,12541.0794,10155.1722,13794.1386,5277.2379,334818811.6631,334798052.9697,334819376.9629,334814708.8747,10238.0373,6832.9751,12311.3825,3290.5092,334815364.4597,334794605.5632,334815929.8888,334811261.7648,7387.6723,17393.2878,10217.6726,334813711.3169,334792952.3738,334814277.5515,334809609.1059,10238.0373,5312.0026,334815595.3446,334794836.0893,334816161.2439,334811492.9590,9688.1692,334821263.6627,334800504.0239,334821829.1753,334817161.0776,334817829.2079,334797070.1704,334818394.7479,334813726.5905,31292.7968,27335.1244,17408.1771,45907.1090,37599.9400,11642.2517,
900.000,9553.8318,2398.7257,9269.6013,8620.2133,412335.4371,398709.3715,406381.8757,403015.6874,397326.1467,396673.3159,395705.4517,401032.7817,334768495.5934,334747443.4986,334768903.1060,334764017.1326,10541.6778,11132.2011,10911.3666,413662.3215,399827.4059,407432.0479,404133.6927,398507.2439,397780.2332,396646.4147,402085.9777,334777696.6799,334756644.4062,334778104.2463,334773218.2646,10085.6405,6775.6072,410008.3407,396394.3504,404071.3527,400700.2299,395015.8995,394360.2679,393394.4116,398720.7513,334768236.0977,334747184.1338,334768643.4491,334763757.5294,12911.4100,415470.0077,401823.6774,409498.4908,406121.2288,400621.3823,399814.1440,398640.7614,404120.0702,334769325.5098,334748272.9185,334769732.7364,334764846.9103,404585.2150,390888.1464,398541.1765,395193.2617,389558.3910,388853.3079,387800.3860,393187.2765,334772459.8622,334751408.1424,334772866.8157,334767981.0341,16461.2535,13672.9968,13081.0138,18893.2926,18594.3153,24037.0409,16438.7202,334810049.9382,334789022.4192,334810432.3688,334805554.4553,8228.8362,4323.9683,8418.0295,2512.3203,10214.7585,3598.1664,334817691.7849,334796663.3972,334818075.1149,334813196.9113,4638.6470,12636.0504,9981.8424,13825.8335,5555.7008,334821559.7446,334800531.8124,334821942.6657,334817064.5896,10395.7060,6610.0825,12074.0256,3409.3025,334818119.3366,334797091.1924,334818502.3838,334813624.2735,7211.9301,17435.9178,10595.7384,334816078.4165,334795050.2419,334816462.2743,334811583.8489,10395.7060,5227.5572,334818123.0551,334797094.5871,334818506.5854,334813628.3091,9251.3901,334823656.8927,334802628.0117,334824040.0573,334819161.9536,334820574.8366,334799546.5364,334820957.9984,334816079.8544,31406.4627,27550.6218,17907.5065,46307.9768,37797.7131,11494.8398,
1200.000,9561.5570,4205.6853,8410.3337,10080.3948,411466.2942,398328.4011,405605.7452,402179.2046,396612.7483,396160.7879,394774.9702,400004.9965,334769297.7540,334747976.0523,334769524.1966,334764439.2640,9513.5367,12193.1835,10718.2865,413826.8635,400477.1174,407681.2014,404327.9293,398768.7629,398290.2125,396807.6569,402092.3445,334778176.6173,334756854.7785,334778403.3436,334773318.3120,10792.6940,6778.6795,407809.7608,394631.6887,401894.8616,398483.8375,392900.1346,392457.1556,391074.4988,396299.7979,334771395.6927,334750074.2381,334771621.9809,334766537.0916,12435.0071,413623.0982,400453.9389,407729.7947,404292.8329,398909.3372,398315.1941,396728.7774,402096.8075,334770636.5227,334749314.4058,334770862.6693,334765777.8745,403969.8687,390682.8120,397914.3265,394529.8223,389034.3719,388513.0604,386997.5999,392309.0832,334776476.9492,334755155.5923,334776702.8653,334771618.1110,16219.4883,13980.2824,13364.6731,18802.6365,18418.0024,24118.5913,16919.6627,334812441.2269,334791143.9861,334812642.0724,334807565.3327,7903.7973,3890.1508,8558.5998,2727.7357,10252.7632,3471.5604,334820348.5708,334799050.4887,334820550.3107,334815473.2838,4696.2766,12730.3018,9791.9792,13853.4560,5862.5311,334824308.6308,334803010.9780,334824509.9784,334819433.0738,10558.7867,6398.1713,11827.8670,3589.1927,334820890.0510,334799592.1775,334821091.5225,334816014.5845,7048.4499,17472.0262,10905.6226,334818449.4258,334797151.5384,334818651.7103,334813574.4650,10558.7867,5166.3757,334820666.5761,334799368.4147,334820868.5392,334815791.4326,8831.2623,334826050.2417,334804751.6377,334826251.8632,334821174.9134,334823378.8832,334802080.8392,334823580.4827,334818503.5067,31527.0354,27762.6473,18400.6849,46708.7220,38012.7919,11359.3907,
1500.000,9578.0403,6438.1671,6761.1006,11183.2682,410498.4790,397848.2945,404704.8666,401217.7977,395799.5837,395557.0565,393718.4408,398820.9399,334770732.8497,334749141.2111,334770779.0381,334765506.1842,8943.7915,12606.5808,11237.2682,413647.7346,400805.8272,407591.9328,404178.4013,398707.0509,398485.9100,396632.9533,401729.6039,334778341.9028,334756750.1837,334778388.5724,334773115.5463,10620.2303,6784.0331,405910.1589,393168.2832,399992.0370,396540.2419,391088.1391,390861.6222,389028.2767,394119.8933,334774984.3016,334753392.9973,334775030.3532,334769757.5322,11403.1507,411431.0190,398741.3788,405592.5690,402097.8546,396835.5515,396476.9906,394465.7988,399680.0613,334772448.7334,334750856.8057,334772494.6426,334767221.9061,404101.9716,391236.6632,398024.4926,394598.2008,389266.1998,388941.7879,386944.6206,392135.4755,334780350.6471,334758759.2840,334780396.4025,334775123.6932,15999.7723,14293.6958,13676.5100,18709.0395,18240.1130,24195.2315,17450.6822,334814834.5482,334793267.2763,334814854.6603,334809590.1129,7555.6160,3451.8112,8718.8752,2941.4816,10308.3800,3443.2531,334823040.5290,334801472.4433,334823061.5288,334817796.6977,4751.6625,12823.7269,9584.3289,13876.8772,6165.0155,334827057.6404,334805489.9569,334827078.2668,334821813.5519,10726.6528,6198.3234,11573.1302,3788.4995,334823676.9633,334802109.0502,334823697.7123,334818432.9642,6902.2130,17501.6798,11134.6971,334820824.1965,334799256.2865,334820845.7582,334815580.7118,10726.6528,5116.5647,334823227.4523,334801659.2886,334823248.6970,334817983.7800,8467.5950,334828443.5931,334806874.9568,334828464.5235,334823199.7462,334826215.5080,334804647.4124,334826236.4075,334820971.6137,31654.3185,27970.7662,18886.4414,47109.1000,38243.9861,11235.4483,
1800.000,9599.6969,8183.1369,4635.1950,11611.3090,409530.3910,397361.3594,403772.3046,400223.6267,394978.8961,394957.5336,392633.7754,397596.4008,334772883.9507,334751022.2177,334772750.7580,334767300.8823,9181.3872,12267.0274,12183.0282,413140.0065,400821.7514,407173.4803,403693.2616,398335.0860,398379.6479,396127.4711,401027.1779,334778409.3060,334756547.5575,334778276.7379,334772826.6414,9608.4850,6790.4182,404523.9859,392218.0405,398580.2634,395083.3083,389795.7276,389792.2263,387476.4774,392419.1280,334778846.7123,334756985.3624,334778713.4120,334773263.5586,10181.6726,409126.0209,396913.0963,403315.1490,399764.1786,394629.6727,394529.0157,392081.5455,397119.9566,334774806.2402,334752944.3750,334774672.8087,334769223.0232,404961.7785,392531.7123,398858.2419,395381.9800,390233.7117,390124.5061,387632.8956,392676.3915,334783892.9559,334762031.3984,334783759.4771,334778309.6956,15811.7457,14612.2890,14017.4803,18612.5777,18061.9887,24266.9944,17991.7390,334817229.7273,334795392.2869,334817069.9973,334811628.5299,7182.5121,3016.4830,8901.0649,3147.4885,10381.3953,3501.2895,334825773.5499,334803935.3232,334825614.6991,334820172.9523,4804.7302,12916.2132,9357.4726,13895.9716,6438.3499,334829806.0936,334807968.2413,334829646.8905,334824205.2532,10898.4590,6011.2812,11310.2148,3975.7512,334826480.3244,334804642.2335,334826321.2439,334820879.5730,6779.2069,17524.9425,11275.0554,334823202.5800,334801364.5098,334823044.3085,334817602.3497,10898.4590,5062.5531,334825807.4673,334803969.1640,334825648.8813,334820207.0437,8198.7434,334830836.8281,334808998.0221,334830677.9585,334825236.2423,334829057.1949,334807218.9137,334828898.2948,334823456.5678,31788.1113,28174.5575,19363.6555,47508.8581,38490.1420,11122.5404,
2100.000,9620.6842,9132.7580,2889.2433,11265.9856,408660.8917,396959.6410,402903.7676,399290.9636,394244.3641,394459.0623,391622.7643,396450.9298,334775757.2181,334753625.4077,334775445.5680,334769829.4430,10091.5272,11269.1262,13112.1514,412352.4136,400563.8455,406467.3658,402912.8425,397697.8307,398016.3469,395330.5485,400048.1820,334778605.9054,334756474.1457,334778294.9529,334772678.5873,8001.7602,6795.9981,403808.4185,391936.6784,397821.5100,394271.2822,389180.9604,389410.7914,386585.4828,391382.8232,334782797.1448,334760665.7226,334782485.4275,334776869.3136,9330.6548,406956.8204,395211.5728,401144.0926,397536.9049,392540.2252,392718.7359,389823.5318,394684.0120,334777693.8288,334755562.0565,334777381.9982,334771765.9339,406443.5185,394461.4655,400315.6299,396778.6799,391829.8844,391958.9292,388966.3757,393856.8453,334786953.5202,334764821.7657,334786641.7697,334781025.6774,15668.0244,14935.1557,14388.4083,18513.3273,17885.3785,24333.9115,18506.2050,334819626.5889,334797519.0152,334819287.9394,334813680.3210,6783.2395,2597.5281,9107.0715,3338.9068,10470.7334,3617.0236,334828554.1908,334806445.8581,334828216.4109,334822608.5177,4855.6107,13007.6422,9109.8147,13910.6166,6665.6510,334832553.3129,334810445.3261,334832215.2034,334826607.4126,11073.0622,5837.2553,11039.7835,4130.1388,334829300.1922,334807191.9575,334828962.2070,334823354.3811,6686.4701,17541.8753,11323.0687,334825584.4278,334803476.2319,334825247.2442,334819639.1424,11073.0622,4987.2506,334828408.6609,334806300.2534,334828071.1633,334822463.1756,8055.7064,334833229.8261,334811120.8855,334832892.0791,334827284.1933,334831876.9551,334809768.5283,334831539.1852,334825931.2915,31928.2088,28373.6146,19831.3355,47907.7362,38750.1450,11020.1810,
2400.000,9635.3641,9156.6920,3451.6574,10245.8066,407978.5574,396723.3424,402187.4056,398505.8837,393680.9499,394149.3897,390780.0817,395495.6181,334779281.3166,334756879.6212,334778792.1733,334773020.4576,11197.9610,9922.6964,13667.7242,411362.5688,400096.3523,405543.3069,401905.4892,396867.8064,397468.8910,394311.8544,398883.8612,334779145.1911,334756743.6069,334778656.7404,334772884.7933,6344.6657,6799.1893,403843.1621,392400.1318,397801.5874,394186.3269,389323.7238,389801.4833,386445.9188,391120.7232,334786639.8905,334764238.5444,334786150.7302,334780379.0130,9354.5205,405161.6638,393866.8660,399317.7305,395651.6888,390807.8469,391284.9472,387930.3806,392629.6327,334781038.0804,334758636.5885,334780548.8267,334774777.1434,408369.3547,396843.4607,402223.3642,398612.9821,393875.0677,394269.0826,390774.2770,395527.2259,334789436.9474,334767035.1823,334788947.9084,334783176.1596,15584.3666,15261.4304,14789.8866,18411.3649,17712.5573,24396.0127,18962.8650,334822024.9576,334799647.4586,334821508.3346,334815745.2257,6357.9993,2218.0400,9337.9393,3507.6009,10574.0396,3753.3179,334831388.9569,334809010.7254,334830873.1936,334825109.8148,4904.6911,13097.8900,8839.5865,13920.6931,6837.0686,334835298.6244,334812920.7102,334834782.5550,334829019.2712,11248.9177,5675.6945,10762.8857,4239.7551,334832136.3029,334809758.1314,334831620.3615,334825857.0405,6632.0207,17552.5368,11278.9636,334827969.5912,334805591.4772,334827454.4402,334821690.8563,11248.9177,4874.0460,334831033.3312,334808655.0275,334830517.8642,334824754.3888,8055.7995,334835622.4647,334813243.5975,334835106.7862,334829343.3921,334834650.2389,334812271.8804,334834134.5496,334828371.1489,32074.4027,28567.5455,20288.5994,48305.4667,39022.9205,10927.8710,
