sl_5_86400_20300719 Distances.csv
2030/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/07/19 07:47:00.00, Stop: 2030/07/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-4121 - STARLINK-4099,Distance STARLINK-4121 - STARLINK-30817,Distance STARLINK-4121 - STARLINK-31239,Distance STARLINK-4121 - STARLINK-6185,Distance STARLINK-4121 - MoonARTEMIS1,Distance STARLINK-4121 - MoonARTEMIS2,Distance STARLINK-4121 - MoonIOAGEO,Distance STARLINK-4121 - MoonIOAGNO,Distance STARLINK-4121 - MoonIOAGNO 0001,Distance STARLINK-4121 - MoonIOAGSO,Distance STARLINK-4121 - MoonIOAGSO 0001,Distance STARLINK-4121 - MoonLRO,Distance STARLINK-4121 - MarsSat1,Distance STARLINK-4121 - MarsSat2,Distance STARLINK-4121 - MarsSat3,Distance STARLINK-4121 - MarsSat4,Distance STARLINK-4099 - STARLINK-30817,Distance STARLINK-4099 - STARLINK-31239,Distance STARLINK-4099 - STARLINK-6185,Distance STARLINK-4099 - MoonARTEMIS1,Distance STARLINK-4099 - MoonARTEMIS2,Distance STARLINK-4099 - MoonIOAGEO,Distance STARLINK-4099 - MoonIOAGNO,Distance STARLINK-4099 - MoonIOAGNO 0001,Distance STARLINK-4099 - MoonIOAGSO,Distance STARLINK-4099 - MoonIOAGSO 0001,Distance STARLINK-4099 - MoonLRO,Distance STARLINK-4099 - MarsSat1,Distance STARLINK-4099 - MarsSat2,Distance STARLINK-4099 - MarsSat3,Distance STARLINK-4099 - MarsSat4,Distance STARLINK-30817 - STARLINK-31239,Distance STARLINK-30817 - STARLINK-6185,Distance STARLINK-30817 - MoonARTEMIS1,Distance STARLINK-30817 - MoonARTEMIS2,Distance STARLINK-30817 - MoonIOAGEO,Distance STARLINK-30817 - MoonIOAGNO,Distance STARLINK-30817 - MoonIOAGNO 0001,Distance STARLINK-30817 - MoonIOAGSO,Distance STARLINK-30817 - MoonIOAGSO 0001,Distance STARLINK-30817 - MoonLRO,Distance STARLINK-30817 - MarsSat1,Distance STARLINK-30817 - MarsSat2,Distance STARLINK-30817 - MarsSat3,Distance STARLINK-30817 - MarsSat4,Distance STARLINK-31239 - STARLINK-6185,Distance STARLINK-31239 - MoonARTEMIS1,Distance STARLINK-31239 - MoonARTEMIS2,Distance STARLINK-31239 - MoonIOAGEO,Distance STARLINK-31239 - MoonIOAGNO,Distance STARLINK-31239 - MoonIOAGNO 0001,Distance STARLINK-31239 - MoonIOAGSO,Distance STARLINK-31239 - MoonIOAGSO 0001,Distance STARLINK-31239 - MoonLRO,Distance STARLINK-31239 - MarsSat1,Distance STARLINK-31239 - MarsSat2,Distance STARLINK-31239 - MarsSat3,Distance STARLINK-31239 - MarsSat4,Distance STARLINK-6185 - MoonARTEMIS1,Distance STARLINK-6185 - MoonARTEMIS2,Distance STARLINK-6185 - MoonIOAGEO,Distance STARLINK-6185 - MoonIOAGNO,Distance STARLINK-6185 - MoonIOAGNO 0001,Distance STARLINK-6185 - MoonIOAGSO,Distance STARLINK-6185 - MoonIOAGSO 0001,Distance STARLINK-6185 - MoonLRO,Distance STARLINK-6185 - MarsSat1,Distance STARLINK-6185 - MarsSat2,Distance STARLINK-6185 - MarsSat3,Distance STARLINK-6185 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,9714.8520,10537.6372,10457.0843,13784.7711,401750.7568,392320.9347,396386.2376,398307.1885,389731.2826,389703.5817,386069.3652,388808.5846,379106748.5450,379073829.8955,379094357.5484,379097117.1170,6422.1179,10994.1544,10054.5422,400638.4534,390696.3386,395027.6347,396878.4805,388228.2482,388266.5254,384789.2692,387423.3303,379114561.2310,379081642.7255,379102169.7457,379104929.5549,5898.3853,8458.0287,404750.8876,394713.9162,399092.2334,401002.0504,392333.2474,392236.1916,388822.1588,391501.8145,379115745.7007,379082826.6077,379103354.4016,379106114.0434,8120.2505,404563.2592,394640.4000,398955.8694,400940.8603,392285.3570,392052.1732,388631.2671,391387.5470,379114841.4707,379081922.1986,379102450.6551,379105210.0538,397819.6321,387650.7631,392090.7299,394052.5278,385361.5525,385139.9580,381798.6917,384512.9462,379120303.9610,379087385.2910,379107913.1841,379110672.6509,25670.3401,12854.2785,13659.1770,20407.2370,22660.3787,18801.7219,17817.7444,379208424.6975,379175542.1714,379196047.8970,379198806.2057,12842.6861,13982.0282,9417.1576,8481.9090,15534.4592,12007.8588,379228367.0087,379195483.1653,379215989.3277,379218747.8459,5570.4312,9248.9737,10967.5689,10958.1507,7722.9467,379218139.7003,379185256.4649,379205762.4706,379208520.8719,9347.3442,15097.9485,15013.0343,10229.0208,379218383.3755,379185500.5116,379206005.7925,379208764.4057,10641.1096,10596.8866,5045.1112,379219489.6523,379186605.9304,379207111.7197,379209870.3684,9347.3442,9162.7434,379223314.9093,379190430.7086,379210937.7282,379213695.9704,5813.3649,379214076.3687,379181192.1132,379201699.0697,379204457.3572,379216388.4647,379183504.5944,379204010.8529,379206769.3360,50280.2975,35726.8654,21662.4002,53712.9998,43539.7513,16059.5633,
36000.000,8786.1080,7052.3095,8440.3572,13742.1790,397162.3249,386707.4606,389606.9919,391879.6787,385855.4005,384531.1230,379297.7563,385431.7757,379115101.6109,379079262.2186,379095261.4511,379096053.6811,5932.1346,10199.1573,9640.0374,404972.6594,394723.4365,397499.1221,399791.9387,393816.0085,392518.1513,387221.4894,393344.5211,379109426.4959,379073586.5533,379089586.1085,379090378.2752,5408.8970,11399.0067,399653.8521,389554.5146,392236.4744,394545.1297,388607.6993,387325.3482,381981.1894,388096.6280,379108146.3670,379072306.8698,379088306.2282,379089098.4211,11052.2009,396259.2916,386193.6618,388849.4853,391127.6841,385168.6791,384002.0534,378661.1935,384720.7936,379107812.3050,379071973.2722,379087971.9915,379088764.3802,405653.8815,395436.0953,398183.5670,400402.2033,394365.2523,393324.2927,388051.2988,394050.3340,379107245.3119,379071405.7782,379087404.1940,379088196.7568,23786.1542,11201.4475,12447.8831,20619.3049,22245.9691,21626.1250,15591.5491,379203490.9428,379167682.4311,379183665.6244,379184460.6017,13339.3728,12413.7837,8390.7640,5676.7715,13530.9055,10996.9437,379221298.7282,379185489.1405,379201472.5529,379202267.5664,4567.9884,10459.6300,11697.2108,12089.1889,4698.1532,379209585.6417,379173776.4706,379189759.8334,379190554.8192,8555.0701,12815.7015,15368.7538,7531.3530,379211890.8981,379176082.0214,379192064.8814,379192860.0292,10662.9123,14149.2087,8761.1196,379214986.0895,379179176.8054,379195159.5200,379195954.7701,8555.0701,8402.8198,379218109.3801,379182299.4863,379198283.5017,379199078.3157,7904.4374,379210605.8837,379174795.6167,379190780.0522,379191574.7451,379210617.2609,379174807.7082,379190791.3075,379191586.2445,49779.3420,38311.1953,28943.2749,51277.8524,36842.7394,16259.8471,
39600.000,11067.8280,6507.3970,2224.9497,13463.6672,405035.8461,394055.6364,394262.1029,397304.1395,394369.4004,392422.3913,386246.4701,389625.6802,379110230.6207,379072573.2025,379084063.2879,379086216.0625,5935.0089,9823.0103,5531.2772,395412.3381,384578.4971,384691.9405,387772.5599,384956.3829,382912.8400,376645.7209,380113.6941,379110109.8025,379072452.7290,379083943.2144,379086095.8471,5075.5400,10403.4857,398595.6997,387665.4597,387835.3202,390886.6146,387970.7600,386027.8696,379840.6919,383214.6043,379110721.6166,379073064.5921,379084554.5557,379086707.4009,12876.4463,403190.7407,392156.6112,392401.2747,395433.5352,392484.1253,390526.4761,384359.7781,387748.3076,379111837.3066,379074179.9782,379085670.0426,379087822.8306,397035.2904,386339.3643,386369.1634,389485.7641,386779.3059,384643.9958,378291.6579,381846.4266,379107504.1765,379069846.7838,379081337.8795,379083490.2492,21337.1003,12098.2440,11985.5294,20067.5459,21078.9417,23544.5091,19130.4936,379197790.3101,379160157.2521,379171639.1304,379173796.5395,12745.5976,10036.1352,8011.9286,2764.8707,11591.7728,8451.0264,379212784.5085,379175150.6529,379186632.5534,379188789.9101,4708.9394,11650.3194,11700.3536,13068.0626,7414.6187,379200499.4135,379162865.7250,379174347.6425,379176505.0015,8850.9949,9923.3960,14426.2948,8010.9701,379204422.0452,379166788.5684,379178270.2642,379180427.7239,9444.7655,16302.5553,8220.9172,379209017.9126,379171384.5094,379182865.5250,379185023.2623,8850.9949,7148.0285,379211199.8731,379173565.8379,379185047.9970,379187205.2399,9198.0813,379206332.3889,379168697.7490,379180180.6704,379182337.5737,379204771.8126,379167137.8565,379178619.6871,379180777.0664,48833.3485,40163.3631,31829.9610,48817.6423,30308.2938,20545.5613,
43200.000,11451.0054,10138.6183,7709.1893,13522.2821,403522.5388,392274.9425,388965.5175,392513.6795,394071.9255,391075.7436,384480.1542,389410.6750,379098259.2960,379060133.2736,379067190.5312,379073022.7137,6558.6597,10447.8842,6560.5680,408781.1136,397241.8929,394118.1852,397616.1301,398916.8751,396024.4581,389560.4418,394482.7671,379104060.1382,379065934.2708,379072990.6853,379078823.2515,5076.8627,7072.0602,409954.8137,398421.4519,395319.7321,398794.4501,400222.6043,397221.8747,390629.0209,395653.3837,379104438.2832,379066311.9671,379073369.1645,379079201.3115,9871.0319,407101.5637,395646.2986,392503.4455,395983.5600,397518.4191,394457.0929,387790.9010,392848.2247,379103468.4125,379065341.9981,379072399.6442,379078231.5836,406207.6742,394493.1192,391511.5648,394950.2430,396237.0095,393284.9257,386758.1746,391789.5567,379109852.4646,379071726.4891,379078783.2288,379084615.6370,18372.5628,15231.7720,13497.2883,18991.6225,19187.8391,24679.9294,17131.5972,379191081.4006,379152972.5325,379160027.3937,379165864.1088,10836.8563,6635.1661,8007.8902,1634.0307,10280.2042,5519.7959,379202233.5633,379164124.1813,379171178.8948,379177015.5661,5281.1618,12838.5491,10449.6669,13669.6882,5856.8192,379191416.4736,379153307.0819,379160361.7664,379166198.4479,10207.8983,6898.1749,12296.7723,3674.4752,379195933.6047,379157824.2593,379164879.0559,379170715.7000,7322.8439,17334.4906,10466.9493,379201547.4480,379163438.6213,379170492.3873,379176329.5686,10207.8983,5248.9915,379201819.2677,379163709.9027,379170764.4905,379176601.2179,9138.6724,379200816.5262,379162706.4027,379169761.9660,379175598.1300,379197042.7239,379158933.2104,379165988.0587,379171824.6468,47532.2901,41065.8795,31376.7455,46435.3488,25538.5011,24976.9371,
46800.000,9140.2865,9954.3596,10678.9477,13763.4630,401948.2527,388190.7665,383382.7451,385225.3400,392579.8345,387450.7685,382426.2791,385197.4872,379105549.3443,379068485.0101,379071214.2102,379081916.3077,6633.7761,10427.9748,10059.2896,404322.7972,390744.1168,385853.3395,387749.5854,395281.3327,390043.1821,385032.3033,387799.6201,379097802.5372,379060737.8590,379063467.6046,379074169.3636,4858.5994,8638.9314,399376.7121,385831.7187,380901.0189,382845.8329,390313.3645,385103.3919,380221.5143,382868.2558,379096704.4537,379059640.1588,379062369.5156,379073071.5637,7760.8864,398978.3497,385412.9188,380470.4421,382443.6879,389798.7998,384648.0311,379878.4050,382417.8282,379096888.8282,379059824.8718,379062553.6720,379073256.0611,406110.5167,392611.9719,387632.9399,389636.7794,397024.0323,391850.7315,387121.1414,389626.1698,379092356.0578,379055291.9396,379058020.7006,379068723.0494,16192.4843,19014.9492,18379.1792,17534.5426,17433.0290,25112.7139,19588.0078,379183195.2572,379146139.8961,379148873.5605,379159576.9618,7065.3935,3318.9740,9299.9261,3008.4151,10691.8234,4008.5111,379188610.8735,379151555.2694,379154288.5863,379164992.0441,5245.3912,13894.3134,6888.0152,13651.1750,6395.3461,379182649.4454,379145593.8273,379148326.9850,379159030.5021,12137.2877,4835.9296,9192.7914,4128.0281,379187262.6349,379150206.8795,379152940.3166,379163643.6738,7509.9182,17416.1613,9198.8785,379192516.8506,379155461.8492,379158194.3169,379168898.3245,12137.2877,2403.4955,379188619.6359,379151564.2118,379154297.1833,379165000.8423,10642.3221,379193797.1523,379156740.9734,379159474.9114,379170177.9208,379188853.1652,379151797.6587,379154530.6524,379165234.2741,45984.1389,40907.4515,28828.7254,44225.7289,22616.9616,28703.1754,
50400.000,9074.9523,6099.7500,6931.0001,13646.7794,409172.2581,389317.6387,387557.5440,389844.8533,400086.1261,390341.4317,390379.4947,392914.6686,379089859.6314,379055489.5955,379054014.8607,379069908.1402,6180.3385,9525.6853,8954.7398,400641.0698,380743.5386,378994.6082,381242.0705,391495.8111,381769.8886,381728.6933,384323.0476,379094547.7043,379060177.6203,379058703.1838,379074596.3288,4289.9776,11383.9450,406282.1860,386340.2608,384601.6805,386810.6468,397054.5664,387376.4384,387287.7541,389915.6884,379095677.7864,379061307.7850,379059833.0521,379075726.3449,11403.7389,409372.6232,389431.5157,387695.9025,389894.9341,400169.6050,390457.4046,390300.2509,392983.9099,379096240.1265,379061869.9239,379060395.3880,379076288.5235,400684.4984,380824.2031,379077.1775,381322.1575,391672.8753,381812.7105,381603.1599,384337.3083,379096430.6389,379062059.9096,379060586.4033,379076478.9289,21044.9748,22283.5946,22348.1519,15831.0004,19679.4042,24888.1064,18239.1887,379174044.1727,379139674.0326,379138211.2860,379154099.8784,2349.7224,4217.0672,12461.6799,2202.8776,11500.2521,4708.2295,379176053.7957,379141683.8585,379140220.2010,379156109.2286,6171.2192,14575.5774,3264.1897,12836.9010,6665.5643,379174172.8699,379139802.9117,379138339.2440,379154228.2671,11126.8413,5563.5901,9330.0452,5098.9530,379180156.9385,379145787.0661,379144323.3017,379160212.3967,12753.4019,16649.3901,10668.7407,379181908.2515,379147538.7055,379146074.7636,379161964.0580,11126.8413,3677.1232,379175544.4742,379141174.4045,379139710.9746,379155599.8608,8994.2788,379185113.2126,379150742.7595,379149279.8205,379165168.3626,379178597.8389,379144227.7206,379142764.4191,379158653.2359,44307.5850,39665.0705,25447.4941,42277.5085,21062.4766,31636.9205,
54000.000,11375.9698,6943.8246,3140.3577,13371.9122,403824.9481,380312.4757,380718.4506,386065.2542,394851.0342,382580.8252,385651.5586,386753.7674,379081634.6208,379051604.7318,379046068.4202,379066606.1287,6310.5427,9451.6974,4665.5029,413068.5775,389422.4569,389858.3618,395107.2114,403925.7073,391797.8519,394803.9097,395871.1425,379082993.0654,379052963.8192,379047426.5256,379067964.8809,4036.2352,9929.3682,410403.8156,386843.6324,387255.3242,392573.7678,401378.7827,389123.9873,392140.9140,393285.1360,379082487.8569,379052458.1196,379046921.4939,379067459.4060,12260.7597,406767.5950,383248.6934,383653.3277,388998.7443,397790.5008,385507.2641,388556.5877,389688.8470,379081793.9630,379051764.0732,379046227.7082,379066765.4497,411498.7152,387766.2942,388221.0408,393406.1753,402245.7077,390208.3833,393168.1282,394218.3960,379085758.1752,379055729.1839,379050191.5896,379070730.1464,25250.5026,24378.2723,22334.3248,14073.4169,22263.3819,24027.0027,19300.5584,379163625.8352,379133588.1449,379128068.7417,379148595.5015,1750.9110,7093.1184,14683.4015,6856.8676,11690.0291,6465.5568,379166269.5476,379136232.7047,379130711.7911,379151239.5383,7836.5926,14619.1516,5185.3115,11154.7893,6163.4882,379165614.4050,379135577.4335,379130056.6922,379150584.3249,9347.0267,10598.0125,10641.2257,4580.8470,379170848.7296,379140811.9864,379135291.0336,379155818.8109,15013.2715,15097.3251,8516.7481,379169770.1175,379139733.1718,379134212.6407,379154740.1443,9347.0267,7292.6754,379165432.2006,379135394.8198,379129874.6291,379150401.8962,10149.2966,379174673.8118,379144636.3333,379139116.2828,379159643.4572,379167718.0445,379137681.0404,379132160.4426,379152687.9843,42620.6477,37395.9103,22774.1664,40669.7789,20214.2569,33723.2297,
57600.000,11027.6367,10312.8094,9264.3281,13470.3174,406403.0733,380328.6971,383187.3016,390159.9636,396558.6621,384061.7907,388813.6219,388626.0706,379082018.2826,379057897.1397,379048460.1469,379071847.0007,6902.3418,10128.2481,6817.3270,402220.6309,376413.6807,379227.9215,386334.1898,392581.4196,379949.0689,384873.9673,384571.8911,379075484.5860,379051362.6773,379041926.5814,379065312.8415,4132.6622,6673.7506,400143.1568,374262.0237,377119.9589,384133.7294,390432.3919,377951.4436,382850.3660,382501.6900,379075106.7729,379050985.2807,379041548.7704,379064935.2361,8494.2420,402141.4182,376197.4658,379078.8460,386036.2794,392375.6440,379975.1562,384840.0156,384487.9584,379075330.0440,379051208.9129,379041771.9873,379065158.7207,404069.9372,378336.0562,381176.3316,388247.7422,394467.8137,381938.9378,386932.5830,386509.0804,379069825.1399,379045703.5507,379036267.1020,379059653.5756,27948.1967,24957.4111,21169.1503,12616.9584,23779.1387,22536.8936,18858.9555,379152022.2987,379127884.5260,379118471.0415,379141838.5668,3792.7824,10474.2386,16435.9513,9906.6764,11995.9849,9937.3820,379155654.8478,379131518.5991,379122103.0947,379145472.1760,9142.6230,13818.9340,6845.0755,8659.4774,6452.7739,379156355.8373,379132219.2829,379122804.1454,379146172.9757,8555.0097,14149.9100,10662.6319,9311.5288,379159304.2125,379135167.8365,379125752.6011,379149121.3924,15368.5821,12814.9346,9227.7933,379156231.5966,379132094.6546,379122680.1272,379146048.4079,8555.0097,6226.7030,379154912.5242,379130775.4141,379121360.8869,379144729.3512,7742.2103,379162424.8489,379138287.7821,379128873.2567,379152241.6707,379155003.6176,379130866.6332,379121452.0387,379144820.4729,41023.9026,34238.9606,22211.5616,39461.2952,19722.4638,34629.7423,
61200.000,8668.0342,9213.2800,10375.0964,13680.7422,410011.3355,382794.2764,388894.9147,395976.0165,399072.9318,387818.8074,393893.8562,393014.0113,379059304.2351,379042469.1337,379029347.5081,379051603.2959,6853.4013,9765.6798,10009.6664,406420.0803,378969.9355,385095.2811,392132.1416,395381.3630,384130.0221,390088.0970,389289.4414,379066768.7245,379049933.7651,379036812.0552,379059067.7703,3783.1481,8872.5884,412036.9360,384582.6560,390676.1744,397774.8836,401000.1314,389657.8887,395642.1968,394907.2065,379067755.1743,379050920.3229,379037798.4104,379060054.4328,7733.2743,412705.6753,385293.9091,391354.3987,398516.0113,401689.8419,390269.0068,396298.2642,395602.6722,379068131.2940,379051296.2161,379038174.4902,379060430.4921,405615.9896,378167.1756,384208.8977,391405.4721,394585.4903,383107.0135,389133.5814,388493.1095,379071932.0038,379055096.4214,379041975.2602,379064230.8265,29745.8226,23922.1746,19474.3533,12135.1022,24428.5054,20440.6390,18364.6180,379139393.6917,379122534.5575,379109441.4788,379131672.2312,6986.3951,13577.7980,17634.5003,11958.4918,12532.1817,11396.6556,379143959.4291,379127102.4313,379114006.9397,379136239.5896,9770.4278,12099.7051,7773.8314,5628.4699,6563.3729,379145716.7890,379128859.1966,379115764.3376,379137996.5612,8851.1965,16302.9004,9444.1583,7300.1354,379146102.8332,379129245.3103,379116150.5191,379138382.4225,14425.8089,9922.5785,6298.6371,379141521.5932,379124663.3577,379111569.2735,379133800.7993,8851.1965,10451.6583,379143399.0396,379126540.9424,379113446.5179,379135678.6471,7342.3135,379148279.6446,379131421.6264,379118327.2263,379140559.1291,379141752.8766,379124895.0688,379111800.4928,379134032.4212,39578.6122,30429.4384,23117.3878,38671.6789,20195.0358,33132.6746,
64800.000,9501.9743,5302.9765,5269.3943,13487.8054,403696.4380,375638.0160,385404.5106,391515.6463,390317.5712,381747.1751,388417.8883,385391.6816,379055731.1601,379047232.1297,379030763.2942,379046745.3887,6423.0452,8838.6746,8201.2506,412772.0319,384731.4357,394520.6804,400582.6718,399402.0327,390892.3160,397523.6318,394488.6292,379052124.1214,379043625.8434,379027156.2422,379043138.8102,3121.6396,11313.1009,407098.6910,379157.1118,388918.9320,395005.3264,393746.4609,385240.6224,391913.1464,388842.9244,379051129.6954,379042630.8384,379026161.8074,379042144.0554,11599.3664,404522.6060,376586.4495,386363.8157,392417.7836,391174.3628,382708.7646,389351.4720,386277.9945,379050594.7367,379042095.7771,379025626.8963,379041608.9733,412123.5712,384000.5908,393877.3478,399786.9910,398752.3660,390393.2394,396864.3960,393856.6169,379050537.2545,379042039.4299,379025569.5508,379041551.9778,30884.7111,21398.1862,17437.8979,13636.2121,24340.4918,17924.4486,18900.1129,379125966.9578,379117439.0760,379101001.6424,379116960.8582,10743.1655,16295.6956,17902.6795,13333.5683,13593.8387,13132.1711,379131346.3342,379122821.0522,379106380.9699,379122341.8257,9600.2512,9695.3725,8375.9416,3565.2639,6302.9210,379133170.7894,379124644.5175,379108205.3953,379124165.7391,10208.3412,17334.5365,7322.1733,11204.7245,379131665.3726,379123139.0974,379106700.1671,379122660.0711,12296.0199,6897.5631,5386.6385,379126054.4610,379117527.6210,379101089.0750,379117049.0662,10208.3412,7939.7746,379130911.0521,379122384.5298,379105945.4811,379121906.0883,5601.0434,379131929.5883,379123403.0979,379106964.2228,379122924.3718,379127270.8444,379118744.3626,379102305.4177,379118265.7136,38284.9731,26333.7761,21784.7698,38256.0160,22519.7526,27300.5632,
68400.000,11547.4822,7477.2476,5069.5852,13222.6322,409314.7713,380621.2085,394222.9500,398457.8954,391489.1257,388413.7862,393578.3390,393039.0182,379046736.3072,379047114.7687,379027885.5804,379037681.9330,6710.1915,9167.1443,3844.8348,400449.3514,371985.7573,385479.8024,389793.3908,382636.8419,379563.8772,384804.3702,384256.8596,379044160.3720,379044537.7326,379025309.4611,379035105.5859,3073.3804,9403.7602,402599.8831,374002.1438,387585.8897,391793.1125,384791.9093,381782.5220,386888.0166,386350.4279,379044590.7692,379044968.6451,379025740.0589,379035536.1303,11377.6798,405312.7551,376674.7302,390279.7155,394467.5554,387504.0665,384499.5468,389584.0065,389048.3405,379044710.7821,379045088.9566,379025860.1109,379035656.2593,401890.0589,373548.3713,386993.7920,391329.1849,384090.4712,381036.8767,386290.8854,385740.7723,379041316.6815,379041693.9942,379022465.6908,379032261.9060,31481.7891,17749.6216,15164.1940,17952.0261,23580.6299,16438.7414,16861.6975,379112020.2484,379112365.1094,379093170.1162,379102950.8395,14633.8318,18623.6665,15771.8955,14226.5977,15517.0396,15105.2228,379118086.2275,379118433.9247,379099236.2518,379109018.0049,8669.1141,7849.5356,9048.9538,6457.4976,6180.8813,379118533.7241,379118880.0247,379099683.6124,379109464.9407,12137.5811,17415.9499,7511.0003,8206.0884,379116375.6717,379116721.9504,379097525.7945,379107306.7856,9192.1721,4835.4393,4102.8364,379111106.1546,379111452.4701,379092255.9734,379102037.4053,12137.5811,11346.8669,379117629.1858,379117975.6112,379098778.8415,379108560.5497,849.4667,379112465.7598,379112812.1380,379093615.7190,379103396.9824,379112547.7761,379112894.1677,379093697.7138,379103479.0131,37078.3295,22512.1298,17170.6541,38083.6725,25338.8951,19607.2072,
72000.000,10487.8068,10332.5434,10363.3198,13373.5305,407789.7333,379606.5488,395876.2524,398600.1101,388285.8439,388500.7843,388955.2995,389790.1494,379024185.9274,379033254.7419,379012281.5167,379018855.3876,7220.6414,9702.7180,7172.5532,410720.1202,382186.3490,398666.2159,401323.8364,391078.4639,391325.8345,391887.8637,392664.8569,379031242.8653,379040312.2617,379019338.7327,379025912.5558,3215.8168,6395.8111,413642.6516,385195.0149,401592.5220,404357.5681,394042.5452,394147.3623,394817.4176,395584.2862,379031582.6109,379040652.0363,379019678.2108,379026252.2443,7084.3752,412414.1101,384011.2889,400368.0645,403181.1788,392835.3609,392877.4768,393593.5899,394356.4004,379032084.1877,379041153.4096,379020179.6632,379026753.7339,409712.0438,381095.8550,397585.2753,400342.0124,390048.2513,390134.2461,390893.1474,391624.0822,379036776.7317,379045845.9583,379024872.4092,379031446.3285,31600.0131,13658.9740,12758.9110,20327.2676,22176.9374,18842.7812,18243.0012,379097863.8503,379106898.7650,379085958.9302,379092523.7242,18265.2441,20567.1999,12119.7343,14787.3149,16771.0660,15298.8128,379104496.5084,379113534.2109,379092591.9098,379099157.2387,7181.5556,8075.5395,9963.5952,9624.6602,7081.8468,379102071.1968,379111107.2459,379090166.3403,379096731.4028,11126.3344,16648.9558,12754.3397,11438.5582,379100611.9899,379109648.0102,379088707.3943,379095272.2515,9330.5232,5564.8582,3701.6599,379098832.4085,379107869.1307,379086927.6463,379093492.8253,11126.3344,8464.7571,379103788.6190,379112825.1315,379091883.5308,379098448.8977,3234.6786,379094224.9203,379103261.4147,379082320.0441,379088885.2457,379097443.1369,379106479.6029,379085538.2514,379092103.4521,35882.6765,19763.6220,12962.5368,37956.7639,27725.0588,13556.4089,
