sl_5_86400_20301126 Distances.csv
2030/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/11/26 07:47:00.00, Stop: 2030/11/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-6231 - STARLINK-4544,Distance STARLINK-6231 - STARLINK-3515,Distance STARLINK-6231 - STARLINK-30372,Distance STARLINK-6231 - STARLINK-2257,Distance STARLINK-6231 - MoonARTEMIS1,Distance STARLINK-6231 - MoonARTEMIS2,Distance STARLINK-6231 - MoonIOAGEO,Distance STARLINK-6231 - MoonIOAGNO,Distance STARLINK-6231 - MoonIOAGNO 0001,Distance STARLINK-6231 - MoonIOAGSO,Distance STARLINK-6231 - MoonIOAGSO 0001,Distance STARLINK-6231 - MoonLRO,Distance STARLINK-6231 - MarsSat1,Distance STARLINK-6231 - MarsSat2,Distance STARLINK-6231 - MarsSat3,Distance STARLINK-6231 - MarsSat4,Distance STARLINK-4544 - STARLINK-3515,Distance STARLINK-4544 - STARLINK-30372,Distance STARLINK-4544 - STARLINK-2257,Distance STARLINK-4544 - MoonARTEMIS1,Distance STARLINK-4544 - MoonARTEMIS2,Distance STARLINK-4544 - MoonIOAGEO,Distance STARLINK-4544 - MoonIOAGNO,Distance STARLINK-4544 - MoonIOAGNO 0001,Distance STARLINK-4544 - MoonIOAGSO,Distance STARLINK-4544 - MoonIOAGSO 0001,Distance STARLINK-4544 - MoonLRO,Distance STARLINK-4544 - MarsSat1,Distance STARLINK-4544 - MarsSat2,Distance STARLINK-4544 - MarsSat3,Distance STARLINK-4544 - MarsSat4,Distance STARLINK-3515 - STARLINK-30372,Distance STARLINK-3515 - STARLINK-2257,Distance STARLINK-3515 - MoonARTEMIS1,Distance STARLINK-3515 - MoonARTEMIS2,Distance STARLINK-3515 - MoonIOAGEO,Distance STARLINK-3515 - MoonIOAGNO,Distance STARLINK-3515 - MoonIOAGNO 0001,Distance STARLINK-3515 - MoonIOAGSO,Distance STARLINK-3515 - MoonIOAGSO 0001,Distance STARLINK-3515 - MoonLRO,Distance STARLINK-3515 - MarsSat1,Distance STARLINK-3515 - MarsSat2,Distance STARLINK-3515 - MarsSat3,Distance STARLINK-3515 - MarsSat4,Distance STARLINK-30372 - STARLINK-2257,Distance STARLINK-30372 - MoonARTEMIS1,Distance STARLINK-30372 - MoonARTEMIS2,Distance STARLINK-30372 - MoonIOAGEO,Distance STARLINK-30372 - MoonIOAGNO,Distance STARLINK-30372 - MoonIOAGNO 0001,Distance STARLINK-30372 - MoonIOAGSO,Distance STARLINK-30372 - MoonIOAGSO 0001,Distance STARLINK-30372 - MoonLRO,Distance STARLINK-30372 - MarsSat1,Distance STARLINK-30372 - MarsSat2,Distance STARLINK-30372 - MarsSat3,Distance STARLINK-30372 - MarsSat4,Distance STARLINK-2257 - MoonARTEMIS1,Distance STARLINK-2257 - MoonARTEMIS2,Distance STARLINK-2257 - MoonIOAGEO,Distance STARLINK-2257 - MoonIOAGNO,Distance STARLINK-2257 - MoonIOAGNO 0001,Distance STARLINK-2257 - MoonIOAGSO,Distance STARLINK-2257 - MoonIOAGSO 0001,Distance STARLINK-2257 - MoonLRO,Distance STARLINK-2257 - MarsSat1,Distance STARLINK-2257 - MarsSat2,Distance STARLINK-2257 - MarsSat3,Distance STARLINK-2257 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8109.8963,6511.5605,8609.4178,2273.3624,343746.6406,367125.8269,349849.3066,353006.8174,358852.9858,359268.6968,360751.8029,356271.4332,283988346.8356,283958970.1834,283986295.8704,283977542.3572,1929.5155,1672.2700,9752.1607,346363.2835,369890.9830,352721.2204,355787.5357,361544.4111,362049.0101,363693.6042,359150.3638,283996099.8892,283966723.4602,283994049.0447,283985295.5008,2876.4439,8343.6685,345460.6522,368967.9791,351780.4726,354857.4641,360650.4545,361124.4101,362721.8650,358207.5640,283994785.8507,283965409.2897,283992734.9297,283983981.4061,10037.2727,345196.2902,368731.6388,351570.8894,354633.9744,360362.4167,360889.9842,362569.1364,358001.5329,283996306.2410,283966929.8708,283994255.2903,283985501.7963,343066.5890,366405.1936,349105.6089,352291.3643,358116.3812,358542.9990,360030.3899,355527.9354,283986473.5229,283957096.9730,283984422.5452,283975669.0464,24608.6761,13739.6549,12045.7479,17844.3837,17647.9063,23117.5553,17830.6428,283917419.4641,283888032.6802,283915336.1339,283906595.3093,17985.9171,14210.7194,10976.6840,7906.9186,12337.5878,12112.5152,283904882.7998,283875495.4341,283902797.4409,283894057.4167,5854.4719,13229.3130,10322.8235,13567.7250,6445.1488,283904061.4040,283874674.5499,283901977.7697,283893237.0666,10443.7316,6598.8610,11902.5792,6093.2725,283907953.8350,283878566.7410,283905869.7808,283897129.2327,6994.4975,17346.4940,10638.3908,283908362.9135,283878976.3997,283906278.3961,283897538.0947,10443.7316,5517.1813,283905903.1783,283876516.0822,283903818.5783,283895078.2594,8855.5673,283900284.2188,283870896.3350,283898199.4923,283889459.1559,283902250.3499,283872863.2685,283900166.1157,283891425.6443,39725.5217,27670.1613,20326.0858,39495.9534,29042.5784,13845.1860,
3600.000,8533.3517,10796.7206,9653.0655,1314.0173,351874.5882,372813.7960,359340.0479,362981.5493,365696.7909,362688.9722,370172.5029,363338.9715,283939693.6950,283907423.4080,283936699.3851,283930506.8233,3201.9868,1746.8676,9448.7179,344072.7907,364988.8681,351507.3173,355172.2673,357814.2515,354844.2023,362412.5548,355515.4929,283937371.8470,283905101.8032,283934377.0412,283928184.7666,1459.8003,11497.9252,341400.5295,362296.3220,348791.2844,352455.5543,355155.7706,352149.3437,359674.1699,352814.3582,283935852.8487,283903582.6969,283932857.8183,283926665.6195,10438.8881,342640.2286,363546.4381,350052.8881,353716.7277,356391.4376,353401.1599,360944.2457,354068.5032,283936587.1129,283904317.0049,283933592.1842,283927399.9498,352271.1247,373219.3936,359751.2813,363383.2839,366123.1244,363102.7673,370557.0513,363744.8458,283940075.6735,283907805.2973,283937081.3574,283930888.7763,22559.4223,18004.3660,17547.4115,16787.1528,15947.6494,24091.0458,15604.8231,283869547.0580,283837276.7172,283866526.0177,283860345.6589,15884.1328,11473.5837,10157.5450,10789.7506,10145.8363,9785.6901,283856962.3011,283824692.0073,283853939.8272,283847760.1353,5177.9048,14224.4974,6339.0302,13350.1584,7170.0439,283851919.4076,283819649.0867,283848898.0912,283842717.8635,12252.6645,4555.5047,8921.6284,3540.8928,283853990.3707,283821719.8952,283850968.6700,283844788.5795,8149.4951,17296.7995,8956.1085,283860740.6391,283828470.8464,283857718.8469,283851538.9681,12252.6645,2427.9162,283855989.6792,283823719.5044,283852968.0705,283846788.0128,10516.3168,283851887.6791,283819616.8095,283848865.3113,283842685.4277,283856758.9944,283824488.6624,283853737.2642,283847557.2229,38433.9455,23392.1873,17655.9797,39014.3353,28486.4174,11941.8561,
7200.000,12034.9296,13771.9308,12627.4776,1776.6545,339619.1022,357345.5188,349409.5584,353947.6227,352081.6159,348786.3058,358344.1274,351698.9762,283883991.2852,283851196.7280,283880685.3149,283875433.7222,5961.2262,2777.3626,12707.8494,348093.1504,365650.8034,357530.8500,362160.2210,360544.0448,356936.1873,366450.0130,359903.7835,283879464.7526,283846669.5739,283876159.0644,283870907.0539,3840.2763,13705.3751,352560.0224,370188.7237,362137.6306,366730.6076,365008.9914,361535.6616,371073.7020,364479.2684,283882892.7707,283850097.6141,283879587.4128,283874335.2739,13055.6156,349934.5119,367493.0784,359369.9331,363990.7017,362348.7273,358786.4170,368328.1356,361741.9259,283879791.7096,283846996.5801,283876486.2036,283871234.1400,340389.4492,358153.5650,350258.8427,354779.5819,352865.6722,349626.4735,359184.8902,352530.6101,283885553.2441,283852758.7082,283882247.3277,283876995.7226,19987.2415,21601.3115,21501.0514,15407.4671,18614.1806,24360.1610,19379.5974,283820303.3321,283787519.5614,283816978.9404,283811740.2882,13072.0790,7918.1015,8822.4003,11298.5479,8339.0540,8356.1031,283807709.3155,283774926.0483,283804384.0672,283799146.0174,5975.4873,14756.3297,3696.8398,12292.3274,4825.5669,283799396.4837,283766612.8952,283796071.7967,283790833.3563,10866.0540,6246.2212,9568.1657,2719.3021,283801722.9354,283768939.6069,283798398.0264,283793159.8044,13204.4568,16416.6387,10694.2545,283811541.3062,283778758.2313,283808216.5669,283802978.3954,10866.0540,3780.9734,283802623.1581,283769839.4790,283799298.3926,283794059.9417,9661.7002,283802507.8432,283769724.2244,283799182.3508,283793944.2346,283802970.0844,283770186.6197,283799645.2338,283794406.9217,37216.4752,19513.2614,16796.4917,38747.7833,27935.9279,12457.7483,
10800.000,10812.1215,10346.7972,8772.4044,2984.4358,350127.8597,363424.6927,362279.1067,365112.5228,361002.1148,360248.6539,368383.7252,360575.1005,283827293.4829,283796738.4361,283824265.4402,283818349.1285,4701.8328,2849.3403,11931.5649,346288.5086,359863.9815,358968.4024,361603.4339,357281.7411,356945.4379,364976.3729,357078.1165,283835469.8271,283804915.2351,283832441.8528,283826525.8184,4060.4524,10513.4143,342693.7738,356202.3418,355252.6462,357946.3619,353674.0270,353213.1956,361266.4835,353401.3625,283832658.0212,283802103.5641,283829629.8456,283823713.9382,10068.1444,346614.7955,360149.4723,359222.7548,361910.1314,357619.2097,357172.6870,365215.7524,357354.1014,283834332.2423,283803777.5473,283831304.1564,283825388.0786,348062.6430,361297.7953,360095.5103,362952.6251,358887.7957,358083.5732,366242.6289,358434.8275,283824887.4538,283794332.5247,283821859.3847,283815943.1537,17112.8381,23953.3646,21915.9328,13928.0666,21636.9017,23951.7132,16757.1469,283769687.9793,283739154.2911,283766649.5832,283760749.0220,10179.3785,7235.7032,7093.3884,9547.0022,7875.2492,3736.7862,283756736.1680,283726203.1507,283753697.3990,283747797.3418,7723.9057,14570.9829,5636.5456,10361.9365,7863.7110,283747092.1648,283716558.9629,283744053.5195,283738153.3195,9190.6017,11164.9444,10683.1341,7354.2904,283751807.8398,283721275.0043,283748769.3159,283742869.3256,15117.2248,14769.2095,8258.0850,283760661.2565,283730128.2806,283757622.8254,283751722.7267,9190.6017,6888.2677,283749633.1433,283719099.7188,283746594.3023,283740693.9993,9209.9268,283752084.2743,283721551.3802,283749045.1365,283743145.2324,283754929.3329,283724396.1105,283751890.6568,283745990.4498,36019.7668,16961.0425,19084.9852,38505.7663,26745.3242,14355.4345,
14400.000,6580.8749,6509.7591,6035.8382,3182.1684,349643.0969,357971.6202,364148.1266,364155.2998,358727.4063,361565.9850,367279.8888,360502.4708,283775022.4472,283749481.8276,283772742.1031,283764672.3020,415.3992,4238.6210,8762.8676,346551.3082,354638.0549,360732.9909,360846.2867,355505.1729,358150.9003,363953.3454,357139.0970,283768832.4397,283743291.9999,283766552.0465,283758482.3586,4572.6976,8628.7587,346948.5650,355030.0284,361122.9102,361237.8220,355899.1739,358541.6387,364345.8360,357530.1585,283768775.7632,283743235.2890,283766495.3747,283758425.6652,8592.3887,344091.0114,352327.0455,358474.7810,358527.9276,353128.5362,355886.2805,361635.1925,354848.6488,283771867.3099,283746327.1187,283769586.8970,283761517.3650,351904.8979,360270.8220,366462.0655,366490.1342,361030.5712,363841.7275,369560.2945,362814.4332,283776387.7812,283750846.9851,283774107.3353,283766037.4258,16984.1964,24761.6677,21223.0773,12746.8587,23651.6163,22871.8553,20065.5895,283717774.6772,283692263.0592,283715492.0029,283707440.3687,8087.0498,9320.1204,7649.1461,8471.5857,9811.7514,3527.0210,283701699.8138,283676188.6551,283699417.0780,283691365.7319,8998.4185,13497.3716,7118.6016,7656.3736,4953.4880,283695304.5089,283669793.7663,283693021.7604,283684970.6745,8532.2041,14497.4998,10502.2740,7234.1008,283701276.5931,283675765.9659,283698994.2180,283690943.1968,15266.4174,12416.2430,9147.0424,283708021.8526,283682510.8701,283705739.3228,283697688.0827,8532.2041,8086.1379,283696519.8650,283671008.9054,283694236.7535,283686185.5391,8585.8622,283700627.6012,283675117.2169,283698344.6275,283690293.7698,283699197.9799,283673686.9967,283696915.3108,283688864.0730,34942.3780,16634.2206,23333.6603,38157.1596,24478.2702,16979.6703,
18000.000,8889.4919,11467.7084,10905.5265,3000.6633,342251.0145,351108.7021,357552.8922,355728.2917,349615.8578,354942.1256,357814.5395,351348.4939,283713731.1613,283695448.2392,283712485.7041,283701289.7245,4410.7245,5900.8302,10897.7691,350550.4130,359333.8904,365780.0515,364038.6253,357888.5823,363099.4039,366048.6520,359581.6298,283713844.4636,283695560.7982,283712598.6532,283701402.2777,6885.4272,12674.2513,353524.8176,362462.0648,368894.8164,367077.9161,360936.1303,366259.1823,369138.3268,362676.3778,283717008.2501,283698724.2866,283715762.4950,283704565.9420,11929.9657,352132.6284,360712.6279,367196.6911,365409.9930,359362.3089,364595.2942,367521.0218,361042.4465,283710794.2453,283692510.2555,283709548.6812,283698352.0949,341541.6239,350456.6622,356901.1738,355002.8425,348928.4279,354351.9721,357159.7901,350694.4998,283714625.9346,283696343.0239,283713380.6635,283702184.6728,22642.8634,23954.2060,19957.1000,12601.7812,24806.9884,21128.8652,17554.4922,283664707.0690,283646457.6038,283663468.3218,283652291.0333,7044.7002,11276.9611,10860.1907,9297.6285,9924.1279,6314.7714,283642660.3498,283624411.3767,283641421.7390,283630244.7218,9500.8587,11527.1487,7987.9480,4527.1558,7138.5383,283643964.2488,283625715.9805,283642725.7066,283631549.0901,8963.9368,16467.9796,9119.7776,9733.6943,283649700.4638,283631451.9106,283648462.3711,283637285.5473,14164.5180,9504.8271,5663.8200,283653498.1516,283635249.2200,283652259.5788,283641082.5820,8963.9368,8799.5775,283642982.9564,283624734.5947,283641743.9003,283630567.2786,6535.2509,283648178.5319,283629930.4034,283646939.9329,283635763.4026,283648474.9188,283630226.1376,283647236.2095,283636059.3126,34306.4483,18477.9737,27183.9970,37760.5883,21091.7646,20175.6831,
21600.000,11793.1336,13638.9457,9243.8220,3706.9459,355914.3990,366636.0369,370587.3515,367841.0753,361941.4117,369320.2676,368138.8685,364902.2907,283657370.8865,283647763.9963,283657233.4061,283644319.4956,6085.6675,6761.3173,13033.7879,347570.7392,358769.0784,362571.1673,359653.3008,353883.9435,361477.5966,360076.8499,356909.0142,283663237.7923,283653631.6715,283663100.9791,283650187.2262,8205.0358,13177.0684,342960.3930,353940.8450,357807.5116,354968.2651,349138.3405,356638.9660,355333.5653,352134.9329,283659112.1816,283649506.5834,283658975.4224,283646061.9464,9709.0895,349349.3629,360500.6013,364294.4022,361526.2936,355599.2223,363053.2068,361825.9982,358655.4713,283662516.7900,283652910.7862,283662379.4942,283649466.0138,353918.5079,364486.9310,368480.9300,365801.5837,359848.0444,367149.6348,366049.0080,362791.8565,283654661.2124,283645054.5932,283654523.6863,283641609.9508,26233.4156,21685.2316,18305.4722,14592.4705,25222.9658,18868.2226,19955.8426,283610689.8699,283601120.2756,283610567.6649,283597668.6600,9299.1777,13556.0444,11985.8498,10712.6134,9882.8991,6402.4306,283585351.1661,283575782.2116,283585229.3307,283572330.5358,9175.8668,9066.8117,8669.1701,3152.7888,6250.7951,283592681.9390,283583113.6496,283592560.2206,283579661.7578,10444.1987,17346.4946,6993.9073,8997.0636,283597116.7861,283587547.8884,283596995.4574,283584096.4796,11901.8108,6598.3170,5963.4922,283596721.3612,283587152.2576,283596599.2435,283583700.4831,10444.1987,10404.5092,283589036.2336,283579468.1067,283588913.9560,283576015.8243,4825.8359,283594656.0750,283585087.4991,283594534.3388,283581635.7190,283591726.3640,283582157.3627,283591604.4913,283578705.6854,34502.6419,21441.9505,27612.7689,37526.3482,17446.7268,23520.0154,
25200.000,9205.0693,9501.8491,1966.8782,4565.7849,347279.7787,359702.7480,359851.4286,357345.0364,354172.6498,361323.6165,354000.9263,354767.1041,283600457.0371,283600183.8294,283601303.8109,283593035.3746,3756.2428,7836.4155,10503.2090,350687.4646,362527.6353,362944.6478,360549.1439,357137.6042,364226.1216,357043.7844,357781.3036,283592804.8693,283592531.3835,283593651.2101,283585382.9694,8823.0147,9122.8580,353957.5748,365908.0294,366277.9422,363856.2870,360495.6080,367598.3792,360384.9188,361130.0003,283594846.8624,283594573.0012,283595693.0501,283587424.7271,6102.0327,346615.4438,358911.1452,359118.5154,356632.6253,353412.7411,360553.5472,353255.7185,354017.5917,283598581.2251,283598308.0906,283599428.0026,283591159.6034,351300.3011,363866.3687,363947.0745,361438.1147,358291.8514,365438.3034,358115.8499,358876.5733,283603060.5460,283602786.9794,283603907.0529,283595638.6348,28554.1331,18367.6832,16385.8064,19582.5453,24967.7454,17623.3056,17982.6999,283555975.7250,283555739.2886,283556844.2839,283548578.4588,12698.0384,15848.0450,10180.5489,11797.0302,10998.1952,11271.5614,283528651.5405,283528415.8326,283529520.7236,283521254.7958,8135.9100,7814.1943,9504.5812,6906.4740,6094.6297,283540893.6334,283540658.3414,283541762.8329,283533497.1192,12252.8100,17296.5503,8150.8646,10634.9113,283543692.9587,283543456.9458,283544562.4499,283536296.1083,8921.2097,4554.9197,2113.7469,283536951.8337,283536715.9826,283537820.5108,283529554.9107,12252.8100,9171.9224,283534832.5833,283534597.8185,283535701.3781,283527436.2772,3701.4133,283538951.4705,283538715.3652,283539820.3979,283531554.4581,283538789.0503,283538553.2677,283539657.8138,283531392.1818,35747.2699,24415.6010,22560.2445,37644.9382,17216.4831,25150.9488,
28800.000,5374.0467,6774.8649,8558.5748,4748.7885,349308.9376,362599.7363,358178.9173,357430.8285,358430.8478,362704.7281,353158.5869,356143.3830,283537607.8638,283546735.2747,283539214.1451,283540178.4892,1922.0844,9204.8292,8946.2668,353076.1133,366644.1195,362070.1943,361309.3946,362407.1767,366661.5865,357132.8766,360098.1614,283541832.1621,283550959.2651,283543438.1626,283544402.6337,10298.3721,9634.5683,353071.6665,366768.7339,362125.5155,361344.8861,362499.8905,366763.0869,357232.1179,360180.3256,283543608.7196,283552735.7833,283545214.7694,283546179.1753,10177.3021,355222.1312,368227.0293,363992.4189,363162.1972,364138.4039,368547.8007,358917.1655,361871.6511,283535041.3083,283544167.6575,283536647.3213,283537611.4345,345749.0861,359024.7453,354623.3759,353818.6054,354860.6029,359208.4885,349618.3179,352572.4001,283537130.8553,283546258.3406,283538737.5681,283539701.5341,30071.9222,14774.5810,14324.7050,22003.8255,24075.9983,20267.1274,19108.4950,283500848.6791,283510009.8521,283502483.5648,283503436.0776,16081.4969,17903.7389,8094.2453,12542.9306,12425.5606,11127.7328,283472326.3819,283481488.2879,283473962.1244,283474914.1550,6684.3730,8499.7695,10552.9534,9709.5075,6712.4102,283488063.4212,283497225.3697,283489698.8837,283490651.2014,10865.5557,16416.1747,13205.2621,8971.6131,283489640.8061,283498802.1386,283491276.5096,283492228.3143,9568.6038,6247.5762,3139.1002,283479822.6542,283488984.3483,283481458.1172,283482410.3176,10865.5557,10713.8109,283480594.9853,283489757.8371,283482230.4302,283483183.1792,4954.3574,283480735.2892,283489896.7670,283482370.1746,283483322.8275,283482305.9298,283491467.4353,283483941.2357,283484893.4996,37987.4171,26614.1689,17550.7728,38156.9959,20649.3683,25285.3835,
