sl_5_5400_20300717 Distances.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:48 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/17 09:17:00.00,
TIME_UNITS,Distance STARLINK-30387 - STARLINK-31736,Distance STARLINK-30387 - STARLINK-4283,Distance STARLINK-30387 - STARLINK-32234,Distance STARLINK-30387 - STARLINK-4000,Distance STARLINK-30387 - MoonARTEMIS1,Distance STARLINK-30387 - MoonARTEMIS2,Distance STARLINK-30387 - MoonIOAGEO,Distance STARLINK-30387 - MoonIOAGNO,Distance STARLINK-30387 - MoonIOAGNO 0001,Distance STARLINK-30387 - MoonIOAGSO,Distance STARLINK-30387 - MoonIOAGSO 0001,Distance STARLINK-30387 - MoonLRO,Distance STARLINK-30387 - MarsSat1,Distance STARLINK-30387 - MarsSat2,Distance STARLINK-30387 - MarsSat3,Distance STARLINK-30387 - MarsSat4,Distance STARLINK-31736 - STARLINK-4283,Distance STARLINK-31736 - STARLINK-32234,Distance STARLINK-31736 - STARLINK-4000,Distance STARLINK-31736 - MoonARTEMIS1,Distance STARLINK-31736 - MoonARTEMIS2,Distance STARLINK-31736 - MoonIOAGEO,Distance STARLINK-31736 - MoonIOAGNO,Distance STARLINK-31736 - MoonIOAGNO 0001,Distance STARLINK-31736 - MoonIOAGSO,Distance STARLINK-31736 - MoonIOAGSO 0001,Distance STARLINK-31736 - MoonLRO,Distance STARLINK-31736 - MarsSat1,Distance STARLINK-31736 - MarsSat2,Distance STARLINK-31736 - MarsSat3,Distance STARLINK-31736 - MarsSat4,Distance STARLINK-4283 - STARLINK-32234,Distance STARLINK-4283 - STARLINK-4000,Distance STARLINK-4283 - MoonARTEMIS1,Distance STARLINK-4283 - MoonARTEMIS2,Distance STARLINK-4283 - MoonIOAGEO,Distance STARLINK-4283 - MoonIOAGNO,Distance STARLINK-4283 - MoonIOAGNO 0001,Distance STARLINK-4283 - MoonIOAGSO,Distance STARLINK-4283 - MoonIOAGSO 0001,Distance STARLINK-4283 - MoonLRO,Distance STARLINK-4283 - MarsSat1,Distance STARLINK-4283 - MarsSat2,Distance STARLINK-4283 - MarsSat3,Distance STARLINK-4283 - MarsSat4,Distance STARLINK-32234 - STARLINK-4000,Distance STARLINK-32234 - MoonARTEMIS1,Distance STARLINK-32234 - MoonARTEMIS2,Distance STARLINK-32234 - MoonIOAGEO,Distance STARLINK-32234 - MoonIOAGNO,Distance STARLINK-32234 - MoonIOAGNO 0001,Distance STARLINK-32234 - MoonIOAGSO,Distance STARLINK-32234 - MoonIOAGSO 0001,Distance STARLINK-32234 - MoonLRO,Distance STARLINK-32234 - MarsSat1,Distance STARLINK-32234 - MarsSat2,Distance STARLINK-32234 - MarsSat3,Distance STARLINK-32234 - MarsSat4,Distance STARLINK-4000 - MoonARTEMIS1,Distance STARLINK-4000 - MoonARTEMIS2,Distance STARLINK-4000 - MoonIOAGEO,Distance STARLINK-4000 - MoonIOAGNO,Distance STARLINK-4000 - MoonIOAGNO 0001,Distance STARLINK-4000 - MoonIOAGSO,Distance STARLINK-4000 - MoonIOAGSO 0001,Distance STARLINK-4000 - MoonLRO,Distance STARLINK-4000 - MarsSat1,Distance STARLINK-4000 - MarsSat2,Distance STARLINK-4000 - MarsSat3,Distance STARLINK-4000 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10647.1425,11354.3286,13752.4216,10899.5469,373367.4631,380505.6813,370512.0385,375488.1589,379729.6635,377672.4949,372421.4376,372258.0001,379432290.3003,379423657.2529,379459209.4937,379455755.6412,13120.6487,8587.3967,10313.2842,379513.1950,387011.8964,376801.9472,381790.1696,386200.5163,384116.5134,378857.0630,378684.4209,379422641.9272,379414008.8786,379449560.9922,379446107.1829,7830.3944,8100.8921,369120.7529,376422.4761,366349.0516,371300.5400,375796.4882,373573.7412,368139.1293,368144.3415,379433737.9126,379425105.1354,379460656.7868,379457203.0887,7696.2979,375196.8736,382718.1297,372511.1562,377474.2064,382043.9055,379829.9108,374419.4703,374391.6677,379426125.3332,379417492.4326,379453044.1742,379449590.4660,376805.1195,383980.0042,373988.6390,378930.8415,383395.0147,381157.1466,375691.0571,375733.1358,379430334.4057,379421700.9366,379457253.3337,379453799.4979,18920.8282,7073.2206,7952.5117,15920.5114,14773.2950,18766.5658,13306.8612,379687783.1856,379679175.6787,379714700.2426,379711251.5226,14866.5014,11063.1444,9019.0699,4443.7215,11088.8781,9219.1856,379705172.6614,379696564.5256,379732089.8369,379728640.9683,5269.0307,12830.8533,10451.0483,13671.0860,7042.7175,379690337.2091,379681729.1292,379717254.3612,379713805.5102,10203.4718,6904.2999,12304.2937,6549.4741,379694770.0012,379686162.1504,379721687.1026,379718238.3082,7329.5554,17334.0270,10385.1973,379700406.9015,379691799.2126,379727324.2354,379723875.3906,10203.4718,5480.1497,379700755.1036,379692147.0132,379727672.2795,379724223.4187,8666.6536,379699909.0749,379691300.2319,379726826.0922,379723377.1549,379696410.0277,379687801.6195,379723327.2161,379719878.2961,37159.0021,29035.3337,25145.9115,52630.8953,44952.6208,8315.8745,
300.000,10646.1292,11229.8086,13770.1043,9425.9789,371429.1015,378365.6721,368221.5876,373170.0295,377757.7255,375484.1768,370454.4060,370289.0018,379433505.6894,379424830.8044,379460677.9599,379457219.7238,13175.9655,8466.9629,10772.4697,379863.1926,387083.8024,376771.6007,381734.5691,386419.9118,384151.8560,379150.8013,378948.6312,379423215.6206,379414540.5286,379450387.8530,379446929.5941,8179.1108,9031.1411,369704.3003,376911.5447,366626.0819,371553.7682,376415.1840,373999.6531,368815.7710,368796.5076,379431463.6745,379422789.0534,379458635.6454,379455177.5532,9662.1712,377251.5323,384590.7450,374225.1088,379164.8416,384041.4489,381652.9850,376511.8336,376446.5820,379423969.0064,379415294.0801,379451141.0088,379447682.8540,375923.0057,382827.0525,372724.5188,377637.1385,382390.7893,379971.3918,374750.8282,374776.8377,379431692.7646,379423017.3399,379458864.8544,379455406.5857,18772.5560,7460.9706,8136.4482,15924.2271,14632.7776,18969.5615,13481.3277,379687122.4962,379678473.2564,379714292.6444,379710839.4876,14716.4362,10834.4812,8968.5317,4517.8303,10935.8095,8993.7510,379704330.0211,379695680.1410,379731500.2846,379728046.9805,5297.5984,12926.7548,10266.8190,13696.4882,6996.3454,379689627.9226,379680978.0656,379716798.1689,379713344.8744,10359.8581,6684.3064,12072.1688,6384.5678,379694063.8405,379685414.2081,379721234.0327,379717780.7943,7156.6079,17375.5935,10045.0262,379699739.1955,379691089.7667,379726909.6087,379723456.3322,10359.8581,5222.5386,379699850.6732,379691200.8409,379727020.9434,379723567.6452,9142.4749,379699412.2777,379690761.6807,379726582.3959,379723129.0173,379695804.7740,379687154.6274,379722975.0654,379719521.7066,37396.1883,29088.4767,25276.1413,52989.0466,45367.6624,8214.4811,
600.000,10689.7911,10995.0419,13780.9476,7617.4092,369774.7170,376528.3853,366231.0395,371136.2219,376092.6929,373582.8401,368785.3084,368705.3757,379434212.8830,379425488.1301,379461621.1819,379458158.5582,13225.7180,8344.1405,10166.0604,379575.7536,386506.8953,376104.1346,381026.9060,385999.3818,383525.1965,378790.2563,378643.5236,379424419.6615,379415694.5152,379451828.0093,379448365.3035,8543.4667,10760.5776,370767.2625,377868.1644,367387.3582,372279.2453,377494.1165,374879.2141,369978.9125,369999.9750,379428898.5071,379420173.9824,379456306.5570,379452844.0521,11359.7567,378959.5011,386092.2264,375588.5703,380493.1945,385665.2500,383091.7718,378246.2062,378210.4152,379422339.6333,379413614.6518,379449747.7714,379446285.1611,374847.9034,381503.9285,371279.7234,376153.5947,381200.4138,378593.7724,373651.5552,373721.8072,379432734.8249,379424009.4706,379460143.0406,379456680.3424,18617.4734,7857.5049,8357.9625,15922.4170,14481.8586,19166.0911,13553.3707,379686472.8130,379677773.8062,379713879.0180,379710421.4079,14559.1288,10601.8322,8916.3823,4616.9960,10786.4991,8769.1683,379703490.6458,379694790.9874,379730896.9627,379727439.2067,5320.2885,13021.6888,10066.7462,13717.4257,6912.0103,379688938.7863,379680239.1176,379716345.0921,379712887.3379,10521.7731,6474.4547,11831.6773,6152.4114,379693373.2313,379684673.7811,379720779.4805,379717321.7814,6995.9656,17410.6688,9662.9624,379699078.2493,379690379.0464,379726484.7068,379723026.9822,10521.7731,4896.5623,379698936.1120,379690236.5032,379726342.4413,379722884.6897,9635.5294,379698922.3966,379690222.0116,379726328.5813,379722870.7456,379695190.5320,379686490.6246,379722596.8882,379719139.0776,37634.2862,29132.5024,25387.5550,53341.3956,45782.4149,8110.0419,
900.000,10744.9556,10748.6840,13780.1420,6271.2868,368601.9388,375189.3259,364738.8655,369584.9126,374928.2799,372163.0937,367614.0636,367691.3892,379434288.9764,379425506.3359,379461915.8805,379458448.3367,13252.9153,8285.9065,8583.2485,378697.1708,385337.0211,374850.3012,379717.1077,384994.4850,382290.1190,377829.3570,377814.1202,379426069.2902,379417286.1104,379453696.3170,379450228.6449,8775.6368,12400.7279,372206.9792,379179.2636,368525.8750,373369.9873,378923.5845,376098.5958,371514.1327,371626.6268,379426274.4819,379417492.0075,379453901.2101,379450433.7495,12291.6852,380154.5613,387057.1592,376435.5028,381292.6732,386753.0150,383978.9182,379452.9788,379504.0456,379421369.3556,379412586.3201,379448996.2145,379445528.6194,373708.9425,380144.8871,369787.8080,374613.6772,379960.5768,377155.6300,372525.8858,372689.0756,379433299.7224,379424516.4823,379460926.6402,379457458.9926,18455.5452,8261.1606,8618.2059,15915.2295,14320.7880,19356.2359,13524.1355,379685834.0503,379677077.2648,379713458.8963,379709996.2925,14394.6745,10365.4942,8862.6713,4740.4660,10641.3767,8543.3744,379702654.2738,379693896.8254,379730279.2282,379726816.4802,5336.6806,13115.5271,9849.7253,13733.7755,6804.2780,379688269.8986,379679512.4057,379715894.8478,379712432.0940,10688.6308,6275.6845,11583.0507,5861.1915,379692699.4037,379683942.1220,379720324.2948,379716861.5944,6852.4971,17439.3222,9265.1419,379698424.0852,379689667.0964,379726049.1708,379722586.4575,10688.6308,4501.4623,379698010.2249,379689252.8269,379725635.1967,379722172.4515,10109.6770,379698439.3670,379689681.1827,379726064.2023,379722601.3700,379694565.9833,379685808.3131,379722190.9843,379718728.1847,37873.1288,29167.4703,25479.9362,53687.6175,46196.1198,8002.5401,
1200.000,10773.7996,10600.4570,13767.7453,6374.6880,368056.5372,374489.6373,363890.3496,368661.7916,374403.6137,371364.8465,367086.8043,367369.1140,379433680.5044,379424831.9721,379461508.2299,379458034.6427,13250.2175,8331.4879,6306.2721,377337.7225,383693.7402,373125.3082,377919.8883,383523.8465,380563.7733,376387.3357,376563.2895,379427930.4679,379419081.3076,379455758.3687,379452284.6247,8789.6007,13392.5876,373880.0325,380693.2463,369894.2021,374678.4206,380555.8317,377505.2610,373266.7276,373505.7063,379423831.7671,379414983.3182,379451659.4014,379448185.8562,12249.8767,380725.9562,387377.4919,376656.3458,381452.9080,387199.8870,384204.5114,380019.5919,380202.2592,379421119.0113,379412269.9567,379448946.8006,379445473.1084,372643.6927,378889.0329,368389.8846,373157.9142,378814.6084,375794.1558,371510.9147,371800.2727,379433279.1374,379424430.0712,379461106.9609,379457633.2562,18286.7336,8670.4856,8918.0914,15902.8093,14150.0273,19540.0734,13401.4881,379685206.1216,379676383.5719,379713031.8250,379709563.1006,14223.1757,10125.8231,8807.4762,4887.0806,10500.9083,8313.9334,379701820.6207,379692997.3970,379729646.4291,379726177.5623,5346.4712,13208.1368,9614.5045,13745.4182,6689.3320,379687621.3321,379678798.0292,379715447.1409,379711978.2610,10859.6408,6088.6141,11326.6838,5521.9601,379692043.8273,379683220.7264,379719869.5773,379716400.7486,6732.0354,17461.6199,8883.1648,379697776.7199,379688953.9596,379725602.6497,379722133.8206,10859.6408,4042.7644,379697071.8053,379688248.6316,379724897.6352,379721428.7698,10533.9933,379697963.1207,379689139.1521,379725788.8232,379722319.8680,379693931.3556,379685107.9443,379721757.2132,379718288.3005,38112.5529,29193.4682,25553.0935,54027.3927,46607.9802,7892.0473,
1500.000,10749.9238,10621.1010,13748.6720,7832.9115,368214.3003,374498.5185,363759.4253,368441.9962,374585.9269,371255.6193,367277.5727,367782.9065,379432409.1068,379423486.7000,379460419.5234,379456938.1115,13222.9657,8471.9534,4030.0170,375661.1763,381748.8440,371097.8939,375804.0691,381757.7696,378515.3438,374637.3594,375040.4916,379429746.0912,379420823.0357,379457756.7103,379454275.1327,8580.8974,13476.7175,375618.7301,382237.2901,371321.5436,376033.4216,382221.9364,378925.2808,375059.5588,375443.3441,379421792.4410,379412870.0227,379449802.8521,379446321.4400,11241.5402,380628.9663,387012.7881,376208.5449,380930.4641,386968.4425,383726.3380,379901.2927,380244.7495,379421571.0952,379412648.0924,379449581.6658,379446100.1114,371783.3385,377865.1631,367219.2845,371918.7145,377896.9033,374637.3238,370733.1462,371163.7943,379432629.6088,379423706.7914,379460640.1861,379457158.6593,18110.9997,9084.2035,9258.2823,15885.2965,13970.3486,19717.6774,13200.3976,379684588.9395,379675692.6707,379712597.3644,379709120.7377,14044.7420,9883.2379,8750.9063,5055.2879,10365.5986,8078.5733,379700989.3773,379692092.4235,379728997.9037,379725521.1366,5349.5194,13299.3802,9359.6732,13752.2388,6583.1875,379686993.1335,379678096.0652,379715001.6657,379711524.8785,11033.7350,5913.3659,11063.2127,5148.3761,379691408.2589,379682511.3817,379719416.7327,379715939.9939,6641.4174,17477.6253,8552.2644,379697136.1647,379688239.6780,379725144.8025,379721668.0758,11033.7350,3533.9446,379696119.6978,379687222.7923,379724128.2490,379720651.4820,10883.7492,379697493.5860,379688595.8784,379725502.0196,379722025.1606,379693288.4609,379684391.3573,379721297.0351,379717820.2294,38352.3989,29210.6128,25606.8642,54360.4087,47017.1546,7778.7416,
1800.000,10668.9345,10804.6692,13730.6509,9626.5345,369071.7256,375204.7460,364339.5465,368920.9756,375462.3737,371822.0646,368179.1614,368894.2719,379430568.7769,379421564.5414,379458743.4241,379455251.6747,13186.9750,8655.2760,3634.5255,373868.5230,379709.1389,368973.5537,373576.0778,379901.1617,376348.8211,372789.2394,373426.0170,379431264.9676,379422260.1340,379459439.8180,379455947.9136,8227.6313,12632.0558,377250.0305,383636.6688,372633.1267,377259.8120,383750.7504,380182.6649,376713.0535,377243.5124,379420335.7589,379411331.4150,379448510.4767,379445018.6890,9492.3466,379888.8823,385993.7417,375120.3977,379752.9719,386091.9807,382573.3628,379125.1336,379640.3444,379422631.7642,379413626.9216,379450806.6272,379447314.7175,371237.7318,377176.9645,366386.2084,371005.3211,377317.4849,373789.0200,370293.8575,370861.6754,379431377.7649,379422373.2870,379459552.6078,379456060.7611,17928.3056,9501.1843,9639.1553,15862.8280,13782.9743,19889.1183,12942.8948,379683982.4155,379675004.5074,379712155.0913,379708668.0514,13859.4897,9638.2219,8693.1074,5243.1325,10235.9926,7835.7451,379700160.2071,379691181.6030,379728332.9809,379724845.8026,5345.9117,13389.1156,9083.6636,13754.1264,6499.5113,379686385.3233,379677406.5690,379714558.1079,379711070.9030,11209.4692,5749.3593,10793.6263,4756.2578,379690794.7955,379681816.2195,379718967.5231,379715480.3633,6588.4149,17487.3991,8307.5420,379696502.4254,379687524.2919,379724675.3000,379721188.1647,11209.4692,2999.5742,379695152.9034,379686174.3442,379723325.7044,379719838.5249,11140.8228,379697030.6868,379688051.3205,379725203.3809,379721716.1079,379692640.5641,379683661.8479,379720813.3809,379717326.1721,38592.5106,29219.0504,25641.1190,54686.3607,47422.7496,7662.9295,
2100.000,10550.2752,11072.0208,13720.9821,11013.1605,370547.0409,376518.6560,365545.0996,370015.8102,376942.2679,372972.0834,369704.6009,370587.6202,379428315.2837,379419221.3019,379456635.3876,379453129.9782,13161.8651,8812.8729,5649.4881,372176.6881,377794.3590,366972.6983,371458.3830,378171.6417,374280.9776,371067.0375,371911.6206,379432270.4474,379423175.9845,379460590.7313,379457085.1942,7873.3523,11071.7141,378614.4593,384733.6384,373669.4086,378197.8248,384987.4802,381118.2560,378064.7871,378727.8824,379419578.0147,379410483.8361,379447898.2475,379444392.7692,7530.5531,378598.3733,384418.9890,373488.2275,378016.6862,384671.1409,380842.4865,377787.2162,378464.7557,379424141.4481,379415046.9126,379452461.7964,379448956.2288,371082.4063,376890.6900,365964.5465,370491.0606,377148.9133,373316.4997,370256.9853,370939.1042,379429617.5141,379420523.4851,379457937.8196,379454432.3420,17738.6167,9920.4203,10060.7137,15835.5375,13589.7712,20054.4629,12657.3974,379683386.4599,379674319.0310,379711704.6001,379708203.8272,13667.5416,9391.3205,8634.2663,5448.1992,10112.6785,7585.1219,379699332.7444,379690264.6084,379727650.9790,379724150.0699,5336.0504,13477.1978,8784.7786,13750.9745,6447.4576,379685797.8960,379676729.5738,379714116.1462,379710615.2040,11384.8964,5595.0877,10519.4244,4362.8879,379690205.9227,379681137.7640,379718524.1183,379715023.2176,6581.4932,17490.9996,8178.2768,379695875.5026,379686807.8406,379724193.8273,379720692.9631,11384.8964,2481.8424,379694170.7484,379685102.6520,379722489.0118,379718988.1001,11293.7894,379696574.3435,379687505.4372,379724892.5114,379721391.5052,379691992.0860,379682923.8715,379720310.3564,379716809.4246,38832.7355,29218.9566,25655.7672,55004.9534,47823.8115,7545.0717,
2400.000,10429.8035,11312.4501,13723.4492,11621.7308,372490.9987,378283.8533,367222.7368,371576.4283,378868.9591,374546.8265,371698.6437,372685.1941,379425849.2620,379416657.6605,379454295.7541,379450772.4678,13162.5478,8889.8940,8011.4991,370793.9760,376212.1030,365305.5604,369664.6490,376774.7229,372516.4953,369683.4628,370679.0300,379432605.2936,379423413.3827,379461051.9242,379457528.5501,7678.9573,9295.7903,379582.7239,385403.6605,374302.7857,378720.2335,385809.7081,381605.9854,378986.3268,379752.6202,379419559.6477,379410367.7796,379448006.3042,379444482.9285,6357.0318,376908.7065,382445.7077,371467.3508,375877.9353,382864.3438,378689.1249,376043.6395,376852.5542,379425892.5077,379416700.4662,379454339.2398,379450815.8155,371349.5709,377027.2625,365982.9569,370404.9344,377417.6048,373242.1868,370641.4639,371398.2979,379427499.4777,379418308.0306,379455946.1509,379452422.8325,17541.9050,10341.0061,10522.4207,15803.5560,13393.5131,20213.7749,12377.1795,379682800.9815,379673636.1930,379711245.5050,379707726.7845,13469.0256,9143.1343,8574.6173,5667.4938,9996.2890,7327.9687,379698506.5909,379689341.0843,379726951.2051,379723432.3509,5320.7694,13563.4783,8461.2717,13742.6812,6430.1214,379685230.8197,379676065.0905,379713675.4538,379710156.5606,11557.4103,5447.9182,10242.8343,3985.9813,379689644.5452,379680478.9631,379718089.1284,379714570.2724,6629.3313,17488.4823,8181.6630,379695255.3914,379686090.3622,379723700.0848,379720181.2772,11557.4103,2052.2551,379693173.1473,379684007.6727,379721617.7912,379718098.9327,11337.7850,379696124.4721,379686958.1875,379724569.0324,379721050.0795,379691348.1787,379682182.6198,379719792.8203,379716273.9501,39072.9249,29210.5372,25650.7632,55315.9022,48219.3178,7425.8138,
