sl_5_5400_20300503 Distances.csv
2030/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:45 2024,
Start: 2030/05/03 07:47:00.00, Stop: 2030/05/03 09:17:00.00,
TIME_UNITS,Distance STARLINK-30489 - STARLINK-4503,Distance STARLINK-30489 - STARLINK-3098,Distance STARLINK-30489 - STARLINK-6319,Distance STARLINK-30489 - STARLINK-32026,Distance STARLINK-30489 - MoonARTEMIS1,Distance STARLINK-30489 - MoonARTEMIS2,Distance STARLINK-30489 - MoonIOAGEO,Distance STARLINK-30489 - MoonIOAGNO,Distance STARLINK-30489 - MoonIOAGNO 0001,Distance STARLINK-30489 - MoonIOAGSO,Distance STARLINK-30489 - MoonIOAGSO 0001,Distance STARLINK-30489 - MoonLRO,Distance STARLINK-30489 - MarsSat1,Distance STARLINK-30489 - MarsSat2,Distance STARLINK-30489 - MarsSat3,Distance STARLINK-30489 - MarsSat4,Distance STARLINK-4503 - STARLINK-3098,Distance STARLINK-4503 - STARLINK-6319,Distance STARLINK-4503 - STARLINK-32026,Distance STARLINK-4503 - MoonARTEMIS1,Distance STARLINK-4503 - MoonARTEMIS2,Distance STARLINK-4503 - MoonIOAGEO,Distance STARLINK-4503 - MoonIOAGNO,Distance STARLINK-4503 - MoonIOAGNO 0001,Distance STARLINK-4503 - MoonIOAGSO,Distance STARLINK-4503 - MoonIOAGSO 0001,Distance STARLINK-4503 - MoonLRO,Distance STARLINK-4503 - MarsSat1,Distance STARLINK-4503 - MarsSat2,Distance STARLINK-4503 - MarsSat3,Distance STARLINK-4503 - MarsSat4,Distance STARLINK-3098 - STARLINK-6319,Distance STARLINK-3098 - STARLINK-32026,Distance STARLINK-3098 - MoonARTEMIS1,Distance STARLINK-3098 - MoonARTEMIS2,Distance STARLINK-3098 - MoonIOAGEO,Distance STARLINK-3098 - MoonIOAGNO,Distance STARLINK-3098 - MoonIOAGNO 0001,Distance STARLINK-3098 - MoonIOAGSO,Distance STARLINK-3098 - MoonIOAGSO 0001,Distance STARLINK-3098 - MoonLRO,Distance STARLINK-3098 - MarsSat1,Distance STARLINK-3098 - MarsSat2,Distance STARLINK-3098 - MarsSat3,Distance STARLINK-3098 - MarsSat4,Distance STARLINK-6319 - STARLINK-32026,Distance STARLINK-6319 - MoonARTEMIS1,Distance STARLINK-6319 - MoonARTEMIS2,Distance STARLINK-6319 - MoonIOAGEO,Distance STARLINK-6319 - MoonIOAGNO,Distance STARLINK-6319 - MoonIOAGNO 0001,Distance STARLINK-6319 - MoonIOAGSO,Distance STARLINK-6319 - MoonIOAGSO 0001,Distance STARLINK-6319 - MoonLRO,Distance STARLINK-6319 - MarsSat1,Distance STARLINK-6319 - MarsSat2,Distance STARLINK-6319 - MarsSat3,Distance STARLINK-6319 - MarsSat4,Distance STARLINK-32026 - MoonARTEMIS1,Distance STARLINK-32026 - MoonARTEMIS2,Distance STARLINK-32026 - MoonIOAGEO,Distance STARLINK-32026 - MoonIOAGNO,Distance STARLINK-32026 - MoonIOAGNO 0001,Distance STARLINK-32026 - MoonIOAGSO,Distance STARLINK-32026 - MoonIOAGSO 0001,Distance STARLINK-32026 - MoonLRO,Distance STARLINK-32026 - MarsSat1,Distance STARLINK-32026 - MarsSat2,Distance STARLINK-32026 - MarsSat3,Distance STARLINK-32026 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7978.7580,8688.2608,10779.2926,11013.7347,405435.9871,384887.9687,408644.6474,407830.4970,403900.4268,401462.7578,397439.3311,404691.5065,370407735.9865,370434799.6457,370421557.3087,370415521.3559,10308.1908,4046.2357,8987.3920,401525.5771,380833.7219,404722.6865,403826.5473,399844.7380,397413.3321,393458.9095,400708.3096,370403501.6861,370430565.6280,370417323.1390,370411287.2051,11747.0751,13759.8801,409214.6029,388674.8114,412421.2492,411551.6196,407723.9248,405179.1948,401066.5833,408423.5666,370411045.9162,370438110.0030,370424866.9657,370418831.2227,6894.8886,403028.6947,382242.3869,406218.3389,405282.4757,401239.7879,398841.1177,394954.8422,402175.6092,370404845.9528,370431909.9881,370418667.5541,370412631.5859,407509.6157,386683.8199,410697.7402,409785.0835,405649.0442,403336.7017,399535.6317,406675.2631,370409543.8524,370436607.6534,370423365.6874,370417329.5719,23042.8079,3292.7567,5949.3825,12420.7425,9193.4504,11210.3524,4302.5876,370002830.2496,370029892.7656,370016652.0157,370010615.6117,25681.6577,23925.1514,19173.5426,17174.7881,18322.5626,21177.1664,370023367.0049,370050429.7144,370037189.2269,370031152.6948,4888.2470,12597.9664,10473.3404,13703.5850,5364.4513,369999613.1806,370026675.7024,370013434.9819,370007398.5657,10073.0248,7094.1262,12528.0522,3360.9662,370000268.9217,370027331.6565,370014090.8006,370008054.4067,7535.6858,17315.9720,9892.8198,370004513.2173,370031575.7883,370018335.6212,370012298.9850,10073.0248,5335.7935,370006625.7449,370033688.5545,370020447.7481,370014411.3247,9862.9173,370010513.8882,370037576.8333,370024335.3598,370018299.1742,370003431.1868,370030493.8846,370017253.0301,370011216.6409,33909.0096,25374.1631,14484.8557,36852.2731,30429.3363,12573.2898,
300.000,8203.0200,7116.1738,11453.0043,11381.1126,407833.1580,386948.4435,410518.1178,409675.7554,406058.1300,403696.6969,399366.4372,406448.8463,370410981.3197,370437573.9341,370425189.6046,370418810.2255,11593.8625,5164.8744,6891.8818,402063.3290,381032.3630,404739.7502,403834.8362,400128.8342,397810.0262,393573.5876,400624.8490,370405040.5823,370431633.3445,370419249.0899,370412869.6654,11771.9960,13748.2111,411464.5703,390567.2095,414149.1080,413254.8492,409703.1257,407270.7644,402880.1758,410035.0407,370414243.1760,370440836.1474,370428451.2863,370422072.0571,7241.0550,402895.6442,381790.5915,405567.5218,404603.3927,400893.5432,398554.6629,394328.1476,401405.8264,370405538.6500,370432131.6871,370419747.1629,370413367.8030,405728.4641,384554.1770,408395.6325,407455.9194,403615.0410,401386.5638,397284.7969,404260.4053,370408631.8650,370435224.6085,370422840.6971,370416461.1500,23412.6540,2754.0588,5609.1997,12578.6852,9222.0790,11575.6740,4413.6533,370003704.3404,370030295.7394,370017913.0964,370011533.2516,25611.6925,23816.2168,19266.0044,17311.8657,18222.4600,21062.6152,370024593.4037,370051185.0093,370038802.6288,370032422.6631,4935.0168,12694.2153,10309.0568,13736.1849,5567.3518,370001019.5682,370027610.9653,370015228.3581,370008848.5005,10224.2734,6863.5973,12301.8432,3431.1839,370001694.8596,370028286.4865,370015903.7231,370009523.8942,7353.2814,17364.4597,10313.3221,370005648.2710,370032239.7330,370019857.6770,370013477.6108,10224.2734,5257.6086,370007680.4435,370034272.1352,370021889.4565,370015509.5889,9447.4205,370011840.7178,370038432.5682,370026049.1935,370019669.5599,370004935.1910,370031526.7908,370019144.0080,370012764.1895,33991.8718,25606.6561,14981.8056,36857.9765,30650.5411,12398.0232,
600.000,8674.7635,4981.4075,11514.1976,11974.7579,410312.9322,389087.5975,412476.1376,411588.7532,408292.2480,406018.1538,401386.1012,408203.5796,370414304.5728,370440414.3121,370428894.7237,370422188.2469,11815.7592,7407.4147,5364.6561,403329.9421,381973.2600,405486.5196,404564.8921,401153.7306,398950.1844,394430.6704,401193.2964,370407308.4492,370433418.1751,370421898.8844,370415192.3067,11794.3132,13618.7089,413409.2518,392152.2936,415572.6403,414644.7063,411369.7637,409065.6702,404410.8838,411265.2101,370417166.4722,370443276.4522,370431756.5624,370425050.1637,7462.1824,403386.5990,381984.5303,405543.9250,404547.0617,401190.9861,398921.1788,394347.7477,401185.4266,370406892.4466,370433002.6098,370421482.7488,370414776.3208,404262.8844,382768.6221,406412.9619,405440.1045,401928.3902,399779.8944,395357.1503,402084.6033,370408056.3986,370434166.2387,370422647.0696,370415940.4380,23763.1000,2224.3192,5288.5932,12719.7676,9220.1805,11932.4532,4608.1611,370004599.0775,370030707.4993,370019189.7047,370012482.7505,25533.5551,23695.0466,19356.5104,17461.5285,18121.1983,20856.3734,370025827.4562,370051936.0973,370040418.5651,370033711.4975,4978.1180,12789.7342,10129.5764,13764.6374,5803.5215,370002444.4717,370028552.8829,370017035.1307,370010328.1630,10381.4355,6642.4538,12066.9445,3581.3477,370003147.4102,370029256.0679,370017738.1388,370011031.2058,7179.2150,17406.3719,10680.1429,370006792.3076,370032900.8000,370021383.5961,370014676.4314,10381.4355,5212.9761,370008737.8613,370034846.5725,370023328.7636,370016621.7837,9030.8622,370013173.3814,370039282.2766,370027763.7430,370021056.9926,370006541.7403,370032650.3769,370021132.4159,370014425.4961,34082.2784,25837.3412,15480.1856,36865.8543,30867.0918,12234.0451,
900.000,9169.5748,2976.7883,10947.8279,12528.7193,412651.7938,391080.6152,414295.9345,413345.7231,410377.2858,408203.9128,403275.3889,409760.2073,370417484.4181,370443099.7456,370432451.1056,370425433.4790,10936.1020,9439.3558,5708.6603,405225.3299,383552.8045,406863.0069,405911.9165,402816.6425,400729.8250,395925.0314,402335.3795,370410195.4396,370435810.5834,370425162.4353,370418144.6660,11806.6677,13423.4573,414885.3960,393267.6443,416528.8058,415556.1021,412562.0478,410399.2134,405491.1900,411975.9761,370419636.6442,370445252.0612,370434603.3871,370427585.7634,7470.1304,404489.2103,382805.5112,406134.0120,405097.5249,402111.8235,399923.4347,395003.7325,401527.9709,370408897.1361,370434512.8401,370423863.8787,370416846.3221,403321.1949,381532.3262,404957.4171,403942.2204,400792.9507,398723.2576,393962.5884,400380.2344,370408018.9708,370433634.3574,370422986.0919,370415968.3387,24095.5894,1713.3483,4997.8643,12845.5197,9188.7812,12280.0928,4893.1172,370005514.0771,370031127.9578,370020481.2174,370013463.1063,25447.2953,23560.2860,19445.0087,17624.3757,18018.7840,20571.5391,370027069.1084,370052683.2205,370042036.7424,370035018.5254,5017.1212,12884.4109,9933.8542,13788.8131,6044.5029,370003887.5538,370029501.4143,370018854.7231,370011836.5979,10544.0569,6431.8864,11823.4732,3768.7099,370004628.0709,370030242.1942,370019595.3058,370012577.2206,7017.5477,17441.7796,10977.6329,370007945.3369,370033559.2955,370022913.1489,370015894.8384,10544.0569,5189.7056,370009798.1449,370035412.3093,370024765.5766,370017747.4373,8649.4738,370014511.8331,370040126.2085,370029478.7227,370022460.8081,370008224.8088,370033838.9120,370023191.9898,370016173.9174,34180.2223,26065.7390,15977.9417,36875.9088,31079.2862,12080.9461,
1200.000,9483.8859,3081.0824,9917.7831,12823.7646,414643.2888,392721.9027,415771.7103,414740.7892,412107.0188,410049.1744,404828.9886,410944.8615,370420316.2234,370445425.8874,370435653.8702,370428340.6917,9099.8341,10723.2989,7569.6211,407578.0230,385596.2891,408698.2320,407700.3650,404943.6434,402974.7335,397880.8585,403906.3528,370413525.0851,370438634.4050,370428863.0234,370421549.6776,11806.0341,13243.7963,415778.2595,393800.7925,416903.3334,415872.5954,413168.4786,411156.6122,406001.8464,412080.7102,370421523.7234,370446633.3057,370436861.5301,370429548.2843,7253.9464,406122.0083,384165.2163,407255.2491,406169.5601,403566.5197,401474.0373,396215.6139,402381.5868,370411473.5967,370436583.5432,370426811.1910,370419498.0929,403053.5868,380990.6890,404178.4916,403108.6451,400352.3377,398363.7441,393253.4671,399326.7500,370408663.3895,370433773.0608,370424001.3321,370416688.0651,24411.4524,1245.0896,4749.5824,12957.2224,9128.5223,12618.2651,5259.2180,370006448.8478,370031556.9137,370021786.8913,370014473.2270,25352.9692,23410.3514,19531.4509,17800.9660,17915.2246,20225.8624,370028318.3023,370053426.6116,370043656.8509,370036343.0883,5051.7068,12978.1271,9720.7050,13808.5857,6267.6146,370005348.4554,370030456.4908,370020686.5244,370013372.8454,10711.5273,6232.8966,11571.6607,3958.3016,370006138.4882,370031246.8023,370021476.6191,370014162.9848,6873.2272,17470.7508,11194.5301,370009107.3638,370034215.5147,370024446.0885,370017132.2361,10711.5273,5171.0988,370010861.5832,370035969.9248,370026199.9323,370018886.2378,8340.2355,370015856.0218,370040964.6034,370031193.8298,370023880.3549,370009954.2348,370035062.5247,370025292.3169,370017978.6919,34285.6834,26291.3831,16473.2763,36888.1331,31287.4021,11938.3008,
1500.000,9500.4751,5143.5416,8781.1652,12751.9320,416118.9028,393845.6758,416735.3988,415606.4431,413315.2056,411388.0109,405879.9337,411623.1031,370422634.1519,370447227.1768,370438336.9156,370430743.4636,6692.6374,11031.1019,9611.3547,410166.5985,387879.8691,410771.5298,409705.6465,407311.3994,405462.0893,400073.6662,405714.9086,370417073.6780,370441666.2280,370432776.6787,370425183.0533,11794.9820,13157.4272,416032.8642,393700.1434,416641.8979,415537.5665,413138.7421,411284.1303,405883.5462,411553.8429,370422761.4908,370447354.2618,370438464.4958,370430870.9184,6881.7627,408144.8859,385917.1332,408766.7776,407619.4289,405407.8078,403426.7281,397842.7563,403636.8361,370414482.7213,370439075.8963,370430185.3237,370422591.9513,403532.9658,381210.6005,404148.4656,403008.7551,400671.5319,398770.0481,393305.1116,399029.1897,370410059.8027,370434652.7784,370425762.6878,370418169.1902,24711.8948,889.1227,4558.5419,13055.9578,9039.7596,12946.8204,5685.7925,370007402.8474,370031994.1102,370023105.9196,370015511.9870,25250.6390,23243.3935,19615.7915,17991.7773,17810.5289,19840.9533,370029574.9759,370054166.4935,370045278.5641,370037684.5407,5081.6976,13070.7591,9488.7868,13823.8327,6456.6785,370006826.7959,370031418.0170,370022529.8893,370014935.9413,10883.0239,6046.1512,11311.9095,4125.3440,370007680.4523,370032271.9672,370023383.6040,370015789.7047,6752.1879,17493.3504,11323.4816,370010278.3878,370034869.7423,370025982.1496,370018388.0403,10883.0239,5138.2477,370011928.6653,370036520.1933,370027632.0550,370020038.0906,8136.6263,370017205.8918,370041797.6906,370032908.7439,370025314.9935,370011697.9237,370036289.4054,370027401.0385,370019807.1424,34398.6293,26513.8207,16964.6106,36902.5110,31491.6974,11805.6688,
1800.000,9207.9294,7254.9516,8061.3362,12335.8366,416963.9525,394341.3489,417072.4523,415828.9870,413891.1020,412108.6924,406315.2616,411713.0285,370424328.7170,370448394.3959,370440390.4727,370432531.7360,4652.2666,10316.6075,11084.7802,412745.7573,390156.9803,412838.4528,411680.3016,409673.4308,407946.4217,402256.7156,407547.2869,370420594.4920,370444659.6114,370436656.3999,370428797.5013,11780.6231,13202.5649,415659.6149,392980.1804,415755.5996,414559.7356,412488.8210,410794.3428,405142.9048,410435.0894,370423355.2280,370447420.4995,370439417.2746,370431558.3719,6490.0284,410376.1808,387874.4729,410486.5966,409262.1384,407448.5911,405594.2111,399701.6190,405141.4533,370417740.5947,370441806.2660,370433802.0903,370425943.4216,404745.1348,382171.2868,404852.6654,403625.3516,401728.0537,399923.0290,394105.5974,399505.5592,370412196.6043,370436262.1789,370428258.2897,370420399.5492,24998.0009,808.2440,4440.8993,13142.6491,8922.6784,13265.7269,6146.8846,370008375.5172,370032439.2680,370024437.4656,370016578.2595,25140.3729,23057.2608,19697.9879,18197.1475,17704.7065,19441.3885,370030839.0635,370054903.0802,370046901.5381,370039042.2488,5107.1044,13162.1783,9236.5886,13834.4350,6601.7212,370008322.1739,370032385.8713,370024384.1386,370016524.9166,11057.4339,5871.7991,11044.8764,4254.1990,370009255.8709,370033319.8763,370025317.8905,370017458.7205,6661.3912,17509.6406,11360.6621,370011458.4040,370035522.2529,370027521.0494,370019661.6781,11057.4339,5072.1625,370013000.1618,370037064.1648,370029062.4368,370021203.1980,8063.0050,370018561.3826,370042625.6893,370034623.1266,370026764.0956,370013423.9455,370037487.9042,370029485.9463,370021626.7713,34519.0154,26732.6126,17450.5530,36919.0175,31692.4110,11682.5963,
2100.000,8702.1489,8777.5134,8189.0821,11725.1119,417127.6763,394163.0409,416731.8626,415358.2156,413789.0483,412163.1461,406085.8493,411193.1270,370425358.0324,370448885.9214,370441772.3561,370433663.0623,4812.6872,8701.4717,11652.7099,415073.6175,392185.7216,414657.8838,413381.2655,411787.4630,410186.5044,404188.3869,409192.2447,370423844.5139,370447371.8173,370440258.8858,370432149.4569,11771.6493,13358.7075,414733.5889,391720.3265,414320.0981,413012.3894,411299.6867,409764.8807,403852.0696,408827.4832,370423381.3767,370446908.7422,370439796.0048,370431686.5250,6244.8089,412613.4978,389831.5755,412212.4095,410892.3720,409483.2855,407769.5153,401586.8970,406719.3220,370421038.0578,370444565.7728,370437452.0431,370429342.7973,406590.5116,383766.8723,406191.2037,404856.4905,403414.7428,401717.8885,395557.1075,400685.6874,370414981.5131,370438509.2503,370431395.5789,370423286.3176,25270.7419,1064.6605,4412.2070,13218.0916,8777.4450,13575.0308,6615.8801,370009366.3012,370032892.1059,370025780.6816,370017670.9354,25022.2454,22849.4718,19778.0001,18417.1833,17597.7683,19053.6045,370032110.4954,370055636.5767,370048525.4117,370040415.5898,5128.1862,13252.2511,8962.4335,13840.2774,6698.3411,370009834.1683,370033359.9072,370026248.5595,370018138.7968,11233.2533,5709.2522,10771.5909,4336.5961,370010866.7100,370034392.7702,370027281.1533,370019171.4451,6608.7510,17519.6811,11305.5548,370012647.4024,370036173.3113,370029062.4863,370020952.5863,11233.2533,4955.4502,370014077.2341,370037603.2755,370030491.9475,370022382.1679,8129.3433,370019922.4289,370043448.8087,370036336.6208,370028227.0425,370015102.4659,370038628.4624,370031516.9143,370023407.1914,34646.7853,26947.3332,17929.8713,36937.6183,31889.7625,11568.6174,
2400.000,8173.2064,9457.9456,9081.9414,11165.2655,416627.4435,393333.2193,415730.3520,414211.3363,413032.1171,411570.5180,405210.3881,410104.8939,370425751.9031,370448731.8164,370442512.0549,370434166.6984,6977.2995,6521.8007,11208.3584,416937.3394,393754.3261,416017.5002,414595.3813,413440.9972,411970.3718,405657.6414,410464.1943,370426611.0972,370449590.4634,370443371.1878,370435025.7342,11774.6483,13557.0884,413387.4113,390057.4085,412468.3472,411026.2879,409709.5361,408330.5976,402141.8627,406888.9447,370422979.0376,370445958.3639,370439739.4709,370431393.9296,6260.4421,414655.5058,391585.9693,413743.3743,412306.3555,411309.8150,409748.0370,403293.7059,408190.9584,370424162.6365,370447142.2193,370440922.4011,370432577.0674,408897.2973,385820.4164,407992.1353,406528.6624,405553.8610,403977.7652,397488.8746,402421.9376,370418251.9742,370441231.7017,370435011.7061,370426666.4093,25530.9863,1491.5920,4484.5961,13282.9767,8604.4271,13874.8286,7068.1219,370010374.6575,370033352.3512,370027134.7203,370018788.9328,24896.3366,22617.2112,19855.7906,18651.6279,17489.7264,18704.4410,370033389.1983,370056367.1792,370050149.8062,370041803.9504,5145.5281,13340.8397,8664.5107,13841.2490,6747.0563,370011362.3384,370034339.9537,370028122.4061,370019776.6015,11408.4557,5556.9523,10493.6232,4370.1976,370012514.8768,370035492.8253,370029274.9944,370020929.2460,6602.8796,17523.5289,11160.9237,370013845.3689,370036823.1728,370030606.1407,370022260.2109,11408.4557,4773.5871,370015161.5815,370038139.4942,370031921.9806,370023576.1595,8328.8542,370021288.9607,370044267.2486,370038048.8513,370029703.2246,370016707.4966,370039685.3626,370033467.6479,370025121.8749,34781.8716,27157.5713,18401.4697,36958.2705,32083.9531,11463.2555,
