sl_5_5400_20300926 Distances.csv
2030/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:47 2024,
Start: 2030/09/26 07:47:00.00, Stop: 2030/09/26 09:17:00.00,
TIME_UNITS,Distance STARLINK-4578 - STARLINK-30204,Distance STARLINK-4578 - STARLINK-30257,Distance STARLINK-4578 - STARLINK-3682,Distance STARLINK-4578 - STARLINK-6345,Distance STARLINK-4578 - MoonARTEMIS1,Distance STARLINK-4578 - MoonARTEMIS2,Distance STARLINK-4578 - MoonIOAGEO,Distance STARLINK-4578 - MoonIOAGNO,Distance STARLINK-4578 - MoonIOAGNO 0001,Distance STARLINK-4578 - MoonIOAGSO,Distance STARLINK-4578 - MoonIOAGSO 0001,Distance STARLINK-4578 - MoonLRO,Distance STARLINK-4578 - MarsSat1,Distance STARLINK-4578 - MarsSat2,Distance STARLINK-4578 - MarsSat3,Distance STARLINK-4578 - MarsSat4,Distance STARLINK-30204 - STARLINK-30257,Distance STARLINK-30204 - STARLINK-3682,Distance STARLINK-30204 - STARLINK-6345,Distance STARLINK-30204 - MoonARTEMIS1,Distance STARLINK-30204 - MoonARTEMIS2,Distance STARLINK-30204 - MoonIOAGEO,Distance STARLINK-30204 - MoonIOAGNO,Distance STARLINK-30204 - MoonIOAGNO 0001,Distance STARLINK-30204 - MoonIOAGSO,Distance STARLINK-30204 - MoonIOAGSO 0001,Distance STARLINK-30204 - MoonLRO,Distance STARLINK-30204 - MarsSat1,Distance STARLINK-30204 - MarsSat2,Distance STARLINK-30204 - MarsSat3,Distance STARLINK-30204 - MarsSat4,Distance STARLINK-30257 - STARLINK-3682,Distance STARLINK-30257 - STARLINK-6345,Distance STARLINK-30257 - MoonARTEMIS1,Distance STARLINK-30257 - MoonARTEMIS2,Distance STARLINK-30257 - MoonIOAGEO,Distance STARLINK-30257 - MoonIOAGNO,Distance STARLINK-30257 - MoonIOAGNO 0001,Distance STARLINK-30257 - MoonIOAGSO,Distance STARLINK-30257 - MoonIOAGSO 0001,Distance STARLINK-30257 - MoonLRO,Distance STARLINK-30257 - MarsSat1,Distance STARLINK-30257 - MarsSat2,Distance STARLINK-30257 - MarsSat3,Distance STARLINK-30257 - MarsSat4,Distance STARLINK-3682 - STARLINK-6345,Distance STARLINK-3682 - MoonARTEMIS1,Distance STARLINK-3682 - MoonARTEMIS2,Distance STARLINK-3682 - MoonIOAGEO,Distance STARLINK-3682 - MoonIOAGNO,Distance STARLINK-3682 - MoonIOAGNO 0001,Distance STARLINK-3682 - MoonIOAGSO,Distance STARLINK-3682 - MoonIOAGSO 0001,Distance STARLINK-3682 - MoonLRO,Distance STARLINK-3682 - MarsSat1,Distance STARLINK-3682 - MarsSat2,Distance STARLINK-3682 - MarsSat3,Distance STARLINK-3682 - MarsSat4,Distance STARLINK-6345 - MoonARTEMIS1,Distance STARLINK-6345 - MoonARTEMIS2,Distance STARLINK-6345 - MoonIOAGEO,Distance STARLINK-6345 - MoonIOAGNO,Distance STARLINK-6345 - MoonIOAGNO 0001,Distance STARLINK-6345 - MoonIOAGSO,Distance STARLINK-6345 - MoonIOAGSO 0001,Distance STARLINK-6345 - MoonLRO,Distance STARLINK-6345 - MarsSat1,Distance STARLINK-6345 - MarsSat2,Distance STARLINK-6345 - MarsSat3,Distance STARLINK-6345 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5862.7067,9172.7815,9309.2958,11669.4617,367098.2802,379331.1047,383922.8061,379484.7593,376982.4346,379854.3565,386349.1532,383375.0509,347793163.8516,347827725.6479,347807065.7576,347810672.4605,7418.9770,10378.5598,7850.5543,365245.5973,377517.7345,382049.1554,377651.3013,375076.6228,378039.1528,384645.7916,381565.7159,347789961.7647,347824523.2630,347803863.3513,347807470.3494,4869.1348,5608.2711,365049.3478,377441.7840,381869.8583,377508.9757,375113.0939,378024.5011,384574.7454,381467.6893,347787816.7156,347822379.0814,347801718.5244,347805325.7709,9007.8123,364834.9993,377221.4535,381675.1558,377290.1881,374992.3807,377819.2204,384267.0758,381239.0246,347788373.6239,347822936.3819,347802275.7545,347805882.7668,360311.7514,372696.0160,377118.9120,372768.0592,370303.8977,373265.4335,379877.7151,376728.1575,347783237.9512,347817799.9109,347797139.6138,347800746.8100,14046.3837,16898.1093,12800.5550,15543.5261,16069.2796,22954.6816,17391.9065,347453788.9868,347488342.9895,347467694.4571,347471290.2234,8291.3949,3743.8483,8532.4583,3170.8741,10352.7649,4195.5306,347445051.7032,347479604.8342,347458957.2970,347462552.2708,5598.3153,13047.3451,10395.9712,13623.1289,6339.3484,347438152.2052,347472705.6826,347452057.7354,347455653.0469,10331.0783,6735.4720,12089.2965,4882.1857,347443542.3748,347478095.8386,347457447.9759,347461043.1670,7143.9683,17343.7603,11192.5530,347447119.0279,347481671.3259,347461024.0825,347464619.3278,10331.0783,5510.7354,347445461.7312,347480014.4864,347459367.2422,347462962.0873,8113.5810,347440991.5620,347475544.7878,347454897.6650,347458491.9069,347441109.7659,347475662.9423,347455015.4453,347458610.3164,55656.0117,27001.1510,29330.4790,39197.1807,29716.9367,28190.1550,
300.000,3786.9848,8983.9274,9338.4689,10723.7435,367625.3326,380068.4709,384674.3109,380307.5931,377382.8267,380411.9633,386847.7335,384314.4107,347790358.9082,347824746.1750,347804001.8191,347807832.3618,7602.8508,8627.9997,7928.4848,366377.1544,378855.7763,383414.1024,379078.4090,376126.5266,379204.4436,385708.6075,383103.8812,347788029.6695,347822416.8483,347801672.4038,347805503.1655,1761.9255,7889.2665,363831.0074,376409.2568,380885.3587,376576.5220,373807.2881,376820.8990,383257.5367,380646.4098,347784031.7131,347818419.7104,347797674.7495,347801505.6028,9056.9083,363678.2855,376254.5168,380739.8794,376421.4175,373688.2866,376672.3871,383070.8062,380489.2297,347784167.1330,347818555.2685,347797810.2876,347801641.0497,359072.2402,371597.0536,376102.5460,371796.0744,368859.8279,371962.3365,378507.9938,375844.5807,347780110.4273,347814497.5585,347793753.1412,347797583.9020,13966.9757,17127.0962,13055.8416,15336.4940,15857.5044,22875.0136,17773.4909,347451456.8053,347485835.9217,347465103.1591,347468922.5498,7956.3021,3331.0426,8685.0141,3343.6446,10393.6233,4288.5565,347442371.1511,347476749.4125,347456017.6089,347459836.2379,5606.9653,13142.4097,10192.9286,13641.0958,6410.6427,347435591.8032,347469970.3783,347449238.2055,347453057.1414,10492.0294,6525.7763,11852.0461,5034.0037,347440953.3079,347475331.8841,347454599.7928,347458418.5985,6983.5753,17378.8688,11279.4679,347444861.0375,347479238.4485,347458506.9448,347462325.8542,10492.0294,5488.8758,347442978.0011,347477355.8586,347456624.3549,347460442.8672,8056.4447,347438773.2672,347473151.5735,347452420.2289,347456238.0895,347438447.1276,347472825.3606,347452093.6612,347455912.1501,55870.7495,27145.3429,29507.8998,39149.2475,29990.5193,28452.3018,
600.000,1958.8079,9174.1750,8716.4893,10071.4721,367469.4349,380153.3923,384738.3465,380462.2628,377107.4944,380299.0240,386661.9757,384500.0677,347786872.1639,347821076.3331,347800250.3355,347804300.3039,7804.3547,7174.5195,9491.5901,366951.9630,379664.5409,384219.6093,379959.7021,376627.6000,379823.9591,386201.5217,384012.7670,347785663.5652,347819867.8652,347799041.7272,347803091.8037,1548.3873,10123.4403,362323.4859,375107.5037,379607.9145,375361.6636,372197.6962,375324.5043,381628.2536,379455.6257,347780244.8939,347814449.8675,347793623.3993,347797673.4003,9075.8206,362244.0230,375029.0025,379521.9538,375284.6505,372087.6295,375239.5363,381578.0453,379378.3443,347779943.6080,347814148.4516,347793322.0095,347797372.0856,358050.9657,370748.2364,375303.5504,371053.9333,367641.6718,370887.0450,377332.3897,375097.8093,347777400.7173,347811604.4509,347790778.7453,347794828.6363,13936.0287,17352.1926,13330.4989,15128.2011,15655.4845,22790.6240,18086.0816,347449130.6826,347483326.3223,347462512.1489,347466550.7790,7597.6318,2919.4067,8858.3247,3514.3635,10450.6486,4363.4163,347439663.0734,347473857.8752,347453044.6253,347457082.5244,5607.7267,13236.2467,9973.5067,13654.3074,6444.6112,347433045.2264,347467240.3080,347446426.7296,347450464.9051,10658.0427,6326.6628,11606.8369,5136.0485,347438362.1895,347472557.2853,347451743.7868,347455781.8210,6839.9197,17407.5662,11267.4979,347442607.3663,347476801.3016,347455988.3567,347460026.5455,10658.0427,5418.6719,347440482.2325,347474676.6048,347453863.6592,347457901.4556,8141.1113,347436562.3170,347470757.1137,347449944.3657,347453981.4621,347435839.3617,347470034.0523,347449220.9685,347453258.7005,56081.4643,27298.4104,29669.8117,39099.4913,30273.3965,28708.5190,
900.000,2699.4919,9647.6664,7604.5995,10056.8840,366647.9079,379605.4281,384132.4020,379964.6053,376171.3850,379530.4477,385801.6574,383918.6723,347782813.7456,347816826.3561,347795921.5405,347800186.2473,7939.3624,6974.2670,11484.9125,366911.3794,379889.0844,384405.9602,380235.4098,376514.0645,379836.9258,386063.5949,384205.8891,347782852.8742,347816865.8185,347795960.8322,347800225.5130,4678.6943,11632.3053,360686.9138,373704.8927,378196.8765,374025.4155,370440.6840,373697.5829,379848.9414,378028.5403,347776599.1679,347810612.5599,347789707.4653,347793971.9148,9046.5422,360687.9566,373708.2918,378177.8593,374035.8547,370349.3794,373679.6055,379939.5002,378031.7108,347775897.4928,347809910.5021,347789005.4701,347793270.1661,357360.5277,370272.6393,374834.1725,370655.3219,366768.1991,370161.5590,376468.7412,374578.3488,347775135.5704,347809147.4770,347788243.2771,347792507.6222,13962.9577,17572.8282,13624.5234,14918.6981,15465.7590,22701.5287,18304.4876,347446810.5037,347480814.1927,347459921.4107,347464174.6420,7213.5156,2519.9423,9054.1861,3677.3378,10523.0226,4396.0548,347436923.4516,347470926.3191,347450034.4269,347454286.9572,5600.1641,13328.7151,9736.5540,13662.6484,6445.0235,347430512.7865,347464515.8995,347443623.7186,347447876.4955,10828.3699,6138.7249,11354.0468,5182.6687,347435769.0549,347469772.1934,347448880.0925,347453132.7159,6718.6878,17429.9199,11156.3366,347440357.9067,347474359.8937,347453468.3098,347457721.1399,10828.3699,5281.2833,347437972.4634,347471974.8799,347451083.2930,347455335.7368,8360.9954,347434358.5502,347468361.3635,347447470.0138,347451721.7098,347433308.4604,347467311.1302,347446419.4603,347450671.8086,56288.0897,27460.0608,29815.8049,39047.9295,30565.1787,28958.9059,
1200.000,4821.9124,10184.3487,6368.7766,10687.8969,365246.4379,378514.2759,382942.5249,378898.8352,374657.6893,378190.8925,384345.6015,382632.9158,347778356.2144,347812168.9133,347791188.1005,347795662.6021,7954.3331,8197.8208,13067.6334,366260.3335,379539.8649,383977.0533,379909.9050,375784.0338,379247.2901,385298.8653,383666.9204,347779635.8743,347813449.0713,347792468.0820,347796942.4159,7299.9515,12122.5243,359097.4732,372387.3449,376827.4454,372745.3018,368710.6600,372120.3598,378099.5707,376521.2905,347773222.7884,347807036.1505,347786055.2847,347790529.2630,8970.7245,359181.3012,372473.0228,376879.4042,372846.3729,368649.8745,372169.8861,378323.4380,376599.4018,347772204.3128,347806017.0822,347785036.3032,347789510.6841,357078.8622,370258.0768,374771.5578,370679.1766,366321.9370,369872.6515,376002.1149,374350.6758,347773295.0033,347807106.7922,347786126.8547,347790600.7512,14057.7909,17788.4615,13937.7196,14708.0367,15291.3149,22607.7418,18409.7878,347444496.1499,347478299.5333,347457330.9278,347461793.8814,6802.7035,2152.0929,9273.8494,3825.8878,10608.9022,4367.3592,347434148.8903,347467951.4671,347446983.7195,347451446.0014,5583.9742,13419.6699,9480.7714,13666.0075,6420.1706,347427994.7782,347461797.5670,347440829.5690,347445292.0685,11001.9995,5962.0900,11094.2785,5173.0354,347433174.1637,347466976.9868,347446009.0707,347450471.4036,6626.5484,17445.9946,10950.2975,347438112.5468,347471914.2323,347450946.7940,347455409.3867,11001.9995,5061.7721,347435446.5517,347469248.6610,347448281.2159,347452743.4296,8692.7644,347432161.8037,347465964.2791,347444997.1116,347449458.5305,347430871.6071,347464673.9018,347443706.4235,347448168.5212,56490.5607,27629.9811,29945.5068,38994.5789,30865.4913,29203.5521,
1500.000,6709.8944,10565.9757,5620.8171,11628.4853,363411.2038,377031.1402,381315.2612,377409.6529,372710.1335,376427.1603,382434.3719,380775.9635,347773715.6465,347807320.1907,347786266.1945,347790945.3084,7842.7963,9965.9536,13797.4446,365067.1553,378691.5399,383000.2505,379051.4335,374499.9364,378123.8162,383976.2460,382451.2596,347776095.6670,347809700.8169,347788646.6625,347793325.4768,9123.9823,11512.5098,357728.5700,371337.8186,375671.8793,371696.2024,367181.4682,370771.9615,376558.8588,375096.2236,347770215.3803,347803820.3875,347782766.5720,347787444.9538,8869.1157,357892.0772,371500.8483,375794.9064,371884.1309,367163.5711,370886.8450,376897.4511,375240.2982,347769001.2088,347802605.4788,347781551.7608,347786230.6659,357239.7605,370746.1773,375148.3758,371160.1647,366339.1240,370061.4574,375974.5657,374444.2609,347771814.1190,347805417.6347,347784364.6816,347789043.0128,14229.8869,17998.5786,14269.5995,14496.2697,15135.6400,22509.2759,18390.1419,347442187.4992,347475782.3443,347454740.6814,347459408.2498,6365.5883,1848.4027,9517.3788,3952.0239,10705.0134,4265.3388,347431337.8945,347464931.9446,347443891.1115,347448558.0356,5559.0495,13508.9627,9204.7125,13664.2784,6382.0494,347425491.4792,347459085.7103,347438044.6620,347442711.7766,11177.5643,5796.2237,10828.4634,5110.7735,347430578.1065,347464172.3776,347443131.4154,347447798.3493,6571.0948,17455.8523,10658.9089,347435871.1711,347469464.3240,347448423.7975,347453091.0450,11177.5643,4750.0227,347432902.2032,347466495.7764,347445455.2377,347450122.1145,9101.9058,347429971.9123,347463565.8175,347442525.5976,347447191.6339,347428539.4256,347462133.1181,347441092.5884,347445759.3392,56688.8144,27807.8398,30058.5787,38939.4558,31173.9745,29442.5383,
1800.000,7966.0709,10654.6127,5901.5762,12462.9154,361335.3342,375353.1936,379443.8818,375688.5715,370519.5783,374434.7209,380257.2004,378539.2787,347769128.2843,347802516.5443,347781392.1659,347786270.4883,7647.0625,11462.3252,13509.7941,363457.4596,377474.5826,381600.2398,377785.7059,372782.8970,376594.0995,382223.3082,380681.3487,347772351.1168,347805740.0216,347784615.5236,347789493.4419,9952.0564,9904.7023,356731.5118,370714.2494,374880.2954,371030.6281,366007.0696,369810.7064,375384.4303,373904.3151,347767637.2777,347801025.7419,347779901.7579,347784779.2235,8773.6022,356966.1635,370944.8313,375070.1767,371294.5870,366043.3412,369986.3361,375809.7110,374104.4120,347766371.9994,347799759.6629,347778635.7741,347783513.8314,357828.4139,371725.7934,375948.5035,372084.0974,366804.9668,370718.3185,376379.7010,374848.6763,347770589.8646,347803977.0823,347782853.8047,347787731.2503,14485.4396,18202.6914,14619.2337,14283.4515,15002.7573,22406.1418,18241.4458,347439884.4260,347473262.6252,347452150.6520,347457017.5088,5905.8727,1654.6220,9782.7543,4046.4187,10806.3475,4088.4393,347428492.9250,347461870.3356,347440759.1687,347445625.4068,5525.5698,13596.4421,8906.8068,13657.3593,6344.9922,347423003.1492,347456380.7139,347435269.3629,347440135.7667,11353.2191,5639.7166,10558.0075,5003.6600,347427981.9539,347461359.5608,347440248.3022,347445114.5105,6560.6255,17459.5523,10297.4426,347433633.6602,347467010.1742,347445899.3064,347450765.8825,11353.2191,4341.5303,347430337.0412,347463713.9747,347442603.0879,347447469.3019,9549.4634,347427788.7089,347461165.9365,347440055.4104,347444920.7399,347426314.6907,347459691.6835,347438580.8390,347443446.9260,56882.7894,27993.2899,30154.7124,38882.5761,31490.2817,29675.9365,
2100.000,8415.4496,10420.2380,6999.8244,12888.9698,359240.4385,373701.8350,377549.7070,373955.2129,368305.6906,372439.1023,378033.9024,376154.3740,347764825.3265,347797989.2916,347776797.3132,347781869.2356,7445.7159,12240.5601,12268.9743,361602.2506,376059.9004,379947.0931,376283.5159,370801.2228,374832.6398,380214.1320,378535.6766,347768543.7637,347801708.3403,347780516.2955,347785587.7513,9694.3721,7620.4614,356218.1554,370628.6137,374563.5051,370860.9039,365303.9349,369356.2171,374694.8114,373068.7375,347765503.3111,347798667.1933,347777475.7778,347782546.8198,8714.0587,356510.2645,370912.8349,374811.5089,371183.5930,365402.5913,369585.4674,375171.8325,373315.2880,347764338.1460,347797501.2517,347776309.9182,347781381.5566,358783.0165,373131.8847,377108.7635,373389.2534,367655.2962,371784.0444,377163.2263,375514.1652,347769492.2401,347802655.2598,347781464.3236,347786535.3667,14823.7818,18400.3370,14985.0340,14069.6377,14897.2142,22298.3488,17967.7629,347437586.8015,347470740.3746,347449560.8183,347454621.4282,5432.5856,1609.6820,10065.0148,4099.1579,10906.3374,3850.5937,347425622.8392,347458775.6230,347437596.8559,347442656.8695,5484.1300,13681.9538,8585.4288,13645.1531,6323.6749,347420530.0294,347453682.9468,347432504.0207,347437564.1785,11526.4898,5490.0871,10284.9930,4863.2223,347425387.4599,347458540.4173,347437361.5926,347442421.5396,6603.7007,17457.1517,9887.2343,347431399.8907,347464551.7874,347443373.3053,347448433.6743,11526.4898,3838.2118,347427748.7475,347460901.0654,347439722.5564,347444782.5718,9997.5385,347425612.0240,347458764.5945,347437586.4885,347442645.5779,347424191.7554,347457344.0828,347436165.6395,347441225.5341,57072.4261,28185.9705,30233.6276,38823.9554,31814.0796,29903.8097,
2400.000,8001.5212,9944.7116,8258.1336,12771.3642,357354.1698,372296.9139,375859.5573,372434.5504,366294.6641,370673.0909,375992.7266,373869.4217,347761008.2874,347793940.0719,347772683.2504,347777942.9748,7325.0770,12120.0541,10384.8864,359701.0080,374638.5494,378239.3220,374743.1808,368753.7387,373043.7113,378152.0284,376231.9670,347764822.3167,347797754.6113,347776497.7832,347781757.0311,8379.4224,5401.6470,356247.8411,371130.9160,374780.1441,371245.5860,365137.4656,369475.6868,374555.6341,372671.4606,347763781.5166,347796712.9371,347775456.7817,347780715.7081,8705.0290,356578.9339,371451.4606,375072.7905,371604.2444,365301.4477,369748.3703,375045.4348,372954.6953,347762856.3481,347795787.1008,347774531.0068,347779790.4661,360002.3373,374850.9705,378526.6012,374973.4867,368784.5271,373157.5409,378229.5746,376357.9645,347768378.6630,347801309.7039,347780053.7559,347785312.6884,15233.9403,18591.0760,15364.4538,13854.8861,14823.9851,22185.9044,17581.4420,347435294.4933,347468215.5910,347446971.1580,347452219.7844,4961.1644,1707.5495,10356.2061,4101.7505,10997.9784,3587.2207,347422744.1316,347455664.4302,347434420.7767,347439668.8260,5435.9090,13765.3416,8239.0484,13627.5678,6330.6736,347418072.3417,347450992.7614,347429748.9673,347434997.1428,11694.0993,5343.6695,10012.4418,4704.0548,347422797.3248,347455717.7772,347434474.0962,347439722.0458,6708.4281,17448.7048,9455.6033,347429169.7353,347462089.1668,347440845.7770,347446094.2018,11694.0993,3249.5600,347425135.3150,347458055.1723,347436811.7466,347442059.8259,10412.7704,347423441.6861,347456361.7505,347435118.7703,347440365.8850,347422156.8644,347455076.6940,347433833.3481,347439081.3167,57257.6669,28385.5093,30295.0698,38763.6088,32145.0463,30126.2129,
