sl_5_5400_20300823 Distances.csv
2030/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:49 2024,
Start: 2030/08/23 07:47:00.00, Stop: 2030/08/23 09:17:00.00,
TIME_UNITS,Distance STARLINK-4334 - STARLINK-31429,Distance STARLINK-4334 - STARLINK-4623,Distance STARLINK-4334 - STARLINK-2348,Distance STARLINK-4334 - STARLINK-1956,Distance STARLINK-4334 - MoonARTEMIS1,Distance STARLINK-4334 - MoonARTEMIS2,Distance STARLINK-4334 - MoonIOAGEO,Distance STARLINK-4334 - MoonIOAGNO,Distance STARLINK-4334 - MoonIOAGNO 0001,Distance STARLINK-4334 - MoonIOAGSO,Distance STARLINK-4334 - MoonIOAGSO 0001,Distance STARLINK-4334 - MoonLRO,Distance STARLINK-4334 - MarsSat1,Distance STARLINK-4334 - MarsSat2,Distance STARLINK-4334 - MarsSat3,Distance STARLINK-4334 - MarsSat4,Distance STARLINK-31429 - STARLINK-4623,Distance STARLINK-31429 - STARLINK-2348,Distance STARLINK-31429 - STARLINK-1956,Distance STARLINK-31429 - MoonARTEMIS1,Distance STARLINK-31429 - MoonARTEMIS2,Distance STARLINK-31429 - MoonIOAGEO,Distance STARLINK-31429 - MoonIOAGNO,Distance STARLINK-31429 - MoonIOAGNO 0001,Distance STARLINK-31429 - MoonIOAGSO,Distance STARLINK-31429 - MoonIOAGSO 0001,Distance STARLINK-31429 - MoonLRO,Distance STARLINK-31429 - MarsSat1,Distance STARLINK-31429 - MarsSat2,Distance STARLINK-31429 - MarsSat3,Distance STARLINK-31429 - MarsSat4,Distance STARLINK-4623 - STARLINK-2348,Distance STARLINK-4623 - STARLINK-1956,Distance STARLINK-4623 - MoonARTEMIS1,Distance STARLINK-4623 - MoonARTEMIS2,Distance STARLINK-4623 - MoonIOAGEO,Distance STARLINK-4623 - MoonIOAGNO,Distance STARLINK-4623 - MoonIOAGNO 0001,Distance STARLINK-4623 - MoonIOAGSO,Distance STARLINK-4623 - MoonIOAGSO 0001,Distance STARLINK-4623 - MoonLRO,Distance STARLINK-4623 - MarsSat1,Distance STARLINK-4623 - MarsSat2,Distance STARLINK-4623 - MarsSat3,Distance STARLINK-4623 - MarsSat4,Distance STARLINK-2348 - STARLINK-1956,Distance STARLINK-2348 - MoonARTEMIS1,Distance STARLINK-2348 - MoonARTEMIS2,Distance STARLINK-2348 - MoonIOAGEO,Distance STARLINK-2348 - MoonIOAGNO,Distance STARLINK-2348 - MoonIOAGNO 0001,Distance STARLINK-2348 - MoonIOAGSO,Distance STARLINK-2348 - MoonIOAGSO 0001,Distance STARLINK-2348 - MoonLRO,Distance STARLINK-2348 - MarsSat1,Distance STARLINK-2348 - MarsSat2,Distance STARLINK-2348 - MarsSat3,Distance STARLINK-2348 - MarsSat4,Distance STARLINK-1956 - MoonARTEMIS1,Distance STARLINK-1956 - MoonARTEMIS2,Distance STARLINK-1956 - MoonIOAGEO,Distance STARLINK-1956 - MoonIOAGNO,Distance STARLINK-1956 - MoonIOAGNO 0001,Distance STARLINK-1956 - MoonIOAGSO,Distance STARLINK-1956 - MoonIOAGSO 0001,Distance STARLINK-1956 - MoonLRO,Distance STARLINK-1956 - MarsSat1,Distance STARLINK-1956 - MarsSat2,Distance STARLINK-1956 - MarsSat3,Distance STARLINK-1956 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,6460.1325,13071.2180,8946.2046,409414.3897,389626.2164,403858.1901,400348.8746,394511.9729,393814.9402,393332.7909,398028.5947,368622874.8010,368629129.6690,368647871.2995,368643330.5453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9459.2692,3751.1575,409969.5760,390511.8426,404571.7238,400998.2254,395210.2246,394494.0525,394030.0087,398730.0076,368627125.2253,368633380.4336,368652121.5869,368647581.0458,7108.7094,417205.0918,397767.8787,411801.1339,408219.4513,402559.4886,401737.2293,401132.3327,405977.9462,368632414.6008,368638669.0849,368657411.1534,368652870.2409,410519.7227,391102.5807,405130.8942,401547.2200,395837.5484,395058.0613,394515.6230,399298.7015,368627709.0877,368633964.1600,368652705.4639,368648164.8705,29226.5354,12308.6448,11377.1048,17880.7389,17586.7945,22576.0070,14876.9638,368316451.8113,368322735.7344,368341438.5572,368336914.4113,17854.8064,18293.9727,16561.8761,13831.0449,13584.9479,14541.4761,368317857.7698,368324138.6607,368342845.5546,368338319.6585,5444.6371,12944.2324,10426.4307,13648.2529,6086.8374,368313482.5992,368319765.2453,368338469.7746,368333944.8982,10269.4853,6814.9943,12192.6003,4011.5355,368318797.9276,368325080.6356,368343785.0752,368339260.2399,7231.4762,17339.9851,8102.1510,368323688.4859,368329971.1159,368348675.7300,368344150.7926,10269.4853,4446.1401,368322917.2476,368329199.4433,368347904.5792,368343379.4413,11135.1658,368319932.9956,368326214.4202,368344920.5126,368340394.9940,368318834.4512,368325116.8445,368343821.7204,368339296.6922,41821.7953,28300.9187,22746.6841,57511.6331,34482.7465,23445.0717,
300.000,0.0000,8292.0767,12662.6902,10653.0299,410946.8405,391048.8459,405402.3533,401894.3423,396094.7712,395637.7416,394798.7592,399712.9620,368623032.7311,368629195.4976,368648012.6805,368643648.7459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6917.5707,3621.6238,409829.7732,390253.3171,404430.5536,400854.7676,395181.9457,394642.4771,393726.7231,398728.4395,368625545.5890,368631708.6371,368650525.4051,368646161.6587,4573.0435,415051.1538,395478.5507,409640.7483,406059.1224,400484.9394,399867.4540,398841.7260,403949.8425,368629198.1208,368635360.6212,368654178.0873,368649814.0521,410660.4849,391052.9862,405234.2189,401660.3183,396063.8067,395461.6390,394455.4637,399543.3618,368625489.8895,368631652.6876,368650469.7660,368646105.8936,29444.2814,12660.4265,11642.7395,17820.9579,17418.1709,22699.9959,14646.6341,368314806.3823,368320998.3696,368339776.7300,368335429.3209,17840.7544,18237.1134,16768.1628,13969.3556,13666.0953,15005.0683,368316234.3779,368322423.2903,368341205.7514,368336856.5926,5463.1373,13039.7641,10232.3743,13669.8549,6040.7888,368311602.7635,368317793.4323,368336573.5446,368332225.3898,10428.2914,6600.3451,11957.7414,3485.7798,368316903.5769,368323094.3015,368341874.3332,368337526.2145,7064.5977,17378.1745,8386.9954,368322000.8647,368328191.5545,368346971.6873,368342623.5101,10428.2914,4207.9038,368320977.9635,368327168.2271,368345948.8830,368341600.4954,11013.6300,368318355.5742,368324545.0350,368343326.6999,368338977.8991,368317192.4248,368323382.8816,368342163.2800,368337815.0022,42052.9150,28222.3325,22954.7942,57739.7572,34687.6233,23479.3914,
600.000,0.0000,10548.1856,12424.0865,12380.8632,412872.1952,392872.1794,407331.7321,403824.0503,398085.7035,397873.1800,396648.7556,401762.4082,368623508.7950,368629571.1394,368648456.8789,368644274.5410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3654.7890,3616.2854,410213.7658,390491.9529,404788.0240,401213.2480,395670.7612,395324.2937,393933.8441,399202.6118,368624019.0273,368630081.5643,368648967.0085,368644784.7987,2325.9125,412847.9118,393111.9749,407406.8705,403830.7819,398345.1746,397955.1974,396499.3164,401827.0037,368625639.5062,368631701.7322,368650587.5759,368646405.1981,411241.1753,391418.5989,405752.7804,402192.1348,396717.4965,396314.3867,394832.5464,400182.3671,368623330.1402,368629392.3377,368648278.2183,368644095.8250,29657.9795,13016.5601,11937.3789,17757.5755,17244.6204,22818.6486,14521.8994,368313169.9924,368319261.7695,368338108.6302,368333942.7310,17819.5364,18163.6835,16971.6906,14115.2612,13744.1804,15374.8884,368314619.8752,368320708.5348,368339559.5239,368335391.8784,5474.7059,13134.1968,10022.1845,13686.8394,6041.8551,368309741.1930,368315831.6091,368334680.2676,368330513.6083,10592.3972,6396.1061,11714.7143,3019.2470,368315016.4579,368321106.9222,368339955.5116,368335788.8819,6912.2490,17409.9146,8758.4266,368320319.3677,368326409.8428,368345258.4564,368341091.8134,10592.3972,4050.2901,368319026.8178,368325116.8750,368343966.0120,368339799.1500,10797.2026,368316786.0924,368322875.3155,368341725.5141,368337558.2065,368315511.8550,368321602.0872,368340450.9896,368336284.2271,42282.3699,28139.8212,23145.9292,57958.1633,34908.2711,23510.0812,
900.000,0.0000,12316.3060,12464.1273,13522.8768,414982.4124,394883.7395,409435.5081,405925.2709,400276.5836,400313.2182,398669.9757,403958.5328,368624090.5264,368630044.1553,368648991.4762,368644995.1679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,681.9321,3746.2946,411077.2050,391183.4777,405599.5836,402027.8474,396628.1260,396495.2060,394613.2900,400102.3152,368622544.0510,368628497.7616,368647444.9486,368643448.6840,3252.7533,410834.1149,390908.4646,405338.3848,401771.9697,396379.1440,396239.6632,394345.8444,399844.9690,368621957.3942,368627911.0661,368646858.3036,368642862.0176,412195.0991,392140.7325,406624.0327,403077.6484,397731.3091,397552.2739,395589.4907,401146.8858,368621297.0441,368627250.3605,368646198.0609,368642201.5789,29867.6870,13376.1229,12261.9781,17690.6840,17067.0129,22932.0098,14521.6946,368311542.6128,368317525.9280,368336434.2756,368332454.3167,17791.2274,18071.8438,17172.4689,14268.9283,13819.2884,15639.0498,368313014.2266,368318994.3821,368337906.8838,368333925.1847,5478.9169,13227.3953,9794.7305,13699.0869,6078.9918,368307898.1611,368313880.0719,368332790.2633,368328809.5308,10761.1373,6203.0508,11463.8216,2633.8787,368313137.2849,368319119.2349,368338029.3715,368334048.6605,6779.7210,17435.2734,9184.8415,368318643.9934,368324626.0024,368343536.0826,368339555.4051,10761.1373,3986.7035,368317062.1510,368323043.7505,368341954.3534,368337973.4496,10501.5431,368315224.4736,368321205.2078,368340116.9249,368336135.5433,368313791.3648,368319773.1071,368338683.5192,368334702.6938,42510.0577,28053.9255,23319.6845,58166.7609,35144.0227,23536.7550,
1200.000,0.0000,13166.8014,12762.6266,13782.2696,417052.6174,396854.3752,411486.0914,407968.3015,402441.1492,402732.9514,400634.8835,406068.6214,368624555.2228,368630391.8781,368649393.8348,368645587.6288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3819.8126,3956.1780,412323.0500,392234.2585,406769.9355,403201.3530,397954.3813,398058.9729,395675.4016,401329.8405,368621114.5826,368626951.1988,368645953.2030,368642146.9462,5851.3850,409231.8496,389095.2516,403659.3620,400104.3287,394811.3501,394944.8263,392606.0513,398226.3242,368618385.3712,368624222.2271,368643223.9194,368639417.7979,413415.0324,393122.3930,407746.4579,404212.3113,398999.2175,399071.4402,396627.9241,402331.9720,368619444.8913,368625281.0998,368644283.6356,368640477.1562,30073.4592,13738.2475,12617.4032,17620.3748,16886.5375,23040.1217,14652.7780,368309924.2113,368315790.8399,368334753.6981,368330963.7491,17755.9118,17959.4879,17370.5070,14430.4299,13891.5028,15791.6403,368311417.3939,368317280.8210,368336247.8569,368332456.1766,5475.4679,13319.2202,9548.7334,13706.4825,6137.3541,368306073.9188,368311939.0988,368330903.8470,368327113.1118,10933.6131,6021.5576,11205.5591,2347.1433,368311267.0159,368317132.2242,368336096.9350,368332306.2114,6673.2873,17454.3165,9634.6244,368316974.7355,368322840.0539,368341804.6237,368338013.9820,10933.6131,4014.4152,368315082.2030,368320947.1204,368339912.2116,368336121.3374,10146.8533,368313670.6379,368319534.6592,368338500.9168,368334709.5332,368312033.0835,368317898.0979,368336863.0620,368333072.2352,42735.8791,27965.2036,23475.6821,58365.4789,35394.2097,23559.0317,
1500.000,0.0000,12937.4191,13182.2796,13100.5590,418864.8617,398562.4906,413263.2020,409730.6050,404359.0444,404914.2542,402325.1641,407870.4462,368624693.1071,368630404.5743,368649454.2590,368645841.8510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7058.4832,4161.4566,413813.7441,393513.0552,408165.0521,404597.1290,399511.2355,399879.6161,396990.2456,402751.7708,368619720.6807,368625431.9906,368644481.8999,368640869.3526,8147.3468,408220.5618,387860.0664,402553.0086,399007.4795,393825.6392,394253.3599,391462.3620,397154.0356,368615146.8158,368620858.6199,368639907.8811,368636295.6182,414765.9426,394239.8138,408991.6310,405464.1994,400389.0284,400740.6859,397820.2347,403608.6186,368617809.3954,368623520.3278,368642570.7251,368638957.9795,30275.3495,14102.1189,13004.3701,17546.7389,16704.8105,23143.0248,14909.0502,368308314.7515,368314056.5001,368333066.9429,368329470.6938,17713.6836,17824.2243,17565.8136,14599.6998,13960.9063,15832.3063,368309829.3357,368315567.8411,368334582.4833,368330984.5146,5464.2341,13409.5278,9282.7591,13708.9153,6201.0224,368304268.6939,368310008.9488,368329021.3278,368325424.2811,11108.6097,5851.4239,10940.7064,2165.2138,368309406.9317,368315147.2018,368334159.5641,368330562.5174,6600.1980,17467.1065,10078.9258,368315311.5824,368321052.0168,368340064.1498,368336467.2346,11108.6097,4114.2285,368313085.1636,368318825.2053,368337837.8579,368334240.7049,9757.6979,368312124.5025,368317863.6176,368336877.4882,368333279.7951,368310242.3306,368315982.4115,368334995.0180,368331397.8731,42959.7376,27874.2297,23613.5686,58554.2655,35658.1643,23576.5343,
1800.000,0.0000,11672.4499,13543.6479,11642.9239,420230.2958,399816.5178,414576.2989,411019.2787,405838.2546,406667.7490,403553.7875,409175.1975,368624329.5992,368629907.7136,368648998.2655,368645582.9573,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9560.4783,4290.2414,415387.4986,394866.5441,409628.0676,406055.0194,401138.0841,401797.5969,398403.0681,404214.4208,368618349.6600,368623927.5140,368643018.4393,368639602.9249,9664.1959,407914.5232,387327.6076,402138.7589,398596.1973,393542.1047,394283.7127,391031.8977,396748.3149,368612430.2617,368618008.8131,368637098.8176,368633683.7112,416100.0877,395356.3139,410218.5647,406688.4600,401757.1247,402416.2353,399023.9348,404837.8927,368616404.0111,368621981.5592,368641072.8710,368637657.2093,30473.4095,14466.9698,13423.3414,17469.8671,16524.0174,23240.7574,15272.9744,368306714.1939,368312322.9037,368331374.0685,368327974.8107,17664.6461,17663.3793,17758.3969,14776.4697,14027.5810,15765.9863,368308250.0075,368313855.4329,368332910.8167,368329509.8539,5445.3465,13498.1710,8995.2304,13706.2789,6255.3024,368302482.6911,368308089.8614,368327143.0085,368323742.9429,11284.4855,5691.6525,10670.4559,2076.9109,368307558.7378,368313165.9083,368332219.0624,368328818.9837,6568.5385,17473.7034,10492.8217,368313654.5176,368319261.9094,368338314.7424,368334914.8457,11284.4855,4255.7064,368311069.2677,368316676.2746,368335729.6253,368332329.4863,9362.7033,368310585.9810,368316192.0319,368335246.6509,368331845.9422,368308427.1555,368314034.1348,368333087.5335,368329687.3573,43181.5398,27781.5915,23733.0142,58733.0880,35935.2207,23588.8892,
2100.000,0.0000,9636.0395,13703.0807,9839.1111,421007.8021,400473.6918,415283.3883,411689.8900,406734.0202,407851.1719,404183.2978,409846.4092,368623344.2482,368628780.9001,368647905.5149,368644690.1974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11041.8223,4304.9056,416876.1095,396136.1740,410996.5511,407408.6877,402669.6198,403647.3587,399751.4185,405560.5728,368616987.4508,368622423.7653,368641548.8537,368638333.2964,10190.0646,408347.7692,387543.0731,402456.5708,398904.9823,394001.2173,395074.3823,391350.9583,397051.1722,368610368.2942,368615805.4358,368634929.4250,368631714.3589,417272.7782,396336.8892,411288.7055,407742.4262,402963.7375,403957.0346,400096.9523,405885.6175,368615218.4832,368620654.5982,368639779.9246,368636564.2912,30667.6893,14832.0781,13874.3563,17389.8503,16347.0900,23333.3564,15718.5122,368305122.4950,368310590.0463,368329675.1455,368326475.7528,17608.9129,17474.0469,17948.2649,14960.1841,14091.6078,15602.8302,368306679.3617,368312143.5877,368331232.9234,368328031.8428,5419.2977,13584.9999,8684.4735,13698.4718,6288.3616,368300716.0911,368306182.0565,368325269.1838,368322068.9742,11459.0330,5540.2376,10396.5925,2055.4171,368305724.6914,368311190.6393,368330277.8009,368327077.5637,6586.8864,17474.1647,10855.5129,368312003.5193,368317469.7490,368336556.4939,368333356.4900,11459.0330,4404.2991,368309032.9629,368314498.8147,368333586.0760,368330385.8256,8993.7701,368309054.9839,368314519.8515,368333608.4293,368330407.5813,368306597.7785,368312063.5300,368331150.9411,368327950.6053,43401.1948,27687.8878,23833.7119,58901.9322,36224.7157,23595.7254,
2400.000,0.0000,7423.9873,13599.0643,8458.7256,421117.3850,400453.4628,415304.5041,411660.0001,406962.5233,408382.4585,404138.7066,409813.0755,368621683.8170,368626970.9549,368646122.8961,368643110.0305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11340.2744,4208.8735,418122.2444,397174.4248,412119.1765,408502.4243,403952.7289,405274.1508,400881.9214,406645.6471,368615620.0539,368620906.8119,368640059.2640,368637046.1655,9657.0498,409469.5342,388466.0717,403461.5686,399883.1609,395158.3775,396578.4749,392370.1298,398021.6618,368609022.7623,368614310.3895,368633461.6796,368630449.1039,418157.3795,397062.2101,412080.2346,408500.0731,403887.3880,405239.1385,400912.4341,406636.3351,368614219.7747,368619506.4640,368638658.9748,368635645.8825,30858.2371,15196.7628,14356.7677,17306.7793,16177.9175,23420.8564,16214.6033,368303539.6079,368308857.9238,368327970.2563,368324973.1649,17546.6077,17253.2215,18135.4247,15149.8879,14153.0674,15358.2795,368305117.3471,368310432.2974,368329548.8818,368326550.1226,5387.0844,13669.8614,8348.8310,13685.3970,6292.2682,368298969.0504,368304285.7335,368323400.1395,368320402.2237,11629.3113,5394.0021,10121.7354,2068.3723,368303907.7459,368309224.3913,368328338.8620,368325340.9029,6663.7104,17468.5456,11150.1150,368310358.5611,368315675.5520,368334789.5071,368331791.8328,11629.3113,4526.8701,368306975.1880,368312291.8066,368331406.2782,368328408.3532,8684.2643,368307531.4179,368312847.0259,368331962.8598,368328964.3112,368304765.9572,368310082.4008,368329197.1258,368326199.0676,43618.6145,27593.7264,23915.3773,59060.8019,36525.9895,23596.6730,
