sl_5_5400_20300526 Distances.csv
2030/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:46 2024,
Start: 2030/05/26 07:47:00.00, Stop: 2030/05/26 09:17:00.00,
TIME_UNITS,Distance STARLINK-31829 - STARLINK-3879,Distance STARLINK-31829 - STARLINK-4036,Distance STARLINK-31829 - STARLINK-2637,Distance STARLINK-31829 - STARLINK-2127,Distance STARLINK-31829 - MoonARTEMIS1,Distance STARLINK-31829 - MoonARTEMIS2,Distance STARLINK-31829 - MoonIOAGEO,Distance STARLINK-31829 - MoonIOAGNO,Distance STARLINK-31829 - MoonIOAGNO 0001,Distance STARLINK-31829 - MoonIOAGSO,Distance STARLINK-31829 - MoonIOAGSO 0001,Distance STARLINK-31829 - MoonLRO,Distance STARLINK-31829 - MarsSat1,Distance STARLINK-31829 - MarsSat2,Distance STARLINK-31829 - MarsSat3,Distance STARLINK-31829 - MarsSat4,Distance STARLINK-3879 - STARLINK-4036,Distance STARLINK-3879 - STARLINK-2637,Distance STARLINK-3879 - STARLINK-2127,Distance STARLINK-3879 - MoonARTEMIS1,Distance STARLINK-3879 - MoonARTEMIS2,Distance STARLINK-3879 - MoonIOAGEO,Distance STARLINK-3879 - MoonIOAGNO,Distance STARLINK-3879 - MoonIOAGNO 0001,Distance STARLINK-3879 - MoonIOAGSO,Distance STARLINK-3879 - MoonIOAGSO 0001,Distance STARLINK-3879 - MoonLRO,Distance STARLINK-3879 - MarsSat1,Distance STARLINK-3879 - MarsSat2,Distance STARLINK-3879 - MarsSat3,Distance STARLINK-3879 - MarsSat4,Distance STARLINK-4036 - STARLINK-2637,Distance STARLINK-4036 - STARLINK-2127,Distance STARLINK-4036 - MoonARTEMIS1,Distance STARLINK-4036 - MoonARTEMIS2,Distance STARLINK-4036 - MoonIOAGEO,Distance STARLINK-4036 - MoonIOAGNO,Distance STARLINK-4036 - MoonIOAGNO 0001,Distance STARLINK-4036 - MoonIOAGSO,Distance STARLINK-4036 - MoonIOAGSO 0001,Distance STARLINK-4036 - MoonLRO,Distance STARLINK-4036 - MarsSat1,Distance STARLINK-4036 - MarsSat2,Distance STARLINK-4036 - MarsSat3,Distance STARLINK-4036 - MarsSat4,Distance STARLINK-2637 - STARLINK-2127,Distance STARLINK-2637 - MoonARTEMIS1,Distance STARLINK-2637 - MoonARTEMIS2,Distance STARLINK-2637 - MoonIOAGEO,Distance STARLINK-2637 - MoonIOAGNO,Distance STARLINK-2637 - MoonIOAGNO 0001,Distance STARLINK-2637 - MoonIOAGSO,Distance STARLINK-2637 - MoonIOAGSO 0001,Distance STARLINK-2637 - MoonLRO,Distance STARLINK-2637 - MarsSat1,Distance STARLINK-2637 - MarsSat2,Distance STARLINK-2637 - MarsSat3,Distance STARLINK-2637 - MarsSat4,Distance STARLINK-2127 - MoonARTEMIS1,Distance STARLINK-2127 - MoonARTEMIS2,Distance STARLINK-2127 - MoonIOAGEO,Distance STARLINK-2127 - MoonIOAGNO,Distance STARLINK-2127 - MoonIOAGNO 0001,Distance STARLINK-2127 - MoonIOAGSO,Distance STARLINK-2127 - MoonIOAGSO 0001,Distance STARLINK-2127 - MoonLRO,Distance STARLINK-2127 - MarsSat1,Distance STARLINK-2127 - MarsSat2,Distance STARLINK-2127 - MarsSat3,Distance STARLINK-2127 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11895.6929,12416.8744,9048.2870,7904.2234,420121.1166,392359.2083,403940.5277,407085.6216,408190.3345,405255.0858,398589.4786,402846.0679,376810444.8026,376765523.6768,376788864.3303,376799844.9269,10985.3817,8790.3135,8132.6710,411211.4537,383730.9986,395002.1070,398219.7413,399336.7382,396487.1388,389905.7737,394023.4110,376800788.1255,376755867.0448,376779207.3374,376790188.3867,12536.9068,13367.2114,411567.1534,383470.6555,395358.6820,398488.4854,399376.3174,396570.5312,390063.4983,394245.6799,376810315.0788,376765394.0394,376788734.0454,376799715.4487,2554.7660,411851.0511,384260.3996,395682.9746,398837.2936,400036.8802,397050.3781,390325.0290,394602.1152,376805103.4506,376760183.0667,376783523.2643,376794503.7471,413711.0177,386203.6408,397538.9428,400710.1872,401928.4606,398950.7297,392230.6799,396484.5120,376804346.4903,376759425.8994,376782766.2629,376793746.7241,35621.4710,16310.4160,13432.5149,17575.8246,17988.1303,24285.7593,18041.9726,376628208.3258,376583315.6768,376606630.3888,376617618.2659,24843.6388,23920.0834,19848.3298,17807.7704,17979.5331,20117.2862,376658946.4370,376614051.9947,376637367.8558,376648355.9428,5008.3773,12669.7661,10470.4557,13695.5261,6155.4332,376634649.4428,376589755.5229,376613071.2555,376624058.9968,10112.5401,7034.6686,12459.8369,4772.7553,376636653.7081,376591760.2137,376615075.6406,376626063.3777,7471.5759,17322.3654,11010.0150,376641771.7100,376596877.8429,376620193.0370,376631181.4683,10112.5401,5555.7811,376643504.8160,376598611.3188,376621926.6684,376632914.5149,8315.5454,376646028.5591,376601135.1948,376624450.9649,376635438.0983,376640300.8847,376595407.2301,376618722.8603,376629710.4773,60936.9592,36732.9214,14411.0908,34793.9922,49105.0936,32341.6438,
300.000,11358.0841,12306.6986,9077.8516,7960.0415,420745.0737,392940.7286,404309.2094,407426.4079,408891.7378,405900.5804,399290.0866,403023.5772,376812401.6571,376767035.7599,376790229.6126,376801871.3590,10989.3453,7947.6472,7944.2277,412529.2614,385140.2819,396077.6575,399269.5304,400841.3125,397868.9129,391276.8909,394912.8302,376801825.7520,376756460.1060,376779653.6791,376791295.5519,13194.5100,13571.3208,410463.8054,382493.8151,394002.2135,397128.3952,398443.6602,395558.8384,389080.9331,392729.3679,376809097.9819,376763732.3123,376786925.4880,376798567.9173,1632.0996,414099.4692,386554.6494,397684.9903,400811.1290,402432.8043,399354.2921,392638.9780,396417.1577,376806874.2302,376761509.1115,376784702.6389,376796344.0512,415649.0852,388116.9054,399232.2210,402363.1252,403983.4175,400911.0154,394202.1217,397971.7750,376807184.9669,376761819.7066,376785013.3416,376796654.7497,35577.6897,16564.8296,13663.5340,17394.4955,17778.7439,24248.7312,18487.5923,376629000.7571,376583663.2111,376606831.1211,376618479.6116,24789.3585,23833.8468,20001.8943,17961.3842,17956.3199,19759.7673,376659710.4063,376614371.0888,376637540.1422,376649188.8521,5049.8916,12765.9620,10300.0622,13725.9911,6397.5583,376635439.9009,376590101.0743,376613270.0228,376624918.3875,10265.3942,6807.3168,12231.7641,4980.6089,376637463.5043,376592125.1131,376615293.7576,376626942.0992,7291.6929,17368.7199,11175.7273,376642378.0237,376597039.2784,376620207.6619,376631856.7042,10265.3942,5499.4386,376643968.4168,376598630.0088,376621798.5616,376633447.0428,8069.9225,376646838.3404,376601500.0948,376624669.0590,376636316.8275,376641371.7879,376596033.2185,376619202.0703,376630850.3101,60992.4219,36960.7962,13920.6731,34688.9604,49275.9560,32126.0173,
600.000,11090.1124,11883.7281,9123.3528,8072.9928,420652.3976,392813.5232,403960.8587,407038.9612,408876.4523,405823.2973,399282.9207,402518.6372,376813928.8799,376768127.7174,376791174.6271,376803450.3222,10992.8754,6579.8292,7579.5350,414013.2652,386676.8797,397320.4170,400463.5569,402492.1919,399392.1101,392800.4218,395992.7860,376803587.9524,376757787.2165,376780833.9612,376793109.4541,13469.6933,13697.5465,409752.2207,381934.4148,393038.1431,396147.0632,397918.7997,394936.3248,388491.4743,391640.4690,376807810.4446,376762009.6238,376785055.9021,376797332.0857,1478.6738,416334.4141,388813.6549,399669.8887,402754.0066,404793.4295,401627.6822,394948.1816,398250.8889,376808816.1959,376763015.7636,376786062.5152,376798337.7021,417410.4843,389831.6450,400746.4672,403822.6180,405841.2770,402679.6830,396004.3646,399313.5787,376810160.2295,376764359.7352,376787406.5246,376799681.7229,35531.5421,16819.6769,13915.8281,17211.5135,17573.7576,24207.0711,18903.6794,376629786.1826,376584013.2034,376607034.2150,376619316.0935,24727.1911,23733.3930,20153.1011,18124.6554,17931.7620,19373.5349,376660465.3530,376614690.6242,376637712.7735,376649994.8807,5087.0463,12861.3593,10114.2661,13752.2107,6597.4928,376636233.5618,376590459.2934,376613481.3609,376625763.1244,10424.0540,6589.6084,11995.0905,5149.8980,376638281.1493,376592507.3245,376615529.0908,376627810.8129,7121.2903,17408.5247,11251.1273,376642975.8813,376597201.7219,376620223.1985,376632505.6254,10424.0540,5432.6601,376644413.0582,376598639.2028,376621660.8632,376633942.7532,7947.1337,376647637.4022,376601863.7390,376624885.8005,376637166.9799,376642428.8253,376596654.7984,376619676.7730,376631958.4214,61042.5052,37185.3921,13459.5821,34582.8078,49427.6278,31890.5469,
900.000,11224.6284,11305.3937,9161.3499,8191.5657,419851.8898,391993.6523,402905.4497,405931.7963,408159.3954,405032.9693,398575.0302,401369.0506,376814964.9976,376768738.1827,376791638.1094,376804517.9668,10995.9109,5113.1100,7180.8888,415501.1490,388177.2165,398568.1722,401639.5478,404124.5041,400894.4004,394317.3748,397131.7229,376805986.9598,376759760.6976,376782660.5944,376795539.9558,13269.3414,13694.7774,409511.8905,381859.1542,392547.2437,395620.7934,397875.6336,394775.7945,388368.7370,391086.2498,376806697.2824,376760470.8844,376783370.2958,376796250.4019,2300.5621,418313.8345,390797.2764,401396.4964,404424.3024,406878.5693,403627.1311,397010.0728,399889.7682,376810822.4414,376764596.2307,376787496.1843,376800375.4242,418807.1421,391169.2034,401894.0895,404901.9557,407318.8615,404070.7394,397452.5011,400352.4814,376813053.1614,376766826.9734,376789726.8910,376802606.1545,35483.0296,17074.2196,14189.8553,17026.9310,17374.8501,24160.8018,19260.5276,376630564.5091,376584365.6536,376607239.7696,376620125.2476,24657.2039,23617.1600,20301.9314,18297.9978,17905.8812,18987.8962,376661211.1869,376615010.6040,376637885.8518,376650771.5675,5119.4182,12955.8409,9912.0034,13774.0569,6746.6286,376637030.1667,376590830.0142,376613705.2030,376626590.5776,10588.0284,6382.6690,11749.9647,5268.8856,376639108.1351,376592908.4326,376615783.3242,376628668.6398,6964.6682,17441.8504,11234.3016,376643565.2506,376597365.2340,376620239.8067,376633125.8288,10588.0284,5337.9651,376644838.3982,376598638.6518,376621513.4236,376634398.9331,7964.6373,376648425.6389,376602226.1146,376625101.2760,376637986.0785,376643446.7999,376597246.8684,376620121.9644,376633007.2429,61087.1951,37406.4898,13036.3025,34475.5530,49558.6115,31634.2870,
1200.000,11692.5835,10812.1301,9171.9552,8264.0056,418426.4477,390569.7646,401226.8934,404186.8586,406828.7234,403612.7542,397246.9886,399683.2724,376815501.3007,376768858.5436,376791611.5514,376805063.0700,10998.4124,4363.8165,6925.5818,416831.8820,389483.7235,399659.8413,402637.3116,405577.0703,402216.0481,395671.5782,398195.6117,376808864.2410,376762222.1007,376784975.2189,376798426.0145,12661.1983,13564.0419,409769.9171,382280.9358,392557.7977,395573.7761,398334.3910,395097.6693,388734.7241,391117.8500,376805983.3496,376759341.0384,376782093.7050,376795545.2163,3264.1727,419825.8603,392297.9371,402654.2439,405610.6912,408480.1801,405140.2867,398611.8836,401145.9801,376812778.1500,376766135.8083,376788889.0252,376802339.8920,419691.0556,391992.2731,402527.7546,405454.2979,408274.3249,404938.1421,398400.9097,400966.6575,376815652.7945,376769010.5560,376791763.6673,376805214.5650,35432.1537,17327.7530,14485.9886,16840.8005,17184.0349,24109.9441,19533.6371,376631335.6472,376584720.5614,376607447.8811,376620904.4764,24579.4709,23483.3397,20448.3685,18481.7696,17878.7007,18633.9420,376661947.8216,376615331.0310,376638059.4766,376651516.3181,5146.6951,13049.2836,9692.0675,13791.4057,6841.6441,376637829.4394,376591213.0501,376613941.4591,376627397.9630,10756.6572,6187.3963,11496.6628,5331.2095,376639946.1488,376593330.2138,376616058.3307,376629514.7592,6827.0418,17468.7643,11126.5652,376644146.1015,376597529.8739,376620257.6424,376633714.7763,10756.6572,5198.5949,376645244.2046,376598628.2129,376621356.1965,376634812.8423,8123.1471,376649202.9477,376602587.2083,376625315.5685,376638771.5129,376644402.5799,376597786.3888,376620514.7002,376633971.1347,61126.4789,37623.8768,12660.2885,34367.2154,49667.3082,31356.2705,
1500.000,12271.7696,10635.6979,9146.9019,8258.9250,416525.4840,388695.0593,399075.4749,401952.1206,405037.7916,401711.4667,395445.6099,397631.6232,376815582.8573,376768533.9548,376791140.2131,376805128.0570,11000.4242,5003.7733,6941.3916,417863.1441,390461.6405,400452.9363,403315.9262,406709.6723,403216.7865,396726.4904,399063.5242,376812008.4447,376764960.1553,376787566.6536,376801553.6375,11867.5836,13358.2212,410497.7886,383157.3521,393042.2057,395975.1856,399259.2386,395867.2966,389557.2131,391725.2000,376805849.3523,376758800.8765,376781407.0064,376795394.6014,3997.7806,420709.6939,393160.8380,403283.8808,406152.8290,409442.7004,406006.5155,399591.5324,401877.4568,376814572.9030,376767524.1866,376790130.8123,376804118.0465,419968.3828,392217.8243,402554.4180,405386.5562,408620.5546,405189.4699,398757.0551,401082.7910,376817778.7733,376770730.2275,376793336.6900,376807323.9571,35378.9155,17579.6046,14804.4634,16653.1753,17003.7254,24054.5173,19704.0904,376632099.5110,376585077.9267,376607658.6432,376621651.0566,24494.0736,23329.8449,20592.3970,18676.2346,17850.2449,18342.5314,376662675.1742,376615651.9079,376638233.7444,376652226.4121,5168.7124,13141.5593,9453.0930,13804.1364,6883.8935,376638631.0870,376591608.1939,376614190.0156,376628182.3503,10929.0489,6004.3067,11235.6517,5334.9320,376640797.0818,376593774.6451,376616356.1810,376630348.4252,6714.6269,17489.3309,10932.6622,376644718.4060,376597695.6994,376620276.8570,376634269.8026,10929.0489,4999.7254,376645630.4183,376598607.9126,376621189.3024,376635181.7844,8406.5338,376649969.2293,376602947.0062,376625528.7581,376639520.5460,376645276.5144,376598253.7974,376620835.5111,376634827.8082,61160.3454,37837.3481,12341.7622,34257.8148,49752.0198,31055.5217,
1800.000,12717.6572,10865.8791,9092.7780,8176.3485,414350.4983,386572.5840,396653.4851,399427.4812,402990.3744,399529.0041,393369.8904,395430.4102,376815303.3655,376767858.1909,376790317.9742,376804803.8692,11002.1178,6449.4135,7220.8700,418485.8176,391012.4834,400838.0983,403567.9868,407417.1529,403789.6840,397379.0068,399640.6497,376815179.0228,376767734.3914,376790194.5185,376804679.5179,11224.0355,13163.4899,411614.6895,384395.7106,393920.1945,396742.7717,400562.4869,396998.6764,390753.5339,392838.6928,376806412.2633,376758967.4509,376781427.3338,376795912.7798,4358.1383,420871.2688,393298.8395,403192.9303,405956.8790,409678.0824,406132.2269,399853.2964,402002.8185,376816112.7707,376768667.5382,376791127.8054,376805613.2009,419608.5414,391825.1238,401944.3675,404668.4134,408333.6011,404794.6615,398490.4109,400684.1523,376819300.9529,376771855.9381,376794316.0029,376808801.4283,35323.3159,17829.1336,15145.2963,16464.1092,16836.8050,23994.5394,19758.8203,376632856.0185,376585437.7493,376607872.1472,376622362.1533,24401.1004,23154.2831,20734.0028,18881.5025,17820.5399,18141.5678,376663393.1653,376615973.2372,376638408.7490,376652899.0172,5185.5033,13232.5350,9193.5472,13812.1324,6878.8963,376639434.8005,376592015.2182,376614450.7367,376628940.6772,11103.9981,5833.3421,10967.6796,5281.9661,376641663.0235,376594243.8977,376616679.1378,376631168.9741,6634.6515,17503.6119,10661.1611,376645282.1388,376597862.7669,376620297.5985,376634788.1294,11103.9981,4729.4097,376645997.2464,376598578.0400,376621013.1221,376635503.2136,8785.9475,376650724.3870,376603305.4937,376625740.9216,376640230.3282,376646053.7510,376598634.3265,376621069.7202,376635559.6574,61188.7846,38046.7055,12091.3344,34147.3716,49810.9539,30731.0739,
2100.000,12861.6933,11386.8198,9028.4059,8047.6646,412134.9204,384434.9639,394195.1248,396845.0546,400920.2761,397296.0776,391251.2231,393320.0882,376814794.6572,376766963.1503,376789276.8364,376804219.4891,11003.7902,7853.7893,7626.9911,418634.3612,391083.1906,400749.5281,403329.8085,407639.2617,403870.9160,397569.1756,399867.6126,376818132.4703,376770301.3798,376792615.4758,376807557.2979,11048.9196,13064.8169,412996.9653,385863.9481,395068.2605,397752.5501,402114.8729,398364.1599,392200.2757,394337.4573,376807712.3260,376759881.0796,376782195.0834,376797137.1490,4288.5785,420292.5584,392701.0088,402364.8202,405004.8366,409174.4690,405499.8071,399377.2012,401509.9472,376817330.8355,376769499.0390,376791813.2712,376806755.5863,418647.6731,390858.2674,400734.6601,403335.8849,407455.5280,403789.2065,397635.8937,399813.1121,376820154.0357,376772322.4790,376794636.4919,376809578.8301,35265.3556,18075.7296,15508.1595,16273.6571,16686.6965,23930.0266,19690.9302,376633605.0914,376585800.0290,376608088.4819,376623034.8418,24300.6472,22953.9473,20873.1733,19097.4439,17789.6131,18052.7770,376664101.7192,376616295.0213,376638584.5820,376653531.2113,5197.3667,13322.0732,8911.7395,13815.2812,6835.8261,376640240.2546,376592433.8761,376614723.4643,376629669.7724,11279.8763,5673.6481,10693.9062,5177.7853,376642546.2268,376594740.3022,376617029.6205,376631975.8125,6595.2363,17511.6666,10325.0035,376645837.2770,376598031.1315,376620320.0109,376635266.8875,11279.8763,4379.3907,376646345.2963,376598539.2807,376620828.4302,376635774.8910,9225.8318,376651468.3275,376603662.6555,376625952.1326,376640897.9197,376646725.4041,376598919.1709,376621208.6115,376636154.9499,61211.7880,38251.7576,11919.4248,34035.9068,49842.2345,30381.9939,
2400.000,12652.6881,11957.9798,8977.1535,7924.4630,410119.8446,382520.1611,391942.2549,394445.4207,399066.9692,395249.8723,389329.4246,391539.3129,376814212.2624,376766004.4214,376788172.4885,376803527.5385,11005.8095,8761.5584,7983.0113,418292.6713,390670.7141,400170.9241,402587.2638,407365.9371,403445.1331,397285.4956,399725.7238,376820648.2713,376772440.6774,376794609.1750,376809963.5477,11437.9510,13106.7468,414492.5533,387406.0160,396334.1534,398853.4102,403760.6054,399808.9041,393747.6880,396063.2370,376809708.3121,376761500.6042,376783669.1729,376799023.5723,3798.1317,419033.6384,391434.0184,400860.8358,403356.8172,407997.6680,404169.3165,398221.2586,400457.2513,376818194.7773,376769986.4520,376792155.0657,376807509.9702,417185.8326,389422.6416,399026.3220,401488.8183,406091.0700,402271.1734,396291.1841,398567.4491,376820345.2738,376772137.1835,376794305.5855,376809660.5039,35205.0351,18318.8114,15892.1926,16081.8749,16557.4156,23860.9941,19500.1256,376634346.6552,376586164.7659,376608307.7338,376623666.1409,24192.8173,22725.8453,21009.8965,19323.5671,17757.4936,18088.5572,376664800.7639,376616617.2626,376638761.3321,376654120.0153,5204.9555,13410.0327,8605.8652,13813.4741,6766.8500,376641047.1088,376592863.9014,376615008.0188,376630366.3880,11454.4927,5523.3457,10416.0849,5031.2968,376643449.0214,376595266.2630,376617410.1199,376632768.3632,6605.0756,17513.5516,9942.1188,376646383.8006,376598200.8477,376620344.2354,376635703.1500,11454.4927,3945.9492,376646675.7654,376598492.9063,376620636.5854,376635995.1072,9689.2907,376652200.9602,376604018.4754,376626162.4616,376641520.3229,376647289.4853,376599106.4188,376621250.3602,376636608.7898,61229.3483,38452.3199,11835.5037,33923.4420,49843.9188,30007.4121,
