sl_5_5400_20300824 Distances.csv
2030/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:46 2024,
Start: 2030/08/24 07:47:00.00, Stop: 2030/08/24 09:17:00.00,
TIME_UNITS,Distance STARLINK-2046 - STARLINK-6141,Distance STARLINK-2046 - STARLINK-1231,Distance STARLINK-2046 - STARLINK-30792,Distance STARLINK-2046 - STARLINK-31681,Distance STARLINK-2046 - MoonARTEMIS1,Distance STARLINK-2046 - MoonARTEMIS2,Distance STARLINK-2046 - MoonIOAGEO,Distance STARLINK-2046 - MoonIOAGNO,Distance STARLINK-2046 - MoonIOAGNO 0001,Distance STARLINK-2046 - MoonIOAGSO,Distance STARLINK-2046 - MoonIOAGSO 0001,Distance STARLINK-2046 - MoonLRO,Distance STARLINK-2046 - MarsSat1,Distance STARLINK-2046 - MarsSat2,Distance STARLINK-2046 - MarsSat3,Distance STARLINK-2046 - MarsSat4,Distance STARLINK-6141 - STARLINK-1231,Distance STARLINK-6141 - STARLINK-30792,Distance STARLINK-6141 - STARLINK-31681,Distance STARLINK-6141 - MoonARTEMIS1,Distance STARLINK-6141 - MoonARTEMIS2,Distance STARLINK-6141 - MoonIOAGEO,Distance STARLINK-6141 - MoonIOAGNO,Distance STARLINK-6141 - MoonIOAGNO 0001,Distance STARLINK-6141 - MoonIOAGSO,Distance STARLINK-6141 - MoonIOAGSO 0001,Distance STARLINK-6141 - MoonLRO,Distance STARLINK-6141 - MarsSat1,Distance STARLINK-6141 - MarsSat2,Distance STARLINK-6141 - MarsSat3,Distance STARLINK-6141 - MarsSat4,Distance STARLINK-1231 - STARLINK-30792,Distance STARLINK-1231 - STARLINK-31681,Distance STARLINK-1231 - MoonARTEMIS1,Distance STARLINK-1231 - MoonARTEMIS2,Distance STARLINK-1231 - MoonIOAGEO,Distance STARLINK-1231 - MoonIOAGNO,Distance STARLINK-1231 - MoonIOAGNO 0001,Distance STARLINK-1231 - MoonIOAGSO,Distance STARLINK-1231 - MoonIOAGSO 0001,Distance STARLINK-1231 - MoonLRO,Distance STARLINK-1231 - MarsSat1,Distance STARLINK-1231 - MarsSat2,Distance STARLINK-1231 - MarsSat3,Distance STARLINK-1231 - MarsSat4,Distance STARLINK-30792 - STARLINK-31681,Distance STARLINK-30792 - MoonARTEMIS1,Distance STARLINK-30792 - MoonARTEMIS2,Distance STARLINK-30792 - MoonIOAGEO,Distance STARLINK-30792 - MoonIOAGNO,Distance STARLINK-30792 - MoonIOAGNO 0001,Distance STARLINK-30792 - MoonIOAGSO,Distance STARLINK-30792 - MoonIOAGSO 0001,Distance STARLINK-30792 - MoonLRO,Distance STARLINK-30792 - MarsSat1,Distance STARLINK-30792 - MarsSat2,Distance STARLINK-30792 - MarsSat3,Distance STARLINK-30792 - MarsSat4,Distance STARLINK-31681 - MoonARTEMIS1,Distance STARLINK-31681 - MoonARTEMIS2,Distance STARLINK-31681 - MoonIOAGEO,Distance STARLINK-31681 - MoonIOAGNO,Distance STARLINK-31681 - MoonIOAGNO 0001,Distance STARLINK-31681 - MoonIOAGSO,Distance STARLINK-31681 - MoonIOAGSO 0001,Distance STARLINK-31681 - MoonLRO,Distance STARLINK-31681 - MarsSat1,Distance STARLINK-31681 - MarsSat2,Distance STARLINK-31681 - MarsSat3,Distance STARLINK-31681 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8869.4792,10286.5393,8448.5349,5633.9953,407652.1018,398710.0226,404651.7680,400374.7623,394506.5985,394258.3113,394941.7143,398378.4941,368166927.5367,368198094.6075,368191393.0431,368182167.4293,11687.0733,665.2772,7755.5110,413858.9373,404848.8538,410763.1273,406537.0663,400585.8095,400373.6520,401061.8691,404452.2826,368169638.5444,368200805.1923,368194104.3887,368184878.2462,11526.1190,13078.1497,412591.0994,403735.8094,409685.6090,405378.1531,399373.7648,399276.5637,400187.4672,403453.7354,368173987.3913,368205153.9899,368198452.8623,368189227.1277,7695.8640,413856.0739,404850.1815,410766.9385,406536.7373,400597.5513,400377.5050,401058.2806,404458.5210,368169824.3585,368200991.0546,368194290.1851,368185064.0792,406168.3859,397164.0026,403082.2285,398849.7285,392919.4297,392692.8616,393371.0421,396775.5077,368163241.6498,368194408.4573,368187707.3154,368178481.4307,10526.7582,7761.3183,8238.9008,16011.2137,14905.1302,19137.9384,13623.3766,367812982.1038,367844153.3358,367837439.5912,367828224.5174,6181.7121,2386.0424,9328.6316,4728.3779,10514.2486,4456.7885,367818058.2864,367849229.3584,367842516.1356,367833300.5958,5449.2640,12947.2805,10425.6415,13647.5712,6898.1811,367812105.1310,367843276.1810,367836562.9271,367827347.4401,10271.2842,6812.6207,12189.5707,6472.8826,367817432.8082,367848603.9365,367841890.5649,367832675.1495,7228.8647,17340.1193,10053.0057,367822292.2721,367853462.7023,367846750.2482,367837534.3450,10271.2842,5375.6256,367821492.8734,367852663.7885,367845950.8535,367836735.1112,9153.2116,367818458.7419,367849630.2288,367842916.8088,367833701.1630,367816244.9056,367847415.8422,367840702.9207,367831487.1460,42316.8012,28704.1595,18748.6937,38820.4391,23993.1940,25182.1391,
300.000,9149.7616,10283.7758,9227.4729,5618.8008,406848.9168,398330.7111,403826.7996,399577.3970,393682.1688,393667.5194,393927.8646,397470.4674,368163541.8077,368194744.3373,368188106.0814,368178845.5484,10131.7675,168.4163,9095.2069,415333.7989,406796.4038,412280.7231,408052.2738,402088.4876,402119.5465,402425.8655,405910.8817,368170123.7338,368201325.9014,368194688.2502,368185427.3104,10044.4345,13084.1105,411875.0191,403477.9513,408995.7097,404695.0453,398712.1954,398812.5650,399272.5774,402682.3899,368171760.4613,368202962.7627,368196324.5970,368187064.1530,9231.7055,415436.5522,406901.0694,412385.8886,408156.3986,402192.5116,402224.3877,402532.5611,406016.8094,368170279.5003,368201481.6687,368194844.0142,368185583.0776,406673.9143,398099.7916,403572.6159,399366.9983,393386.7880,393416.3480,393709.4962,397187.3223,368161298.1007,368192500.2631,368185862.5407,368176601.6899,10392.0026,8158.4548,8449.0425,16007.7332,14757.2290,19332.8796,13696.5856,367811267.0508,367842474.2540,367835823.3033,367826573.8214,5759.1174,2128.7893,9581.0849,4927.4919,10594.3630,4234.3761,367815738.6162,367846945.6356,367840295.2351,367831045.2582,5467.4826,13042.8002,10231.3201,13669.0683,6822.6198,367810168.2431,367841375.2405,367834724.8165,367825474.8864,10430.1545,6598.1167,11954.6398,6237.7786,367815480.9477,367846688.0402,367840037.4817,367830787.6295,7062.1642,17378.2178,9668.5409,367820551.2423,367851757.6173,367845107.9686,367835857.6530,10430.1545,5054.7078,367819500.3946,367850707.2394,367844057.1366,367834806.9564,9646.6956,367816826.0072,367848033.4290,367841382.8558,367832132.7382,367814568.6474,367845775.4897,367839125.4293,367829875.2009,42606.0263,28670.0199,18897.7698,38868.5984,24285.3414,25341.2877,
600.000,10407.4674,10284.2372,10709.6950,5632.7520,406379.0991,398269.2520,403324.9591,399107.3208,393183.9562,393430.6258,393268.5780,396921.5376,368160529.7558,368191756.8793,368185177.8822,368175901.8791,8667.8463,613.4616,10538.4287,416225.6876,408155.9271,413216.2983,408987.1715,403010.5399,403309.5978,403228.2378,406818.1961,368170268.1428,368201495.0162,368194916.3935,368185640.1578,8971.6979,13078.6120,410940.7361,402978.3961,408065.2029,403778.7036,397825.4069,398142.1043,398126.4440,401702.5801,368169006.4002,368200233.5740,368193654.3118,368184378.5901,10536.6338,416428.1218,408357.1616,413416.1309,409189.6795,403200.8467,403508.5285,403438.5045,407016.2721,368170380.5492,368201607.3744,368195028.8113,368185752.5463,407538.9959,399387.3237,404423.4523,400244.7600,394220.4409,394528.2463,394434.6123,397996.1906,368159984.5588,368191211.2510,368184632.8365,368175356.5101,10345.3081,8562.1369,8696.3055,15998.9537,14599.3942,19521.4724,13670.2751,367809561.7631,367840794.1288,367834201.8724,367824937.4333,5323.8164,2003.3795,9851.3462,5108.7769,10679.5365,3951.0556,367813410.1137,367844642.2687,367838050.5960,367828785.6294,5478.7413,13137.2173,10020.8577,13685.9437,6730.6317,367808249.5679,367839481.7024,367832890.0097,367823625.0866,10594.3180,6394.0292,11711.5464,5942.1189,367813536.1073,367844768.3531,367838176.5110,367828911.6702,6910.0561,17409.8680,9265.9871,367818816.3422,367850047.8537,367843456.9097,367834191.6344,10594.3180,4662.4415,367817496.0720,367848728.0382,367842136.6662,367832871.5017,10118.8726,367815201.2577,367846433.8047,367839841.9787,367830576.8410,367812942.9367,367844174.8829,367837583.5696,367828318.3509,42897.0585,28628.6309,19075.5379,38915.3097,24582.6128,25500.9120,
900.000,11916.7390,10288.1832,12144.9981,5675.8709,406298.0340,398565.4807,403206.6748,399022.1368,393072.3377,393607.3989,393023.3463,396793.2315,368158042.7263,368189283.6204,368182759.6923,368173487.0084,8106.8727,1157.4683,11529.6313,416444.2864,408816.9524,413476.2256,409249.0534,403260.2906,403851.3228,403371.9663,407077.0501,368169879.8661,368201120.6629,368194596.8294,368185324.1191,8961.4130,13066.2990,409890.9185,402319.8558,406995.6367,402729.6868,396812.2752,397368.2428,396857.3310,400618.1005,368165847.9211,368197089.1457,368190564.6307,368181292.3772,11202.1089,416730.7809,409098.4897,413754.9006,409534.2562,403522.6046,404128.4268,403669.0854,407351.4900,368169941.6879,368201182.3913,368194658.6733,368185385.9061,408667.8282,400915.0337,405542.7209,401388.3897,395329.9679,395936.2712,395448.9635,399110.1283,368159265.3021,368190505.7502,368183982.3857,368174709.4141,10410.6986,8971.0016,8981.6758,15985.0170,14432.0034,19703.7934,13552.7417,367807866.2125,367839112.9605,367832575.1818,367823314.5580,4890.7286,2039.5785,10133.6327,5260.9584,10763.8307,3636.8327,367811088.1672,367842334.6735,367835797.5186,367826536.3303,5482.6139,13230.3964,9793.1230,13698.0782,6638.0596,367806349.4145,367837595.9042,367831058.7278,367821797.5834,10763.1068,6201.1264,11460.5953,5597.3631,367811599.0173,367842845.6336,367836308.2950,367827047.2350,6777.8430,17435.1382,8877.4255,367817087.6017,367848333.4699,367841797.0130,367832535.5524,10763.1068,4204.9875,367815478.2688,367846724.5766,367840187.7169,367830926.3437,10538.8894,367813584.4483,367844831.3391,367838294.0442,367829032.6598,367811356.9495,367842603.2293,367836066.4302,367826805.0066,43189.7207,28580.3491,19278.7588,38960.4656,24884.4531,25660.9773,
1200.000,13056.4333,10294.6168,13023.9778,5735.3493,406617.4094,399214.4794,403488.6977,399335.3838,393364.7801,394213.9878,393205.5713,397100.9811,368156175.7978,368187419.6894,368180946.5109,368171695.2897,8856.8679,1585.7589,11784.2893,415968.0164,408734.7486,413034.5292,408812.3692,402814.9965,403720.6280,402827.5390,406658.2266,368168824.7806,368200068.7529,368193595.3704,368184344.3375,10023.2726,13054.8524,408841.0527,401596.9780,405903.2420,401662.4907,395786.1499,396607.8292,395587.7296,399545.4829,368162452.4413,368193696.9117,368187222.8960,368177972.1917,11058.9713,416314.2729,409072.0032,413368.1681,409155.9821,403127.6263,404052.0768,403185.9304,406986.0886,368168835.0552,368200078.8975,368193605.6739,368184354.5638,409934.9812,402539.8123,406807.2746,402672.2700,396594.3363,397517.7023,396623.0524,400403.5711,368159038.9427,368190282.4269,368183809.7269,368174558.2895,10602.6785,9383.8433,9305.9248,15966.0611,14255.6936,19879.9154,13359.2156,367806180.3687,367837430.7506,367830943.1308,367821704.4307,4481.4973,2217.9330,10419.7660,5373.2468,10841.3173,3345.9854,367808793.7609,367840043.8650,367833556.9164,367824317.6098,5478.7980,13322.1977,9546.8363,13705.3568,6559.6294,367804468.0700,367835718.1645,367829231.1868,367819991.9288,10935.6193,6019.7802,11202.2852,5217.4389,367809670.6508,367840920.8864,367834433.7361,367825194.5622,6671.8103,17454.0936,8538.4144,367815365.0454,367846614.5223,367840128.2326,367830888.6966,10935.6193,3696.2714,367813445.2450,367844695.1467,367838208.4785,367828969.0077,10882.6346,367811975.5307,367843226.0157,367836738.9332,367827499.4116,367809797.1941,367841047.0709,367834560.4504,367825320.9418,43483.8380,28525.5591,19504.2174,39003.9659,25190.3814,25821.4107,
1500.000,13474.6157,10301.6950,13100.4044,5791.5121,407303.3862,400170.2157,404141.5164,400014.1007,394033.2674,395220.6471,393780.4610,397811.6187,368154956.7151,368186192.8883,368179766.0240,368170553.7765,10390.2408,1846.0967,11233.6557,414846.2052,407938.0484,411935.4281,407720.9225,401723.0873,402964.2192,401635.8069,405603.8366,368167040.9935,368198277.4296,368191850.0786,368182638.2163,11511.8367,13051.6674,407907.1512,400910.2829,404906.7167,400693.2410,394862.8402,395979.2587,394441.3672,398601.6921,368159013.7020,368190250.6394,368183822.7883,368174611.0711,10131.4173,415221.2040,408300.2700,412294.0671,408092.0452,402058.6173,403320.2365,402023.1272,405956.6607,368167004.6922,368198240.9747,368191813.8086,368182601.8583,411200.1959,404107.0358,408077.2372,403954.2643,397876.1987,399133.9072,397810.6541,401732.1425,368159149.8752,368190385.7298,368183959.2028,368174746.8362,10918.6330,9799.5881,9669.5856,15942.2203,14071.4775,20049.9081,13111.5413,367804504.1999,367835747.5015,367829305.6345,367820106.3169,4120.4373,2480.8320,10701.0989,5438.5064,10907.8791,3152.7841,367806548.8306,367837791.8137,367831350.6720,367822150.7011,5467.1693,13412.4776,9280.5630,13707.6689,6506.7502,367802605.7982,367833848.7820,367827407.5979,367818207.6846,11110.6363,5849.7783,10937.3998,4818.1466,367807752.3047,367838995.4421,367832554.0783,367823354.2459,6599.2187,17466.7971,8284.2542,367813648.6929,367844891.0649,367838450.5351,367829250.3841,11110.6363,3160.6237,367811395.2078,367842637.9902,367836197.1052,367826996.9984,11132.9881,367810374.4535,367841617.8178,367835176.5415,367825976.3427,367808248.7725,367839491.5451,367833050.6813,367823850.5560,43779.2376,28464.6734,19748.7739,39045.7177,25499.9826,25982.1071,
1800.000,13058.2470,10307.4755,12351.1143,5826.4641,408280.4817,401353.9154,405092.5603,400982.1832,395007.4431,396555.1337,394669.0219,398846.9597,368154342.4338,368185560.2335,368179175.1496,368170018.7647,11908.1975,1908.9934,10009.4320,413195.1858,406530.5276,410289.9381,406084.1862,400100.3692,401695.9357,399904.8863,404024.0178,368164545.9392,368195764.1661,368189378.3615,368180222.5172,12767.3382,13060.6163,407193.2440,400359.3212,404114.5409,399926.9724,394148.1670,395589.8614,393529.8691,397891.5193,368155731.0073,368186949.6699,368180563.5674,368171407.6531,8644.1554,413563.8146,406883.5840,410640.0969,406447.9642,400427.9242,402043.3370,400284.7945,404369.8425,368164473.0452,368195691.1110,368189305.4971,368180149.5642,412324.3583,405470.9405,409211.8350,405091.5398,399037.5674,400646.0569,398865.5153,402949.1372,368159405.8520,368190623.4637,368184238.5363,368175082.1418,11338.6744,10217.2733,10072.8905,15913.6263,13880.9052,20213.8375,12837.2962,367802837.6721,367834063.2171,367827662.6242,367818519.5132,3827.3545,2769.1038,10971.0818,5455.5927,10962.3909,3125.2839,367804369.8787,367835595.0596,367829195.2521,367820051.4372,5447.8599,13501.0888,8992.7260,13704.9084,6485.6446,367800762.8401,367831988.0350,367825588.1671,367816444.4221,11286.5106,5690.1119,10667.1374,4416.3747,367805845.7023,367837071.0617,367830671.0101,367821527.3400,6568.1609,17473.3085,8144.4811,367811938.5586,367843163.1498,367836763.9004,367827619.9600,11286.5106,2638.2814,367809326.4058,367840551.3939,367834151.8111,367825007.8951,11279.6751,367808781.1622,367840006.7284,367833606.7797,367824462.7291,367806696.7745,367837921.7790,367831522.1800,367822378.2684,44075.7492,28398.1304,20009.4021,39085.6354,25812.8998,26142.9345,
2100.000,11914.8506,10310.6843,10972.4016,5831.3860,409440.6384,402662.9566,406234.7848,402129.0968,396183.0565,398111.2634,395757.5921,400093.0311,368154223.8957,368185412.7289,368179064.8139,368169980.5666,12871.4951,1767.1005,8475.7538,411188.0398,404682.1005,408266.2305,404067.4715,398119.8892,400086.6680,397800.7897,402086.6575,368161435.0315,368192624.4167,368186275.6238,368177192.0122,13382.3331,13080.3158,406779.8181,400032.0331,403612.9745,399445.6671,393726.2256,395524.0375,392940.3150,397495.8207,368152788.0025,368183977.6963,368177628.8517,368168544.9522,7089.2825,411514.1087,404991.5115,408573.7875,404388.1451,398407.7120,400391.6853,398136.0805,402392.3133,368161338.9412,368192528.1752,368186179.5584,368177095.8670,413184.6674,406509.9031,410084.6796,405955.7701,399954.8942,401930.0318,399657.3087,403921.6114,368159599.4832,368190788.2865,368184440.3290,368175356.1792,11833.7378,10636.0294,10515.6465,15880.4079,13686.2862,20371.7666,12568.2153,367801180.7490,367832377.9019,367826014.0471,367816943.3463,3611.7057,3041.4682,11226.6612,5429.0579,11006.3752,3284.4876,367802264.2725,367833461.0115,367827098.0064,367818026.5487,5421.3655,13587.8812,8681.6523,13696.9735,6496.3596,367798939.4124,367830136.1813,367823773.0945,367814701.7213,11461.0273,5538.7614,10393.2913,4029.0858,367803953.1226,367835150.0640,367828786.7936,367819715.4860,6587.2159,17473.6854,8136.8371,367810234.6519,367841430.8272,367835068.3211,367825996.7966,11461.0273,2195.2150,367807237.2971,367838433.8568,367832071.0377,367822999.5189,11318.8839,367807195.5986,367838392.7302,367832029.5729,367822957.8757,367805127.6078,367836324.2195,367829961.3400,367820889.8484,44373.2047,28326.3942,20283.2177,39123.6408,26128.8273,26303.7398,
2400.000,10391.7069,10311.1830,9416.8270,5809.8898,410655.9886,403979.4270,407439.2221,403322.5204,397434.3111,399761.1331,396911.3248,401413.4337,368154438.3457,368185587.6804,368179272.2681,368170275.8267,13017.6607,1435.5528,7290.1242,409038.1086,402610.1855,406073.8164,401876.0803,395995.5424,398347.8922,395531.8270,400000.4798,368157871.6305,368189021.5844,368182705.2335,368173709.4504,13190.9864,13104.6810,406714.4292,399991.5158,403455.9878,399298.3258,393649.5821,395833.3127,392725.0214,397461.8500,368150332.8304,368181482.9202,368175166.7765,368166170.5155,6286.4304,409287.5848,402844.1968,406307.0244,402120.2398,396213.7551,398579.1253,395787.7503,400234.2063,368157767.0175,368188916.8470,368182600.6386,368173604.7927,413687.5206,407135.7556,410596.9920,406446.2403,400532.0560,402889.0107,400085.2771,404544.4095,368159531.2362,368190680.7084,368184365.0597,368175368.8065,12375.2446,11055.0656,10997.0160,15842.6919,13490.9787,20523.7554,12337.7961,367799533.3921,367830691.5612,367824359.8660,367815377.1726,3471.6130,3274.7666,11467.8429,5366.8404,11042.6485,3591.8197,367800231.1088,367831388.8107,367825058.0327,367816074.5279,5388.6873,13672.7018,8345.6878,13683.7676,6532.9779,367797135.7080,367828293.4573,367821962.5743,367812979.1698,11631.2357,5392.5351,10118.4920,3671.9956,367802077.5481,367833235.4749,367826904.4129,367817921.0615,6664.8440,17467.9828,8263.1861,367808536.9770,367839694.1452,367833363.8031,367824380.2928,11631.2357,1928.2744,367805126.8265,367836284.3678,367829953.7316,367820970.2091,11252.7511,367805617.7009,367836775.8054,367830444.8608,367821461.1159,367803530.1026,367834687.7380,367828356.9945,367819373.5189,44671.4382,28249.9525,20567.4964,39159.6635,26447.5038,26464.3526,
