sl_5_5400_20300212 Distances.csv
2030/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:48 2024,
Start: 2030/02/12 07:47:00.00, Stop: 2030/02/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-2039 - STARLINK-3878,Distance STARLINK-2039 - STARLINK-4267,Distance STARLINK-2039 - STARLINK-6237,Distance STARLINK-2039 - STARLINK-31721,Distance STARLINK-2039 - MoonARTEMIS1,Distance STARLINK-2039 - MoonARTEMIS2,Distance STARLINK-2039 - MoonIOAGEO,Distance STARLINK-2039 - MoonIOAGNO,Distance STARLINK-2039 - MoonIOAGNO 0001,Distance STARLINK-2039 - MoonIOAGSO,Distance STARLINK-2039 - MoonIOAGSO 0001,Distance STARLINK-2039 - MoonLRO,Distance STARLINK-2039 - MarsSat1,Distance STARLINK-2039 - MarsSat2,Distance STARLINK-2039 - MarsSat3,Distance STARLINK-2039 - MarsSat4,Distance STARLINK-3878 - STARLINK-4267,Distance STARLINK-3878 - STARLINK-6237,Distance STARLINK-3878 - STARLINK-31721,Distance STARLINK-3878 - MoonARTEMIS1,Distance STARLINK-3878 - MoonARTEMIS2,Distance STARLINK-3878 - MoonIOAGEO,Distance STARLINK-3878 - MoonIOAGNO,Distance STARLINK-3878 - MoonIOAGNO 0001,Distance STARLINK-3878 - MoonIOAGSO,Distance STARLINK-3878 - MoonIOAGSO 0001,Distance STARLINK-3878 - MoonLRO,Distance STARLINK-3878 - MarsSat1,Distance STARLINK-3878 - MarsSat2,Distance STARLINK-3878 - MarsSat3,Distance STARLINK-3878 - MarsSat4,Distance STARLINK-4267 - STARLINK-6237,Distance STARLINK-4267 - STARLINK-31721,Distance STARLINK-4267 - MoonARTEMIS1,Distance STARLINK-4267 - MoonARTEMIS2,Distance STARLINK-4267 - MoonIOAGEO,Distance STARLINK-4267 - MoonIOAGNO,Distance STARLINK-4267 - MoonIOAGNO 0001,Distance STARLINK-4267 - MoonIOAGSO,Distance STARLINK-4267 - MoonIOAGSO 0001,Distance STARLINK-4267 - MoonLRO,Distance STARLINK-4267 - MarsSat1,Distance STARLINK-4267 - MarsSat2,Distance STARLINK-4267 - MarsSat3,Distance STARLINK-4267 - MarsSat4,Distance STARLINK-6237 - STARLINK-31721,Distance STARLINK-6237 - MoonARTEMIS1,Distance STARLINK-6237 - MoonARTEMIS2,Distance STARLINK-6237 - MoonIOAGEO,Distance STARLINK-6237 - MoonIOAGNO,Distance STARLINK-6237 - MoonIOAGNO 0001,Distance STARLINK-6237 - MoonIOAGSO,Distance STARLINK-6237 - MoonIOAGSO 0001,Distance STARLINK-6237 - MoonLRO,Distance STARLINK-6237 - MarsSat1,Distance STARLINK-6237 - MarsSat2,Distance STARLINK-6237 - MarsSat3,Distance STARLINK-6237 - MarsSat4,Distance STARLINK-31721 - MoonARTEMIS1,Distance STARLINK-31721 - MoonARTEMIS2,Distance STARLINK-31721 - MoonIOAGEO,Distance STARLINK-31721 - MoonIOAGNO,Distance STARLINK-31721 - MoonIOAGNO 0001,Distance STARLINK-31721 - MoonIOAGSO,Distance STARLINK-31721 - MoonIOAGSO 0001,Distance STARLINK-31721 - MoonLRO,Distance STARLINK-31721 - MarsSat1,Distance STARLINK-31721 - MarsSat2,Distance STARLINK-31721 - MarsSat3,Distance STARLINK-31721 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6063.9321,3670.1692,10958.8168,8326.9986,419834.8555,397810.8782,411987.1478,409437.8556,404026.0625,402167.3297,400767.0434,405093.4783,334238899.2941,334233286.2481,334238205.4315,334237840.4216,2573.0615,11162.9792,2653.6726,421409.7087,399099.5823,413394.9834,410896.0870,405529.6259,403627.9431,402119.7364,406485.5720,334244750.0816,334239137.1876,334244056.2165,334243691.2360,11359.6909,5132.4951,421440.7465,399258.2609,413500.1326,410978.8241,405595.8237,403709.7907,402245.3317,406596.8961,334242221.1355,334236608.2484,334241527.3100,334241162.3273,10832.1359,410295.7859,388044.9032,402307.3166,399799.4650,394449.1796,392532.8568,391023.8559,395397.3023,334242896.3084,334237282.4970,334242201.6752,334241836.5876,420609.5030,398168.3410,412520.7370,410044.3188,404682.4338,402776.1971,401236.9994,405607.3874,334247163.6195,334241550.6188,334246469.6961,334246104.7004,31061.1305,14670.1637,13540.7726,19520.5286,19707.9444,24911.5940,19762.8273,334199108.5085,334193458.9975,334198386.9807,334198017.4556,17272.4476,17671.2664,15987.3647,13665.8389,13171.4917,12003.0681,334222022.3538,334216374.4071,334221302.4145,334220933.0470,4449.6572,12346.2085,10456.0515,13719.1396,7069.9464,334212056.9350,334206407.9752,334211335.9062,334210966.4421,9939.0426,7309.3168,12762.2378,6334.2891,334208603.3054,334202954.6031,334207882.4476,334207513.0176,7763.2772,17287.7706,10961.9461,334207616.8037,334201968.1584,334206896.7538,334206527.2620,9939.0426,5576.4920,334209185.2003,334203537.0917,334208464.8617,334208095.4990,7698.4631,334215069.6577,334209422.0618,334214348.9638,334213979.7316,334213379.4904,334207731.1945,334212658.8436,334212289.4727,34559.2103,28485.4139,28815.2873,36623.4666,31119.2017,6186.1619,
300.000,5293.4752,2667.1874,9401.8013,8076.0243,418166.1357,396046.2796,410361.8221,407758.1915,402523.7863,400790.0189,399005.8761,403193.9504,334240853.0449,334234521.1250,334239975.1034,334239692.4018,2853.6494,10841.0873,3293.4870,421711.9546,399377.1628,413789.2639,411221.2566,405978.3464,404251.3206,402436.3766,406616.4022,334244936.6745,334238604.9650,334244059.0083,334243776.3217,10519.5994,5984.8743,420381.1618,398182.9033,412535.5935,409944.6045,404699.0155,402974.6401,401187.5020,405366.7989,334242321.3134,334235989.5319,334241443.5541,334241160.8623,10760.4587,411620.5305,389179.8195,403620.6795,401073.3019,395901.9448,394112.9481,392206.8170,396436.7886,334246714.9045,334240382.4438,334245836.3963,334245553.6434,421822.2518,399313.0776,413800.9930,411262.5739,406019.7666,404292.5365,402446.5362,406623.8335,334248148.0883,334241816.3209,334247270.4425,334246987.7429,31224.6935,14938.8901,13749.7797,19399.8268,19524.6551,24958.6252,20127.6091,334201535.6040,334195167.5576,334200629.5621,334200342.5230,17291.8592,17647.2408,16201.6626,13759.6390,13284.7039,11691.2704,334224550.0378,334218183.5461,334223645.6214,334223358.7304,4512.2518,12442.3214,10312.8586,13758.6637,7277.3704,334214814.1438,334208446.6388,334213908.6067,334213621.6249,10084.5322,7068.2211,12542.8147,6407.5136,334211339.7600,334204972.5261,334210434.3909,334210147.4456,7574.4164,17343.7507,10832.4599,334209989.3958,334203622.1837,334209084.8376,334208797.8212,10084.5322,5422.2785,334211701.0040,334205334.3120,334210796.1662,334210509.2758,7839.5530,334217473.2352,334211107.1078,334216568.0655,334216281.3145,334216103.8514,334209737.0129,334215198.7442,334214911.8506,34708.1971,28676.5203,28946.0601,36644.5052,31135.7623,6180.7082,
600.000,6358.1261,3603.5706,8015.1643,9090.5530,416221.8864,393976.6808,408433.4461,405778.3691,400729.5690,399138.9216,396960.6813,401079.9229,334243318.6695,334236269.8626,334242257.7462,334242059.5037,3530.0922,10948.1830,3854.1645,421352.5294,398987.3202,413510.4663,410874.7010,405758.3599,404223.0723,402095.7567,406158.6765,334245201.3425,334238152.7709,334244140.9431,334243942.6956,10399.1825,7087.5132,418811.3601,396577.5829,411041.3015,408383.6085,403279.5655,401734.2819,399615.2952,403692.0365,334242780.6044,334235731.8949,334241719.9875,334241521.7343,10794.9070,413367.9770,390741.6464,405348.1296,402758.6574,397769.0787,396130.0786,393831.9669,397981.5449,334250419.9422,334243370.8713,334249358.7249,334249160.4598,422347.8854,399783.3043,414392.4378,411790.5284,406670.4788,405138.3733,402984.0827,407036.2616,334248851.9064,334241803.3288,334247791.6050,334247593.3469,31384.3260,15214.5237,13982.0546,19276.6410,19339.9414,25000.9200,20393.0888,334203963.8577,334196879.3236,334202874.4155,334202672.0323,17303.8959,17609.4983,16413.3334,13858.0094,13394.4059,11449.4589,334227075.9354,334219992.9450,334225988.1547,334225785.9092,4573.7265,12537.9099,10155.2269,13794.3855,7405.4593,334217571.9815,334210487.9797,334216483.0502,334216280.7204,10236.2528,6835.4761,12314.4508,6411.1263,334214089.6418,334207005.9249,334213000.8760,334212798.5852,7390.3922,17393.0653,10624.9155,334212364.8180,334205281.0864,334211276.8635,334211074.4919,10236.2528,5247.3707,334214228.9259,334207145.6962,334213140.6996,334212938.4509,8117.2267,334219875.8025,334212793.1897,334218787.2706,334218585.1701,334218749.9056,334211666.5600,334217661.4503,334217459.2012,34864.2737,28861.9399,29058.9818,36667.0423,31148.1880,6182.6503,
900.000,8285.0130,5347.9826,7592.6360,10678.3495,414202.0439,391801.6522,406401.5229,403697.1672,398841.0975,397413.3748,394834.7852,398964.4853,334246269.3604,334238505.8859,334245026.5795,334244914.6101,4205.7849,11436.3781,4158.4786,420363.4871,397952.3638,412584.0231,409882.7281,404900.8863,403571.4540,401120.7217,405148.9132,334245759.8004,334237996.5513,334244517.7343,334244405.7370,11070.5308,7953.3454,416890.6209,394591.8112,409169.8934,406449.3333,401494.5313,400143.9057,397680.8400,401736.7696,334243789.5974,334236026.1639,334242547.2119,334242435.2110,10935.4616,415343.4206,392542.4808,407299.7669,404663.8426,399857.0577,398391.7974,395710.1050,399854.4444,334253853.8345,334246090.3941,334252611.0728,334252499.1081,422124.3198,399510.2341,414228.5756,411561.9785,406573.3187,405249.4518,402779.1155,406789.5073,334249444.5013,334241681.2959,334248202.6009,334248090.5955,31540.0860,15496.1240,14238.5205,19151.0368,19154.6674,25038.5094,20545.8168,334206393.0954,334198594.3434,334205121.3756,334205005.4820,17308.5984,17556.6818,16622.3750,13961.1012,13500.6885,11312.8889,334229599.9278,334221802.7075,334228329.9049,334228214.1377,4633.6001,12632.8812,9982.1790,13826.1707,7454.6773,334220329.7639,334212531.5359,334219058.5615,334218942.7175,10393.8561,6612.4300,12077.1752,6344.7591,334216853.3625,334209055.4334,334215582.3239,334215466.5212,7214.5018,17435.7874,10350.6181,334214742.9188,334206944.9375,334213472.6892,334213356.7956,10393.8561,5039.3593,334216770.1128,334208972.6138,334215499.6178,334215383.8439,8501.9138,334222277.2448,334214480.4152,334221006.4735,334220890.8566,334221306.7879,334213509.1934,334220036.1029,334219920.3296,35027.3371,29041.3200,29153.6633,36690.9946,31156.1626,6192.9034,
1200.000,10030.6741,6883.5938,8445.1209,12076.8049,412317.3321,389735.2039,404478.4372,401725.5904,397069.0700,395824.8007,392843.4284,397066.9127,334249626.9142,334241151.2231,334248203.4170,334248179.1713,4641.7400,12077.2420,4131.3062,418843.7716,396363.0415,411102.6530,408338.0691,403504.9410,402392.1916,399601.6471,403686.0435,334246796.0092,334238320.5024,334245373.3384,334245349.0423,12161.1718,8315.1774,414817.5709,392417.5653,407114.6695,404334.9860,399542.0424,398399.2119,395577.0330,399700.7241,334245480.0742,334237004.3602,334244057.0169,334244032.7209,11134.9924,417330.9088,394372.3001,409263.9221,406575.4688,401952.1445,400684.2539,397628.3897,401849.1767,334256887.8669,334248412.4968,334255464.7093,334255440.4904,421169.4491,398504.4838,413322.1436,410589.4359,405746.9314,404641.3260,401840.6090,405902.5356,334250108.2036,334241632.7828,334248685.7482,334248661.4464,31692.0295,15782.7803,14520.0826,19023.0795,18969.9109,25071.4230,20578.5888,334208823.1431,334200312.6611,334207370.2694,334207342.3354,17306.0165,17487.2326,16828.7854,14069.0255,13603.6405,11308.8643,334232121.8937,334223612.9303,334230670.7512,334230642.9316,4691.5003,12727.1356,9792.6095,13853.8878,7429.5574,334223086.8071,334214576.8414,334221634.4576,334221606.5693,10556.8776,6400.3553,11831.0931,6210.8588,334219631.3134,334211121.6611,334218179.1269,334218151.2824,7050.8147,17471.9869,10024.4278,334217123.5470,334208613.8037,334215672.1642,334215644.2183,10556.8776,4787.5971,334219325.8992,334210816.6172,334217874.2558,334217846.4265,8956.8572,334224677.4455,334216168.8857,334223225.5581,334223197.8943,334223769.7741,334215260.4085,334222317.9761,334222290.1466,35197.2758,29214.3242,29229.7217,36716.2720,31159.3458,6212.4389,
1500.000,11075.7151,7836.7619,9977.6453,12820.0806,410767.1628,387983.5750,402867.3730,400064.6583,395615.2094,394574.7275,391191.2227,395590.5919,334253269.7455,334244084.5183,334251666.6792,334251731.2129,4725.9065,12603.9567,3773.6862,416950.4772,394370.7567,409218.3653,406391.6446,401728.6550,400840.1496,397688.6291,401923.7859,334248441.4803,334239256.3728,334246839.2600,334246903.7248,13174.5221,8075.1604,412810.4927,390270.6105,405090.7019,402254.3201,397641.7898,396717.2030,393518.6043,397800.6588,334247910.2130,334238724.8999,334246307.5814,334246372.0510,11322.7137,419116.4575,396021.6381,411029.9125,408281.1486,403843.3312,402795.3229,399373.4059,403753.3246,334259435.4799,334250250.8190,334257833.0453,334257897.6206,419580.0498,396855.6588,411764.5136,408963.3523,404288.6868,403408.4671,400256.7905,404468.0561,334251017.7323,334241832.7422,334249415.7537,334249480.2150,31840.2098,16073.6139,14827.6046,18892.8342,18787.0193,25099.6890,20490.3414,334211253.8268,334202034.3166,334209620.9152,334209682.0159,17296.2086,17399.3628,17032.5632,14181.8351,13703.3485,11451.9768,334234641.7093,334225423.7037,334233010.5625,334233071.7644,4747.1875,12820.5668,9585.2657,13877.4078,7338.2800,334225842.4282,334216623.4274,334224210.0483,334224271.1904,10724.6929,6200.3381,11576.4258,6014.3129,334222423.8300,334213205.1573,334220791.6135,334220852.8018,6904.3004,17501.7305,9665.0499,334219506.5514,334210287.7481,334217875.1301,334217936.2063,10724.6929,4484.1537,334221897.8329,334212679.4684,334220266.1538,334220327.3436,9444.3258,334227076.2864,334217858.6968,334225444.3988,334225505.7625,334226140.4877,334216922.0446,334224508.6832,334224569.8714,35373.9700,29380.6335,29286.7807,36742.7784,31157.3729,6242.2751,
1800.000,11194.8794,8047.1497,11427.2097,12707.0815,409717.2211,386722.1898,401739.6141,398882.6473,394649.6512,393832.2716,390049.1038,394700.5805,334257045.4268,334247153.5701,334255263.9314,334255417.8701,4434.6086,12823.6516,3163.4756,414883.6465,392173.2124,407127.9967,404237.9743,399774.0602,399114.4647,395577.1757,400056.2030,334250760.0865,334240868.2724,334248979.3626,334249133.2214,13741.6614,7280.1627,411083.9100,388367.7032,403312.0670,400418.7159,396011.5534,395313.0568,391719.2608,396247.6220,334251057.5836,334241165.5881,334249276.4695,334249430.3374,11435.6110,420509.6577,397302.7807,412409.2954,409590.6617,405343.5770,404536.0576,400752.8451,405370.3319,334261461.2477,334251570.1358,334259680.6149,334259834.6011,417522.9285,394724.2990,409717.4456,406843.7688,402365.8159,401715.6409,398187.2205,402644.3086,334252320.2550,334242428.5762,334250539.7720,334250693.6299,31984.6783,16367.7794,15161.8691,18760.3664,18607.6796,25123.3339,20286.2054,334213684.9726,334203759.3462,334211873.1236,334212023.9031,17279.2422,17291.0295,17233.7075,14299.4993,13799.8976,11741.2797,334237159.2487,334227235.1116,334235349.1969,334235500.0634,4800.5859,12913.0623,9358.7300,13896.6050,7192.3686,334228595.9468,334218670.8235,334226784.6373,334226935.4539,10896.4595,6013.1273,11313.5705,5762.2555,334225231.1371,334215306.3568,334223419.9927,334223570.8578,6780.9339,17525.0821,9295.2632,334221891.7814,334211966.8300,334220081.4203,334220232.1623,10896.4595,4124.6815,334224487.6992,334214563.1629,334222677.0810,334222827.9339,9929.3913,334229473.6477,334219549.9388,334227662.8599,334227813.8946,334228426.8304,334218502.2164,334226616.1088,334226766.9582,35557.2924,29539.9470,29324.4715,36770.4119,31149.8546,6283.4671,
2100.000,10360.0247,7480.9825,12306.5244,11759.1642,409279.4997,386074.5499,401213.9765,398294.5693,394290.4548,393713.8132,389533.6317,394503.4246,334260786.7680,334250191.4099,334258827.9628,334259071.4611,3825.3168,12665.0922,2485.6488,412865.4101,389994.1149,405052.9694,402094.9546,397866.0942,397437.8511,393488.0541,398297.0055,334253740.5659,334243145.1727,334251782.3719,334252025.7899,13685.3844,6135.0827,409823.9528,386901.9606,401967.5473,399012.9074,394842.2214,394375.4759,390367.2661,395222.2114,334254821.2118,334244225.6795,334252862.6926,334253106.1221,11442.8161,421362.0336,398067.8496,413253.9948,410353.9890,406307.7572,405758.8312,401614.1043,406538.5172,334262984.7489,334252390.2298,334261026.9488,334261270.4923,415218.4935,392326.2818,407397.3212,404444.5370,400199.0065,399781.6762,395847.2849,400639.0618,334254118.5386,334243523.2845,334252160.5580,334252403.9779,32125.4841,16664.4648,15523.5096,18625.7418,18434.0046,25142.3830,19977.7147,334216116.4071,334205487.7826,334214126.6971,334214367.3279,17255.1941,17159.9171,17432.2171,14421.8694,13893.3713,12160.6037,334239674.3839,334229047.2325,334237686.5024,334237927.2051,4851.8249,13004.5039,9111.4081,13911.3569,7006.3846,334231346.6857,334220718.5588,334229357.5235,334229598.1870,11071.0384,5838.9422,11043.1857,5464.0106,334228053.2643,334217425.4956,334226064.2709,334226304.9849,6687.7415,17542.1029,8941.7863,334224279.0870,334213651.1055,334222290.8609,334222531.4408,11071.0384,3709.4211,334227097.5377,334216469.9468,334225109.0531,334225349.7413,10381.5936,334231869.4086,334221242.6972,334229880.7966,334230121.6740,334230642.6267,334220014.9577,334228654.0526,334228894.7361,35747.1082,29691.9825,29342.4336,36799.0657,31136.3770,6337.0940,
2400.000,8730.9987,6221.7131,12386.2402,10225.8763,409498.0191,386096.4526,401341.6753,398347.2142,394588.5356,394268.1217,389692.0310,395032.5124,334264329.8609,334253034.3449,334262194.8302,334262527.5261,3056.4923,12189.9896,2094.9879,411115.4314,388058.7152,403215.0976,400179.8623,396227.7604,396031.9493,391643.0903,396854.5876,334257297.8190,334246002.2014,334255163.1721,334255495.7991,13022.1816,5060.3319,409165.9549,386019.7383,401198.1300,398172.7246,394274.7751,394043.9151,389602.8208,394851.3488,334259032.6781,334247736.9756,334256897.8076,334257230.4459,11356.2573,421581.0282,398222.6722,413470.1903,410475.1288,406646.2585,406371.0517,401858.6530,407145.8915,334264078.8213,334252784.1463,334261944.8318,334262277.5637,412917.8161,389910.6091,405052.8412,402011.1137,398039.4892,397856.6191,393486.0251,398686.9092,334256459.3255,334245163.8371,334254324.8406,334254657.4729,32262.6744,16962.8921,15912.9033,18489.0268,18268.6352,25156.8602,19583.0928,334218547.9572,334207219.6553,334216381.4306,334216711.5676,17224.1505,17003.4407,17628.0914,14548.6327,13983.8515,12681.7553,334242186.9853,334230860.1391,334240022.3175,334240352.5100,4901.2892,13094.7680,8841.5324,13921.5442,6797.4609,334234093.9723,334222766.1630,334231928.0025,334232258.1675,11246.8901,5677.2435,10766.3154,5131.1213,334230889.9193,334219562.4836,334228724.1237,334229054.3412,6632.7313,17552.8513,8634.3020,334226668.3188,334215340.6281,334224503.2707,334224833.3427,11246.8901,3244.7435,334229729.6424,334218402.3171,334227564.3321,334227894.5102,10775.4073,334234263.4470,334222937.0524,334232098.0548,334232428.4290,334232806.9477,334221479.5458,334230641.5540,334230971.7274,35943.2761,29836.4772,29340.3163,36828.6282,31116.5013,6404.2454,
