sl_5_5400_20300427 Distances.csv
2030/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:46 2024,
Start: 2030/04/27 07:47:00.00, Stop: 2030/04/27 09:17:00.00,
TIME_UNITS,Distance STARLINK-32014 - STARLINK-5858,Distance STARLINK-32014 - STARLINK-5846,Distance STARLINK-32014 - STARLINK-2037,Distance STARLINK-32014 - STARLINK-5414,Distance STARLINK-32014 - MoonARTEMIS1,Distance STARLINK-32014 - MoonARTEMIS2,Distance STARLINK-32014 - MoonIOAGEO,Distance STARLINK-32014 - MoonIOAGNO,Distance STARLINK-32014 - MoonIOAGNO 0001,Distance STARLINK-32014 - MoonIOAGSO,Distance STARLINK-32014 - MoonIOAGSO 0001,Distance STARLINK-32014 - MoonLRO,Distance STARLINK-32014 - MarsSat1,Distance STARLINK-32014 - MarsSat2,Distance STARLINK-32014 - MarsSat3,Distance STARLINK-32014 - MarsSat4,Distance STARLINK-5858 - STARLINK-5846,Distance STARLINK-5858 - STARLINK-2037,Distance STARLINK-5858 - STARLINK-5414,Distance STARLINK-5858 - MoonARTEMIS1,Distance STARLINK-5858 - MoonARTEMIS2,Distance STARLINK-5858 - MoonIOAGEO,Distance STARLINK-5858 - MoonIOAGNO,Distance STARLINK-5858 - MoonIOAGNO 0001,Distance STARLINK-5858 - MoonIOAGSO,Distance STARLINK-5858 - MoonIOAGSO 0001,Distance STARLINK-5858 - MoonLRO,Distance STARLINK-5858 - MarsSat1,Distance STARLINK-5858 - MarsSat2,Distance STARLINK-5858 - MarsSat3,Distance STARLINK-5858 - MarsSat4,Distance STARLINK-5846 - STARLINK-2037,Distance STARLINK-5846 - STARLINK-5414,Distance STARLINK-5846 - MoonARTEMIS1,Distance STARLINK-5846 - MoonARTEMIS2,Distance STARLINK-5846 - MoonIOAGEO,Distance STARLINK-5846 - MoonIOAGNO,Distance STARLINK-5846 - MoonIOAGNO 0001,Distance STARLINK-5846 - MoonIOAGSO,Distance STARLINK-5846 - MoonIOAGSO 0001,Distance STARLINK-5846 - MoonLRO,Distance STARLINK-5846 - MarsSat1,Distance STARLINK-5846 - MarsSat2,Distance STARLINK-5846 - MarsSat3,Distance STARLINK-5846 - MarsSat4,Distance STARLINK-2037 - STARLINK-5414,Distance STARLINK-2037 - MoonARTEMIS1,Distance STARLINK-2037 - MoonARTEMIS2,Distance STARLINK-2037 - MoonIOAGEO,Distance STARLINK-2037 - MoonIOAGNO,Distance STARLINK-2037 - MoonIOAGNO 0001,Distance STARLINK-2037 - MoonIOAGSO,Distance STARLINK-2037 - MoonIOAGSO 0001,Distance STARLINK-2037 - MoonLRO,Distance STARLINK-2037 - MarsSat1,Distance STARLINK-2037 - MarsSat2,Distance STARLINK-2037 - MarsSat3,Distance STARLINK-2037 - MarsSat4,Distance STARLINK-5414 - MoonARTEMIS1,Distance STARLINK-5414 - MoonARTEMIS2,Distance STARLINK-5414 - MoonIOAGEO,Distance STARLINK-5414 - MoonIOAGNO,Distance STARLINK-5414 - MoonIOAGNO 0001,Distance STARLINK-5414 - MoonIOAGSO,Distance STARLINK-5414 - MoonIOAGSO 0001,Distance STARLINK-5414 - MoonLRO,Distance STARLINK-5414 - MarsSat1,Distance STARLINK-5414 - MarsSat2,Distance STARLINK-5414 - MarsSat3,Distance STARLINK-5414 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,5905.5911,3446.6895,4990.8505,755.4056,407381.3717,395567.2685,390018.6780,393512.9992,400206.3271,395861.5310,391639.6552,391947.0724,368378470.5504,368366740.6286,368395427.1819,368370293.4552,3854.9569,9091.3330,6483.5317,410791.3282,399297.0190,393480.5256,396999.5959,403756.5127,399394.9367,395206.6768,395484.4751,368375730.2499,368364000.0314,368392686.6176,368367552.8562,5825.5991,4190.9488,407795.8004,396175.1990,390469.0695,393966.0006,400731.5065,396356.2326,392113.5983,392437.3375,368376339.3634,368364609.5367,368393295.9720,368368162.1857,5043.0576,402504.5905,390773.2303,385153.7588,388652.9260,395365.2701,391013.9292,386798.6860,387099.8382,368375431.3524,368363701.7725,368392388.2207,368367254.4899,407239.5883,395389.3928,389869.7930,393364.7840,400041.2477,395704.1576,391490.2772,391791.2299,368378822.4952,368367092.5449,368395779.1295,368370645.4181,29923.8043,17888.7460,15437.7059,14936.4454,15500.4311,22837.1731,18768.9226,368198820.3570,368187118.9409,368215798.0005,368190664.7818,23543.9935,20736.8225,17996.2705,17086.1412,16013.8108,16841.2915,368228543.2796,368216841.5717,368245520.8496,368220387.7192,5146.4462,13409.8069,8357.8664,13844.8751,6823.3528,368209924.4470,368198221.7823,368226901.2422,368201768.0481,11568.6166,5420.7037,10233.3972,4652.8872,368210886.6431,368199184.5608,368227863.7599,368202730.5053,6648.2214,17524.2360,10565.6455,368211297.7991,368199595.4755,368228275.1003,368203142.0809,11568.6166,4275.2990,368212764.5097,368201062.3472,368229741.7208,368204608.5663,9020.8118,368219209.3027,368207507.8866,368236186.6755,368211053.2779,368215016.4948,368203314.2273,368231993.5629,368206860.3630,46374.1450,29004.5078,23180.1140,38288.6443,34508.2424,26832.6858,
3000.000,6025.9484,2744.4315,5010.9758,120.8358,405119.3090,393352.9537,387540.8891,390893.0059,398020.6208,393342.1287,389484.8309,389828.4282,368379278.2809,368366775.5352,368395859.4601,368370944.5076,3505.6613,9412.7227,6124.7767,410475.7256,398884.4339,392926.5266,396294.3985,403452.4373,398765.0359,394931.1182,395256.5617,368379191.2031,368366688.0365,368395772.0546,368370857.0745,6799.0281,2842.4410,407529.6591,395825.6595,389964.3407,393315.9071,400471.2022,395780.0369,391910.1249,392265.4200,368379551.6402,368367048.7876,368396132.7029,368371217.7174,5025.8559,401065.8614,389511.8179,383519.4219,386890.1000,394052.4593,389363.3111,385538.8380,385856.0132,368374882.9349,368362380.4156,368391464.2622,368366549.3026,405062.0170,393288.8462,387482.4356,390834.1542,397960.0362,393282.2172,389424.6552,389768.4098,368379339.7909,368366837.0484,368395920.9741,368371006.0230,29736.9194,18106.3970,15831.9890,14729.1558,15427.5537,22737.3438,18617.4749,368200305.0880,368187830.6701,368216906.9950,368191992.8834,23395.8845,20449.8695,18033.7529,17350.0119,15866.6298,16717.2204,368229843.7870,368217369.0789,368246445.6150,368221531.5990,5162.5485,13495.2024,8009.1832,13836.5466,6767.5567,368211540.7391,368199065.0571,368228141.7905,368203227.6947,11734.2113,5279.5341,9953.6313,4556.1555,368212675.3339,368200200.2371,368229276.7079,368204362.5471,6756.5404,17516.3616,10204.6538,368212558.3019,368200082.9765,368229159.8538,368204245.9568,11734.2113,3862.8132,368213947.9803,368201472.7699,368230549.4248,368205635.3811,9464.5248,368220624.0481,368208149.6398,368237225.7054,368212311.3926,368216333.7980,368203858.4915,368232935.1228,368208021.0373,46679.6021,28916.3987,23397.4019,38289.8073,34864.3969,26951.3842,
3300.000,6769.5605,4281.6463,5308.6498,572.7954,402927.2649,391248.8505,385145.1941,388356.9861,395910.5518,390868.9407,387433.0636,387877.8522,368379550.8700,368366276.3264,368395739.9296,368371075.6589,2940.0467,10408.6857,6754.1729,409683.6315,398016.3191,391904.8203,395119.8114,402671.6150,397631.8061,394200.8787,394641.8571,368382164.1143,368368889.0740,368398352.8171,368373688.5298,8868.5570,4390.7914,407088.4751,395334.2584,389295.0112,392501.8585,400039.0720,395004.8550,391561.7098,392011.4471,368382230.2606,368368955.4223,368398419.1203,368373754.8506,5083.2633,400145.7376,388784.5565,382413.2597,385656.5699,393252.9575,388195.6062,384818.7518,385218.2083,368374292.4634,368361018.0081,368390481.5690,368365817.2852,402959.2210,391302.9048,385182.1629,388392.3747,395959.1049,390910.8934,387466.4012,387919.4276,368379329.3995,368366054.8926,368395518.4668,368370854.1804,29547.5500,18318.4503,16237.7024,14520.8049,15391.4477,22632.9445,18349.7829,368201791.8903,368188545.5538,368218001.4171,368193338.3019,23240.2888,20131.6228,18068.7656,17625.3615,15718.1293,16689.3004,368231143.8904,368217897.2655,368247353.3327,368222690.3203,5179.6061,13578.7054,7631.9127,13823.0596,6695.6904,368213163.7756,368199916.1608,368229372.4404,368204709.3322,11888.6812,5137.2075,9679.3386,4437.7843,368214495.8816,368201248.8522,368230704.8697,368206041.6925,6934.7528,17502.4455,9807.3101,368213820.5716,368200573.3281,368230029.7308,368205366.8451,11888.6812,3374.5421,368215143.7952,368201896.6203,368231352.8284,368206689.7837,9916.3731,368222036.7690,368208790.4514,368238246.0668,368213582.7290,368217529.7065,368204282.4511,368233738.6459,368209075.5654,46984.6590,28829.4515,23598.3249,38288.9676,35218.4772,27067.3879,
3600.000,7729.2961,6310.1750,5716.1359,1172.9439,401054.1920,389500.2338,383081.0440,386160.9976,394123.8688,388686.4910,385730.7613,386325.4537,368379442.4605,368365397.3340,368395223.1220,368370840.6313,2332.0355,11568.5684,7948.4374,408495.0229,396785.4911,390498.0404,393565.5968,401500.0676,396077.4355,393101.1031,393709.9103,368384511.2465,368370465.6042,368400291.5602,368375909.0679,10849.9022,6821.5511,406518.2500,394757.5800,388509.8494,391578.9379,399487.5264,394078.1299,391116.5120,391709.9799,368384265.5998,368370220.0255,368400045.9975,368375663.5462,5188.0878,399849.6466,388681.1966,381939.1883,385061.3175,393066.9373,387608.8628,384734.2272,385267.5007,368373904.2084,368359859.0247,368389684.8116,368365302.2997,401163.5393,389657.0701,383201.1333,386278.5525,394267.3963,388816.6217,385844.8707,386455.9218,368378972.4452,368364927.3874,368394753.1207,368370370.5957,29355.6841,18524.4304,16648.8440,14311.4526,15397.0002,22523.9814,17976.1946,368203280.5838,368189263.6129,368219081.4873,368194700.4484,23077.2997,19779.4367,18101.2655,17907.7996,15568.3115,16754.7934,368232443.3972,368218426.1397,368248244.2110,368223863.2818,5200.3143,13660.1655,7225.7600,13804.3198,6622.1357,368214792.9274,368200774.6652,368230592.9638,368206211.9229,12026.4513,4988.1240,9416.9288,4314.3277,368216345.9217,368202328.2421,368232146.2813,368207765.1684,7186.5852,17482.5358,9398.6361,368215084.4771,368201066.5998,368230885.0007,368206504.2055,12026.4513,2826.9336,368216357.4774,368202339.6231,368232157.8557,368207776.8882,10344.3309,368223447.2803,368209430.3372,368239247.9753,368214866.6930,368218616.8308,368204598.9198,368234417.1445,368210036.1486,47289.1747,28744.2449,23782.4471,38286.1325,35570.4576,27180.3862,
3900.000,8515.7786,7935.9164,6043.3581,1645.2183,399716.7112,388315.9303,381565.2161,384529.4828,392875.3742,387008.5536,384588.6204,385362.2917,368379150.0989,368364335.8014,368394506.5014,368370436.0614,2002.9012,12434.5394,9114.7097,407030.4697,395322.1839,388829.2150,391763.6167,400063.5710,394225.4207,391755.0657,392564.1379,368386159.5397,368371344.7667,368401515.6406,368377445.2173,12129.3030,8858.7588,405878.6833,394161.4552,387670.9412,390617.0092,398881.4127,393061.6627,390633.1953,391402.5299,368385615.6766,368370800.8295,368400971.7780,368376901.4161,5293.4813,400213.0937,389221.6938,382131.0262,385144.2513,393525.8358,387634.8256,385309.8098,386011.0375,368373941.3088,368359126.8175,368389297.5582,368365227.0878,399876.7207,388542.6159,381740.5849,384701.9221,393082.9192,387197.0755,384755.6350,385552.2139,368378487.8315,368363673.6297,368393844.2557,368369773.7641,29161.3090,18723.8857,17057.1280,14101.1611,15447.9606,22410.4592,17514.2285,368204770.9881,368189984.8671,368220147.4490,368196078.7411,22907.0158,19391.8949,18131.2109,18191.0430,15417.1798,16902.3248,368233742.1145,368218955.7087,368249118.4806,368225049.8888,5227.8602,13739.4302,6792.2196,13780.2373,6560.7102,368216427.5548,368201640.1310,368231803.1446,368207734.4255,12141.0536,4827.4456,9174.6225,4204.1810,368218220.3347,368203433.4876,368233596.2471,368209527.4547,7511.4602,17456.6783,9008.6614,368216349.8867,368201562.8604,368231725.9558,368207657.5050,12141.0536,2255.6705,368217595.5997,368202808.5526,368232971.5042,368208902.8663,10720.9146,368224855.3956,368210069.3111,368240231.6684,368216162.6971,368219616.5509,368204829.4793,368234992.4226,368210923.7641,47593.0102,28661.3524,23949.3763,38281.3119,35920.3043,27290.0761,
4200.000,8893.0682,8835.6531,6159.0603,1935.8392,399072.2526,387842.1644,380754.8041,383627.8961,392320.2530,385992.8636,384155.2284,385115.8947,368378892.1898,368363310.3392,368393808.9171,368370079.9541,2230.7804,12734.8934,9859.8906,405440.1197,393782.0517,387050.5948,389876.4095,398516.1784,392230.4881,390312.8502,391331.7055,368387108.5641,368371526.3328,368402025.0681,368378296.1426,12431.9221,10087.0664,405237.2110,393614.2861,386847.4943,389694.3987,398291.5393,392026.6208,390175.0125,391132.5013,368386311.4789,368370729.0388,368401227.8989,368377499.0489,5354.6741,401196.4930,390353.0095,382947.5246,385871.0741,394587.6965,388235.3473,386495.0096,387379.7874,368374581.1381,368358998.9807,368389497.6371,368365768.6355,399245.9015,388093.6118,380946.7592,383817.2875,392549.1582,386198.9069,384336.9594,385324.1252,368378108.9975,368362527.2614,368393025.7545,368369296.7266,28964.4117,18916.3879,17452.0082,13889.9954,15545.8436,22292.3814,16988.7690,368206262.9232,368190709.3358,368221199.5666,368197472.6042,22729.5406,18969.7793,18158.5620,18466.9192,15264.7384,17113.0809,368235039.8489,368219485.9789,368249976.3927,368226249.5527,5265.5816,13816.3449,6335.5283,13750.7272,6522.6961,368218067.0082,368202512.1081,368233002.7780,368209275.7951,12225.7054,4653.2979,8962.0754,4125.2260,368220110.5549,368204556.2225,368235046.6458,368211319.5907,7903.4052,17424.9170,8670.9698,368217616.6689,368202062.1777,368232552.9091,368208826.2166,12225.7054,1735.4870,368218865.2537,368203310.7010,368233801.3111,368210074.4145,11023.8130,368226260.9275,368210707.3851,368241197.4030,368217470.1581,368220557.8422,368205003.3057,368235493.9010,368211766.9911,47896.0293,28581.3394,24098.7592,38274.5175,36267.9745,27396.1611,
4500.000,8774.5863,8875.0941,6014.0142,2012.3041,399198.0383,388142.8352,380726.1013,383540.6382,392533.3160,385721.2222,384497.0165,385632.0088,368378884.0193,368362536.4471,368393346.1256,368369987.2058,2822.3068,12389.0685,9993.8805,403889.1289,392330.9132,385328.9094,388081.4271,397025.2689,390264.7639,388936.6968,390150.5377,368387431.0843,368371083.2699,368401893.0691,368378534.2079,11702.0811,10324.9340,404661.8989,393179.7632,386108.5304,388889.7298,397787.2241,391047.1784,389803.0984,390939.6471,368386454.2827,368370106.1469,368400916.1079,368377557.3275,5346.2440,402689.6786,391955.3297,384277.1493,387137.3972,396141.9471,389307.6702,388170.2587,389235.5307,368375935.2653,368359587.3089,368390397.0952,368367038.1313,399344.7435,388369.5743,380892.0315,383705.0986,392736.6552,385900.1459,384651.8918,385813.2559,368378058.6602,368361711.2105,368392520.8026,368369161.8112,28764.9791,19101.5307,17821.4268,13678.0231,15688.8410,22169.7502,16431.7394,368207756.2087,368191437.0377,368222238.1236,368198881.4671,22544.9826,18516.9934,18183.2799,18725.9586,15110.9927,17362.9692,368236336.4070,368220016.9553,368250818.2176,368227461.6892,5316.3941,13890.7537,5863.4793,13715.7093,6514.9025,368219710.6292,368203390.1370,368234191.6691,368210834.9828,12274.3712,4469.6393,8789.2262,4091.5019,368222004.5177,368205684.5812,368236485.8765,368213129.1216,8350.7424,17387.2940,8419.3542,368218884.6921,368202564.6191,368233366.1928,368210009.8180,12274.3712,1415.8411,368220173.0013,368203852.8307,368234654.3031,368211297.7046,11236.2532,368227663.6874,368211344.5694,368242145.4543,368218788.4968,368221475.2581,368205155.1510,368235956.5968,368212599.9911,48198.0981,28504.7612,24230.2783,38265.7629,36613.4165,27498.3512,
4800.000,8212.9630,8055.6335,5644.4035,1866.4705,400080.0912,389190.2714,381463.6501,384258.6163,393498.3160,386188.4792,385588.6666,386866.3891,368379313.0835,368362201.8415,368393306.1159,368370344.9309,3432.2415,11502.6346,9493.4200,402540.5877,391127.4287,383828.1086,386551.9312,395754.2228,388500.6250,387784.1223,389154.4703,368387265.8012,368370154.4827,368401258.8257,368378297.7193,10086.5868,9541.6672,404214.0131,392909.8832,385515.3187,388272.6800,397428.7502,390193.0044,389569.7802,390854.8692,368386204.8361,368369093.1182,368400197.6433,368377236.6125,5270.4935,404525.6093,393856.8903,385952.0703,388781.5520,398023.0769,390697.4825,390161.8351,391386.3250,368378036.7312,368360925.0709,368392029.4704,368369068.2408,400163.2113,389347.0438,381564.7892,384359.8020,393633.1817,386299.9900,385679.3676,386979.7019,368378524.1082,368361412.9843,368392517.1796,368369555.9248,28562.9975,19278.9287,18153.4361,13465.3154,15871.2853,22042.5665,15880.8649,368209250.6650,368192167.9908,368223263.4206,368200304.7625,22353.4555,18040.9246,18205.3272,18958.6983,14955.9492,17625.2932,368237631.5949,368220548.6424,368251644.2418,368228685.7173,5382.1338,13962.4993,5387.6103,13675.1084,6538.3039,368221357.7516,368204273.7492,368235369.6322,368212410.9348,12283.1145,4288.8003,8664.3871,4109.8881,368223887.7407,368206804.2800,368237899.9373,368214941.1783,8837.0839,17343.8497,8282.4194,368220153.8251,368203070.2511,368234166.1560,368211207.7908,12283.1145,1464.9633,368221523.4732,368204439.7715,368235535.5925,368212576.9810,11347.2809,368229063.4856,368211980.8723,368243076.1129,368220117.1363,368222406.1357,368205322.5496,368236418.3276,368213459.7129,48499.0852,28432.1605,24343.6482,38255.0632,36956.5688,27596.3615,
5100.000,7405.3844,6518.3406,5171.4187,1516.0909,401614.8550,390868.7337,382862.0908,385679.6036,395109.8771,387302.6400,387316.3184,388688.8964,368380317.4162,368362444.7798,368393827.4333,368371290.7881,3858.0496,10373.9866,8498.0414,401537.7237,390305.6155,382691.3988,385436.8954,394844.5616,387091.6358,386990.6238,388458.1463,368386802.8103,368368930.2713,368400312.9329,368377776.3819,7988.3608,7852.8182,403941.2562,392839.2345,385114.5764,387895.1895,397260.7493,389521.2488,389512.8129,390896.2088,368385765.7098,368367892.7364,368399275.5820,368376739.0909,5156.8263,406500.8776,395854.8454,387768.8885,390604.0611,400030.8365,392217.2115,392263.1332,393608.1120,368380836.3829,368362963.3403,368394346.1222,368371809.4378,401608.3643,390922.1435,382870.4588,385689.4472,395144.8002,387317.9850,387316.4897,388705.1865,368379636.0509,368361763.5152,368393146.1054,368370609.4011,28358.4528,19448.2170,18438.3031,13251.9469,16084.1767,21910.8300,15377.1231,368210746.1123,368192902.2128,368224275.7735,368201741.9253,22155.0775,17551.7767,18224.6674,19157.3807,14799.6156,17873.4596,368238925.2189,368221081.0434,368252454.7672,368229921.0578,5463.1188,14031.4237,4922.3993,13628.8543,6587.7384,368223007.7021,368205162.4688,368236536.4893,368214002.5925,12251.1886,4131.9604,8592.1885,4178.4028,368225745.5456,368207900.8380,368239274.6452,368216740.6969,9343.7343,17294.6228,8277.2875,368221423.9372,368203579.1404,368234953.1637,368212419.6186,12251.1886,1822.2519,368222918.1534,368205073.2056,368236447.1596,368213913.3431,11351.9740,368230460.1315,368212616.3004,368243989.6836,368221455.5004,368223387.2681,368205542.4897,368236916.3817,368214382.5634,48798.8617,28364.0645,24438.6135,38242.4343,37297.3604,27689.9120,
5400.000,6695.9313,4607.8238,4786.2447,1005.6089,403623.2029,392990.0432,384740.5363,387621.9577,397187.7418,388896.3994,389493.0058,390899.4694,368381969.8205,368363338.2892,368394983.4081,368372897.2091,4004.4959,9479.5499,7336.5101,400987.6711,389959.5496,382024.9152,384843.2601,394399.8891,386154.2346,386654.2486,388143.6265,368386263.3875,368367632.1155,368399277.1808,368377191.0853,6257.7080,5557.8835,403872.5612,392981.3057,384933.3436,387784.9999,397307.3860,389069.3268,389651.2964,391066.5960,368385359.2329,368366727.5382,368398372.7713,368376286.7104,5051.9746,408399.5274,397738.7059,389512.5443,392390.9117,401953.5459,393666.7769,394258.6909,395669.2568,368384208.5633,368365576.6816,368397221.9174,368375135.6912,403516.3126,392923.9157,384643.7880,387527.4740,397107.9110,388803.2962,389391.8278,390806.6006,368381453.8524,368362822.3926,368394467.4698,368372381.2313,28151.3306,19609.0499,18670.2011,13037.9961,16316.7653,21774.5394,14960.6582,368212242.3715,368193639.7206,368225275.5115,368203192.3913,21949.9719,17060.9180,18241.2650,19317.3231,14642.0011,18083.3358,368240217.0853,368221614.1609,368253250.1084,368231167.1318,5558.1887,14097.3683,4483.6204,13576.8820,6652.8174,368224659.8016,368206055.8130,368237692.0701,368215608.8919,12181.2612,4025.9719,8572.3973,4287.1154,368227565.6264,368208962.1463,368240598.2026,368218514.9865,9852.7818,17239.6504,8405.0155,368222694.8983,368204091.3531,368235727.5941,368213644.7865,12181.2612,2288.2723,368224354.9925,368205751.2802,368237387.4643,368215304.3572,11251.5405,368231853.4336,368213250.8583,368244886.4835,368222803.0126,368224451.4430,368205847.9529,368237484.0546,368215400.9447,49097.3009,28300.9832,24514.9463,38227.8933,37635.7102,27778.7263,
